k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.580783188343048, -3.9785091355443, -4.167426967062056, -4.255869594635442, -5.446016237139702, -3.8640885949134827, 0.1505088396370411, -2.0459506139159203, -0.3808580487966537, -1.4452828466892242, -2.538113623857498, -2.9746562242507935, -1.1267963722348213, -2.4211864434182644, -2.774195618927479, -2.3699043691158295, -3.7204395197331905, -5.0801911652088165, -4.593753926455975, 3.4560718163847923, -0.3227123096585274, 0.8696244060993195]|  0.5543954968452454|      7.50000000|[301, 20, 0, 10]                                                           | 
      11|[-2.366734743118286, -3.667241521179676, -3.7991850012913346, -3.8783658121246845, -5.109423562884331, -4.2224328219890594, 0.2660189978778362, -2.09640034660697, -0.6203295737504959, -1.8841020166873932, -3.172798901796341, -3.7875033020973206, -2.086118705570698, -3.4822118245065212, 4.208605341613293, -3.4560957849025726, -4.714309301227331, -5.906710177659988, -5.179129891097546, 3.5522682145237923, -0.2341917082667351, 1.361638367176056]|  0.5510150790214539|     37.50000000|[331, 22, 0, 11]                                                           | 
      12|[-2.366734743118286, -3.667241521179676, -3.7991850012913346, -3.8783658121246845, -5.109423562884331, -4.2224328219890594, 0.2660189978778362, -2.09640034660697, -0.6203295737504959, -1.8841020166873932, -3.172798901796341, -3.7875033020973206, -2.086118705570698, -3.4822118245065212, 4.208605341613293, -3.4560957849025726, -4.714309301227331, -5.906710177659988, -5.179129891097546, 3.5522682145237923, -0.2341917082667351, 1.361638367176056]|  0.5510150790214539|      7.50000000|[361, 24, 0, 12]                                                           | 
      13|[-2.366734743118286, -3.667241521179676, -3.7991850012913346, -3.8783658121246845, -5.109423562884331, -4.2224328219890594, 0.2660189978778362, -2.09640034660697, -0.6203295737504959, -1.8841020166873932, -3.172798901796341, -3.7875033020973206, -2.086118705570698, -3.4822118245065212, 4.208605341613293, -3.4560957849025726, -4.714309301227331, -5.906710177659988, -5.179129891097546, 3.5522682145237923, -0.2341917082667351, 1.361638367176056]|  0.5510150790214539|      1.50000000|[391, 26, 0, 13]                                                           | 
      14|[-2.394285924732685, -3.6233642175793648, -3.7677507223561406, -3.87031466816552, -5.133822562173009, -4.285530239343643, 0.1614490114152431, -2.241377856582403, -0.8007354885339737, -2.091258615255356, -1.7708680927753448, -4.010152190923691, -2.2938014939427376, -3.659415777772665, 4.075660489499569, -3.5346907675266266, -4.7548866383731365, -5.872617606073618, -5.106476031243801, 3.6334408223629, -0.1923714019358158, 1.2947082296013832]|  0.5238049626350403|      7.50000000|[421, 28, 0, 14]                                                           | 
      15|[-2.394285924732685, -3.6233642175793648, -3.7677507223561406, -3.87031466816552, -5.133822562173009, -4.285530239343643, 0.1614490114152431, -2.241377856582403, -0.8007354885339737, -2.091258615255356, -1.7708680927753448, -4.010152190923691, -2.2938014939427376, -3.659415777772665, 4.075660489499569, -3.5346907675266266, -4.7548866383731365, -5.872617606073618, -5.106476031243801, 3.6334408223629, -0.1923714019358158, 1.2947082296013832]|  0.5238049626350403|      1.50000000|[451, 30, 0, 15]                                                           | 
      16|[-2.536898486316204, -3.816354878246784, -3.6818339424207807, -4.122989903436974, -3.7631869334727526, -4.534827753901482, -0.0649061240255833, -2.4340665005147457, -0.952491044998169, -1.851912260055542, -1.83435919880867, -4.033973764628172, -2.285460957325995, -3.6289758011698723, 4.1165869906544685, -3.4951610639691353, -4.727352760732174, -5.864564762450755, -5.120171211659908, 3.603328075259924, -0.2233197279274464, 1.2916867765598]|  0.5089215636253357|      7.50000000|[481, 32, 0, 16]                                                           | 
      17|[-2.2353844568133354, -3.2872845008969307, -3.2302351193502545, -3.69215367292054, -3.41782015748322, -4.332343712449074, -0.0505899367853999, -2.637492474168539, -1.3851920068264008, -2.506300926208496, -2.6839012801647186, -5.034613441675901, -3.3782976949587464, 3.3657727912068367, 5.123182483017445, -4.429192014038563, -5.466897629201412, -6.360477671958506, -5.3508163169026375, 3.620635589584708, -0.0270186699926853, 1.5324334832839668]|  0.5075396895408630|     37.50000000|[511, 34, 0, 17]                                                           | 
      18|[-2.2353844568133354, -3.2872845008969307, -3.2302351193502545, -3.69215367292054, -3.41782015748322, -4.332343712449074, -0.0505899367853999, -2.637492474168539, -1.3851920068264008, -2.506300926208496, -2.6839012801647186, -5.034613441675901, -3.3782976949587464, 3.3657727912068367, 5.123182483017445, -4.429192014038563, -5.466897629201412, -6.360477671958506, -5.3508163169026375, 3.620635589584708, -0.0270186699926853, 1.5324334832839668]|  0.5075396895408630|      7.50000000|[541, 36, 0, 18]                                                           | 
      19|[-2.2353844568133354, -3.2872845008969307, -3.2302351193502545, -3.69215367292054, -3.41782015748322, -4.332343712449074, -0.0505899367853999, -2.637492474168539, -1.3851920068264008, -2.506300926208496, -2.6839012801647186, -5.034613441675901, -3.3782976949587464, 3.3657727912068367, 5.123182483017445, -4.429192014038563, -5.466897629201412, -6.360477671958506, -5.3508163169026375, 3.620635589584708, -0.0270186699926853, 1.5324334832839668]|  0.5075396895408630|      1.50000000|[571, 38, 0, 19]                                                           | 
      20|[-2.1906414479017258, -3.2434071972966194, -3.1988008404150605, -3.6841025289613754, -3.4422191567718983, -4.3954411298036575, -0.155159923247993, -2.7824699841439724, -1.5655979216098785, -2.7134575247764587, -1.2819704711437225, -5.257262330502272, -3.5859804833307862, 3.188568837940693, 4.990237630903721, -4.507786996662617, -5.520480185747147, -6.326385100372136, -5.278162457048893, 3.7018081974238157, 0.0148016363382339, 1.5772910821251571]|  0.4995971918106079|      7.50000000|[601, 40, 0, 20]                                                           | 
      21|[-2.7911329120397568, -2.867478556931019, -1.9448584700003266, -1.724856608780101, -0.9965614266693592, -1.7035833150148392, -3.0813924996182323, -0.2993657551705837, 0.5148955285549164, -1.1776177287101746, -0.3787178695201874, -5.015112247318029, -3.9719796860590577, 2.2676331475377083, 3.683370389044285, -6.003515727818012, -6.9709204733371735, -7.474551518447697, -5.861737705767155, 3.929710892960429, 0.535973384976387, 3.983724187593907]|  0.4422247409820557|     37.50000000|[631, 42, 0, 21]                                                           | 
      22|[-2.7911329120397568, -2.867478556931019, -1.9448584700003266, -1.724856608780101, -0.9965614266693592, -1.7035833150148392, -3.0813924996182323, -0.2993657551705837, 0.5148955285549164, -1.1776177287101746, -0.3787178695201874, -5.015112247318029, -3.9719796860590577, 2.2676331475377083, 3.683370389044285, -6.003515727818012, -6.9709204733371735, -7.474551518447697, -5.861737705767155, 3.929710892960429, 0.535973384976387, 3.983724187593907]|  0.4422247409820557|      7.50000000|[661, 44, 0, 22]                                                           | 
      23|[-2.707204446196556, -2.716025449335575, -1.7389983171597123, -1.5513921317178756, -0.7502294518053532, -1.4815738648176193, -2.917343351058662, -0.2274284027516842, 0.4621567204594612, -1.3837817013263702, -0.7608853876590729, -5.587208416312933, -4.736666628159583, 1.3216932490468025, 2.584379591047764, 0.9243855401873589, -8.208866029977798, -8.64920683670789, -6.846257962286472, 3.2741228621453047, 0.4482579976320267, 4.679874669294804]|  0.4054192304611206|     37.50000000|[691, 46, 0, 23]                                                           | 
