k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      19|[1.0153398718684912, 1.0047189958859235]                                        |  0.0444665774703026|      0.15000000|[94, 31, 0, 31]                                                            | 
      20|[1.0153398718684912, 1.0047189958859235]                                        |  0.0444665774703026|      0.00750000|[100, 33, 0, 33]                                                           | 
      21|[1.008902265690267, 1.0008709798566997]                                         |  0.0135380215942860|      0.15000000|[103, 34, 0, 34]                                                           | 
      22|[1.008902265690267, 1.0008709798566997]                                         |  0.0135380215942860|      0.00750000|[109, 36, 0, 36]                                                           | 
      23|[1.0015111295506358, 1.002144205616787]                                         |  0.0008996303658932|      0.15000000|[112, 37, 0, 37]                                                           | 
      24|[1.0015111295506358, 1.002144205616787]                                         |  0.0008996303658932|      0.00750000|[118, 39, 0, 39]                                                           | 
      25|[1.0015111295506358, 1.002144205616787]                                         |  0.0008996303658932|      0.00037500|[124, 41, 0, 41]                                                           | 
      26|[1.001197086618049, 1.0023491495812777]                                         |  0.0008130460628308|      0.00750000|[127, 42, 0, 42]                                                           | 
      27|[1.001197086618049, 1.0023491495812777]                                         |  0.0008130460628308|      0.00037500|[133, 44, 0, 44]                                                           | 
      28|[1.0008586701005697, 1.0025107022374868]                                        |  0.0007300339639187|      0.00750000|[136, 45, 0, 45]                                                           | 
      29|[1.0008586701005697, 1.0025107022374868]                                        |  0.0007300339639187|      0.00037500|[142, 47, 0, 47]                                                           | 
      30|[1.0007159834494814, 1.0021639090264216]                                        |  0.0005338790360838|      0.00750000|[148, 49, 0, 49]                                                           | 
      31|[1.0007159834494814, 1.0021639090264216]                                        |  0.0005338790360838|      0.00037500|[154, 51, 0, 51]                                                           | 
      32|[1.0009586980741005, 1.0018780513782986]                                        |  0.0005201250314713|      0.00750000|[157, 52, 0, 52]                                                           | 
      33|[0.9993161249149125, 0.998336962715257]                                         |  0.0003520952886902|      0.15000000|[160, 53, 0, 53]                                                           | 
      34|[0.9993161249149125, 0.998336962715257]                                         |  0.0003520952886902|      0.00750000|[166, 55, 0, 55]                                                           | 
      35|[0.9993161249149125, 0.998336962715257]                                         |  0.0003520952886902|      0.00037500|[172, 57, 0, 57]                                                           | 
      36|[0.9994055237912107, 0.9987011506455019]                                        |  0.0002297438622918|      0.00750000|[175, 58, 0, 58]                                                           | 
      37|[0.9994055237912107, 0.9987011506455019]                                        |  0.0002297438622918|      0.00037500|[181, 60, 0, 60]                                                           | 
      38|[0.9996136755362386, 0.9987232131752535]                                        |  0.0001784050546121|      0.00750000|[184, 61, 0, 61]                                                           | 
      39|[0.9996136755362386, 0.9987232131752535]                                        |  0.0001784050546121|      0.00037500|[190, 63, 0, 63]                                                           | 
      40|[0.9997106175869703, 0.9987951652001357]                                        |  0.0001464798988309|      0.00750000|[193, 64, 0, 64]                                                           | 
      41|[0.9997106175869703, 0.9987951652001357]                                        |  0.0001464798988309|      0.00037500|[199, 66, 0, 66]                                                           | 
      42|[1.0000794638181105, 0.9990530306095025]                                        |  0.0000691366731189|      0.00750000|[205, 68, 0, 68]                                                           | 
      43|[1.0000794638181105, 0.9990530306095025]                                        |  0.0000691366731189|      0.00037500|[211, 70, 0, 70]                                                           | 
      44|[1.0002232245606137, 0.999117428495083]                                         |  0.0000610198112554|      0.00750000|[214, 71, 0, 71]                                                           | 
      45|[1.0002232245606137, 0.999117428495083]                                         |  0.0000610198112554|      0.00037500|[220, 73, 0, 73]                                                           | 
      46|[1.0004193511413177, 0.9994746164302342]                                        |  0.0000403601407015|      0.00750000|[223, 74, 0, 74]                                                           | 
      47|[1.0004193511413177, 0.9994746164302342]                                        |  0.0000403601407015|      0.00037500|[229, 76, 0, 76]                                                           | 
      48|[1.0001377731823595, 0.9997222832462285]                                        |  0.0000074468953244|      0.00750000|[232, 77, 0, 77]                                                           | 
      49|[1.0001377731823595, 0.9997222832462285]                                        |  0.0000074468953244|      0.00037500|[238, 79, 0, 79]                                                           | 
      50|[0.9999589753715554, 1.0000519138411619]                                        |  0.0000003893790677|      0.00750000|[241, 80, 0, 80]                                                           | 
