k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[-4.071541936718859, -0.6340929922880605, -8.821376064210199]                   | 17.6309909820556641|  10000.00000000|[73, 24, 0, 24]                                                            | 
      17|[-4.071541936718859, -0.6340929922880605, -8.821376064210199]                   | 17.6309909820556641|     10.00000000|[79, 26, 0, 26]                                                            | 
      18|[-3.8034891203278676, 0.482048565405421, -18.755275943665765]                   | 15.9769248962402344|  10000.00000000|[82, 27, 0, 27]                                                            | 
      19|[-3.8034891203278676, 0.482048565405421, -18.755275943665765]                   | 15.9769248962402344|     10.00000000|[88, 29, 0, 29]                                                            | 
      20|[-3.8034891203278676, 0.482048565405421, -18.755275943665765]                   | 15.9769248962402344|      0.01000000|[94, 31, 0, 31]                                                            | 
      21|[-3.7946558395633474, 0.4810198715422302, -18.75070266041439]                   | 15.9069271087646484|     10.00000000|[97, 32, 0, 32]                                                            | 
      22|[-3.7946558395633474, 0.4810198715422302, -18.75070266041439]                   | 15.9069271087646484|      0.01000000|[103, 34, 0, 34]                                                           | 
      23|[-3.7922686863457784, 0.4767965653445572, -18.741958223166876]                  | 15.8771028518676758|     10.00000000|[106, 35, 0, 35]                                                           | 
      24|[-0.6436676312005147, -0.5518972298596054, -28.177427850547247]                 |  1.4754686355590820|  10000.00000000|[109, 36, 0, 36]                                                           | 
      25|[-0.6436676312005147, -0.5518972298596054, -28.177427850547247]                 |  1.4754686355590820|     10.00000000|[115, 38, 0, 38]                                                           | 
      26|[-0.6436676312005147, -0.5518972298596054, -28.177427850547247]                 |  1.4754686355590820|      0.01000000|[121, 40, 0, 40]                                                           | 
      27|[-0.6431821403966751, -0.5472145725507289, -28.18083271814976]                  |  1.4750735759735107|     10.00000000|[124, 41, 0, 41]                                                           | 
      28|[-0.6431821403966751, -0.5472145725507289, -28.18083271814976]                  |  1.4750735759735107|      0.01000000|[130, 43, 0, 43]                                                           | 
      29|[-0.6308595506416168, -0.55838508089073, -28.167236144305207]                   |  1.4587910175323486|     10.00000000|[133, 44, 0, 44]                                                           | 
      30|[-0.6308595506416168, -0.55838508089073, -28.167236144305207]                   |  1.4587910175323486|      0.01000000|[139, 46, 0, 46]                                                           | 
      31|[-0.6303502242953982, -0.5651694552507252, -28.174565047607757]                 |  1.4577358961105347|     10.00000000|[142, 47, 0, 47]                                                           | 
      32|[-0.6303502242953982, -0.5651694552507252, -28.174565047607757]                 |  1.4577358961105347|      0.01000000|[148, 49, 0, 49]                                                           | 
      33|[-0.6236812072747853, -0.5580361683387309, -28.172410884290002]                 |  1.4498054981231689|     10.00000000|[151, 50, 0, 50]                                                           | 
      34|[-0.6236812072747853, -0.5580361683387309, -28.172410884290002]                 |  1.4498054981231689|      0.01000000|[157, 52, 0, 52]                                                           | 
      35|[-0.6186855329142418, -0.5656785087194294, -28.168331930763088]                 |  1.4431335926055908|     10.00000000|[160, 53, 0, 53]                                                           | 
      36|[-0.6186855329142418, -0.5656785087194294, -28.168331930763088]                 |  1.4431335926055908|      0.01000000|[166, 55, 0, 55]                                                           | 
      37|[-0.6111219954618718, -0.5716618930455297, -28.17097616905812]                  |  1.4334287643432617|     10.00000000|[169, 56, 0, 56]                                                           | 
      38|[-0.6111219954618718, -0.5716618930455297, -28.17097616905812]                  |  1.4334287643432617|      0.01000000|[175, 58, 0, 58]                                                           | 
      39|[-0.5887131282070186, -0.5708088593091816, -28.16620543471072]                  |  1.4066013097763062|     10.00000000|[178, 59, 0, 59]                                                           | 
      40|[-0.5887131282070186, -0.5708088593091816, -28.16620543471072]                  |  1.4066013097763062|      0.01000000|[184, 61, 0, 61]                                                           | 
      41|[-0.5866263705247547, -0.5614474916364998, -28.16337520244997]                  |  1.4047569036483765|     10.00000000|[187, 62, 0, 62]                                                           | 
      42|[-0.5866263705247547, -0.5614474916364998, -28.16337520244997]                  |  1.4047569036483765|      0.01000000|[193, 64, 0, 64]                                                           | 
      43|[-0.5838890940358397, -0.5709115366917104, -28.16508960176725]                  |  1.4009375572204590|     10.00000000|[196, 65, 0, 65]                                                           | 
      44|[-0.5838890940358397, -0.5709115366917104, -28.16508960176725]                  |  1.4009375572204590|      0.01000000|[202, 67, 0, 67]                                                           | 
      45|[-0.5756095907127019, -0.5748748404439539, -28.16112197993789]                  |  1.3910547494888306|     10.00000000|[205, 68, 0, 68]                                                           | 
      46|[-0.5756095907127019, -0.5748748404439539, -28.16112197993789]                  |  1.3910547494888306|      0.01000000|[211, 70, 0, 70]                                                           | 
      47|[-0.5720132825372275, -0.5709093345794827, -28.165207145852037]                 |  1.3872103691101074|     10.00000000|[214, 71, 0, 71]                                                           | 
      48|[-0.5720132825372275, -0.5709093345794827, -28.165207145852037]                 |  1.3872103691101074|      0.01000000|[220, 73, 0, 73]                                                           | 
      49|[-0.5628762518463191, -0.570244811300654, -28.169216268812306]                  |  1.3768868446350098|     10.00000000|[223, 74, 0, 74]                                                           | 
      50|[-0.5628762518463191, -0.570244811300654, -28.169216268812306]                  |  1.3768868446350098|      0.01000000|[229, 76, 0, 76]                                                           | 
      51|[-0.5528931080771144, -0.5716622213949449, -28.18656889453996]                  |  1.3656494617462158|     10.00000000|[232, 77, 0, 77]                                                           | 
      52|[0.3560698569344822, -1.2726691107382067, -38.120468773995526]                  |  1.2472069263458252|  10000.00000000|[235, 78, 0, 78]                                                           | 
      53|[0.3560698569344822, -1.2726691107382067, -38.120468773995526]                  |  1.2472069263458252|     10.00000000|[241, 80, 0, 80]                                                           | 
      54|[0.3560698569344822, -1.2726691107382067, -38.120468773995526]                  |  1.2472069263458252|      0.01000000|[247, 82, 0, 82]                                                           | 
      55|[0.3520949628727976, -1.2648733801324852, -38.12530889746267]                   |  1.2362167835235596|     10.00000000|[250, 83, 0, 83]                                                           | 
      56|[0.3520949628727976, -1.2648733801324852, -38.12530889746267]                   |  1.2362167835235596|      0.01000000|[256, 85, 0, 85]                                                           | 
      57|[0.3548322393617127, -1.2556105650146492, -38.12789879355114]                   |  1.2289130687713623|     10.00000000|[262, 87, 0, 87]                                                           | 
      58|[0.3548322393617127, -1.2556105650146492, -38.12789879355114]                   |  1.2289130687713623|      0.01000000|[268, 89, 0, 89]                                                           | 
      59|[0.3575695158506278, -1.247079125896562, -38.12345786381047]                    |  1.2227983474731445|     10.00000000|[271, 90, 0, 90]                                                           | 
      60|[0.3575695158506278, -1.247079125896562, -38.12345786381047]                    |  1.2227983474731445|      0.01000000|[277, 92, 0, 92]                                                           | 
      61|[0.3564447905228008, -1.2457298377412371, -38.12287868576823]                   |  1.2207580804824829|     10.00000000|[280, 93, 0, 93]                                                           | 
      62|[0.3564447905228008, -1.2457298377412371, -38.12287868576823]                   |  1.2207580804824829|      0.01000000|[286, 95, 0, 95]                                                           | 
      63|[0.3608830157027114, -1.2395106239127927, -38.116427055734675]                  |  1.2183718681335449|     10.00000000|[289, 96, 0, 96]                                                           | 
      64|[0.3608830157027114, -1.2395106239127927, -38.116427055734675]                  |  1.2183718681335449|      0.01000000|[295, 98, 0, 98]                                                           | 
      65|[0.3513262416527141, -1.2386995457927696, -38.11359682347393]                   |  1.2108550071716309|     10.00000000|[298, 99, 0, 99]                                                           | 
      66|[0.3513262416527141, -1.2386995457927696, -38.11359682347393]                   |  1.2108550071716309|      0.01000000|[304, 101, 0, 101]                                                         | 
      67|[0.349552182975458, -1.2309038151870482, -38.107590219413396]                   |  1.2029680013656616|     10.00000000|[310, 103, 0, 103]                                                         | 
      68|[0.349552182975458, -1.2309038151870482, -38.107590219413396]                   |  1.2029680013656616|      0.01000000|[316, 105, 0, 105]                                                         | 
      69|[0.3397670830891002, -1.2290477603091858, -38.108488484460395]                  |  1.1946898698806763|     10.00000000|[319, 106, 0, 106]                                                         | 
      70|[0.3397670830891002, -1.2290477603091858, -38.108488484460395]                  |  1.1946898698806763|      0.01000000|[325, 108, 0, 108]                                                         | 
      71|[0.3349975110322703, -1.2271212711348198, -38.1049874741002]                    |  1.1899000406265259|     10.00000000|[328, 109, 0, 109]                                                         | 
      72|[0.3349975110322703, -1.2271212711348198, -38.1049874741002]                    |  1.1899000406265259|      0.01000000|[334, 111, 0, 111]                                                         | 
      73|[0.3245931943238247, -1.2111844550236128, -38.11334387300303]                   |  1.1707859039306641|     10.00000000|[337, 112, 0, 112]                                                         | 
      74|[0.3245931943238247, -1.2111844550236128, -38.11334387300303]                   |  1.1707859039306641|      0.01000000|[343, 114, 0, 114]                                                         | 
      75|[0.3273304708127398, -1.2032411256222986, -38.10792069690069]                   |  1.1669490337371826|     10.00000000|[346, 115, 0, 115]                                                         | 
      76|[0.3273304708127398, -1.2032411256222986, -38.10792069690069]                   |  1.1669490337371826|      0.01000000|[352, 117, 0, 117]                                                         | 
      77|[0.3227935058821458, -1.1982477325364016, -38.115301886515226]                  |  1.1606255769729614|     10.00000000|[355, 118, 0, 118]                                                         | 
      78|[0.3227935058821458, -1.1982477325364016, -38.115301886515226]                  |  1.1606255769729614|      0.01000000|[361, 120, 0, 120]                                                         | 
      79|[0.3233028322283644, -1.1885071861906908, -38.113096820598]                     |  1.1547195911407471|     10.00000000|[367, 122, 0, 122]                                                         | 
      80|[0.3233028322283644, -1.1885071861906908, -38.113096820598]                     |  1.1547195911407471|      0.01000000|[373, 124, 0, 124]                                                         | 
      81|[0.3231957561729359, -1.1807114555849694, -38.11935901775723]                   |  1.1499813795089722|     10.00000000|[376, 125, 0, 125]                                                         | 
      82|[0.3231957561729359, -1.1807114555849694, -38.11935901775723]                   |  1.1499813795089722|      0.01000000|[382, 127, 0, 127]                                                         | 
      83|[0.3255829093905049, -1.1736983982264064, -38.12607604911318]                   |  1.1475670337677002|     10.00000000|[385, 128, 0, 128]                                                         | 
      84|[0.3255829093905049, -1.1736983982264064, -38.12607604911318]                   |  1.1475670337677002|      0.01000000|[391, 130, 0, 130]                                                         | 
      85|[0.3187373350301641, -1.156247704231646, -38.129161370394286]                   |  1.1342319250106812|     10.00000000|[394, 131, 0, 131]                                                         | 
      86|[0.3187373350301641, -1.156247704231646, -38.129161370394286]                   |  1.1342319250106812|      0.01000000|[400, 133, 0, 133]                                                         | 
      87|[0.3112414101997274, -1.1499068093835376, -38.13105983269634]                   |  1.1265857219696045|     10.00000000|[403, 134, 0, 134]                                                         | 
      88|[0.3112414101997274, -1.1499068093835376, -38.13105983269634]                   |  1.1265857219696045|      0.01000000|[409, 136, 0, 136]                                                         | 
      89|[0.3037454853692907, -1.1432896339683793, -38.1312150604208]                    |  1.1190987825393677|     10.00000000|[412, 137, 0, 137]                                                         | 
      90|[0.3037454853692907, -1.1432896339683793, -38.1312150604208]                    |  1.1190987825393677|      0.01000000|[418, 139, 0, 139]                                                         | 
      91|[0.2961452058443683, -1.1425071899429895, -38.12476343038725]                   |  1.1142108440399170|     10.00000000|[421, 140, 0, 140]                                                         | 
      92|[0.2961452058443683, -1.1425071899429895, -38.12476343038725]                   |  1.1142108440399170|      0.01000000|[427, 142, 0, 142]                                                         | 
      93|[0.2971383611366036, -1.1353739030309953, -38.11782586184563]                   |  1.1119148731231689|     10.00000000|[430, 143, 0, 143]                                                         | 
      94|[0.2971383611366036, -1.1353739030309953, -38.11782586184563]                   |  1.1119148731231689|      0.01000000|[436, 145, 0, 145]                                                         | 
      95|[0.2888468549281242, -1.136402596894186, -38.12332064920338]                    |  1.1074600219726562|     10.00000000|[439, 146, 0, 146]                                                         | 
      96|[0.2888468549281242, -1.136402596894186, -38.12332064920338]                    |  1.1074600219726562|      0.01000000|[445, 148, 0, 148]                                                         | 
      97|[0.2818318445861223, -1.1333750418270938, -38.116869019169826]                  |  1.1022797822952271|     10.00000000|[448, 149, 0, 149]                                                         | 
      98|[0.2818318445861223, -1.1333750418270938, -38.116869019169826]                  |  1.1022797822952271|      0.01000000|[454, 151, 0, 151]                                                         | 
      99|[0.2842189978036913, -1.1238268461893313, -38.115098862268496]                  |  1.1001459360122681|     10.00000000|[460, 153, 0, 153]                                                         | 
     100|[0.2842189978036913, -1.1238268461893313, -38.115098862268496]                  |  1.1001459360122681|      0.01000000|[466, 155, 0, 155]                                                         | 
     101|[0.2782908325243625, -1.124855540052522, -38.123086266510654]                   |  1.0971704721450806|     10.00000000|[469, 156, 0, 156]                                                         | 
     102|[0.2782908325243625, -1.124855540052522, -38.123086266510654]                   |  1.0971704721450806|      0.01000000|[475, 158, 0, 158]                                                         | 
     103|[0.2693470903832349, -1.1288188438047655, -38.12516031652922]                   |  1.0936927795410156|     10.00000000|[478, 159, 0, 159]                                                         | 
     104|[0.2693470903832349, -1.1288188438047655, -38.12516031652922]                   |  1.0936927795410156|      0.01000000|[484, 161, 0, 161]                                                         | 
     105|[0.260866874938074, -1.1257458306499757, -38.12947801599512]                    |  1.0880901813507080|     10.00000000|[487, 162, 0, 162]                                                         | 
     106|[0.260866874938074, -1.1257458306499757, -38.12947801599512]                    |  1.0880901813507080|      0.01000000|[493, 164, 0, 164]                                                         | 
     107|[0.2515156167719397, -1.1291732309036888, -38.13037628104212]                   |  1.0845348834991455|     10.00000000|[496, 165, 0, 165]                                                         | 
     108|[0.2515156167719397, -1.1291732309036888, -38.13037628104212]                   |  1.0845348834991455|      0.01000000|[502, 167, 0, 167]                                                         | 
     109|[0.2445547814641031, -1.1220399439916946, -38.129562043293845]                  |  1.0785578489303589|     10.00000000|[505, 168, 0, 168]                                                         | 
     110|[0.2445547814641031, -1.1220399439916946, -38.129562043293845]                  |  1.0785578489303589|      0.01000000|[511, 170, 0, 170]                                                         | 
     111|[0.2390568425107631, -1.1149066570797004, -38.12521590915276]                   |  1.0735603570938110|     10.00000000|[514, 171, 0, 171]                                                         | 
     112|[0.0917890240598354, 0.0234853145084344, -48.059115788608324]                   |  1.0090030431747437|  10000.00000000|[517, 172, 0, 172]                                                         | 
     113|[0.0917890240598354, 0.0234853145084344, -48.059115788608324]                   |  1.0090030431747437|     10.00000000|[523, 174, 0, 174]                                                         | 
     114|[0.0917890240598354, 0.0234853145084344, -48.059115788608324]                   |  1.0090030431747437|      0.01000000|[529, 176, 0, 176]                                                         | 
     115|[0.0856332407493028, 0.017501930182334, -48.05398690578295]                     |  1.0076501369476318|     10.00000000|[532, 177, 0, 177]                                                         | 
     116|[0.0856332407493028, 0.017501930182334, -48.05398690578295]                     |  1.0076501369476318|      0.01000000|[538, 179, 0, 179]                                                         | 
     117|[0.0810962758187088, 0.0263875121599995, -48.05330692551797]                    |  1.0073101520538330|     10.00000000|[541, 180, 0, 180]                                                         | 
     118|[0.0810962758187088, 0.0263875121599995, -48.05330692551797]                    |  1.0073101520538330|      0.01000000|[547, 182, 0, 182]                                                         | 
     119|[0.0793153623744729, 0.018745171779301, -48.059505551995244]                    |  1.0066555738449097|     10.00000000|[550, 183, 0, 183]                                                         | 
     120|[0.0793153623744729, 0.018745171779301, -48.059505551995244]                    |  1.0066555738449097|      0.01000000|[556, 185, 0, 185]                                                         | 
     121|[0.0738448024421814, 0.0115736694424413, -48.063823251461145]                   |  1.0055900812149048|     10.00000000|[559, 186, 0, 186]                                                         | 
     122|[0.0738448024421814, 0.0115736694424413, -48.063823251461145]                   |  1.0055900812149048|      0.01000000|[565, 188, 0, 188]                                                         | 
     123|[0.0693078375115874, 0.0100471655023284, -48.07260309945559]                    |  1.0049065351486206|     10.00000000|[568, 189, 0, 189]                                                         | 
     124|[0.0693078375115874, 0.0100471655023284, -48.07260309945559]                    |  1.0049065351486206|      0.01000000|[574, 191, 0, 191]                                                         | 
     125|[0.0647708725809935, 0.0024248648551293, -48.06798612273997]                    |  1.0042011737823486|     10.00000000|[577, 192, 0, 192]                                                         | 
     126|[0.0647708725809935, 0.0024248648551293, -48.06798612273997]                    |  1.0042011737823486|      0.01000000|[583, 194, 0, 194]                                                         | 
     127|[0.0572749477505567, -0.0015222515794449, -48.06267280265456]                   |  1.0032827854156494|     10.00000000|[586, 195, 0, 195]                                                         | 
     128|[0.0572749477505567, -0.0015222515794449, -48.06267280265456]                   |  1.0032827854156494|      0.01000000|[592, 197, 0, 197]                                                         | 
     129|[0.0482632125422242, 0.0017607957706787, -48.05984257039381]                    |  1.0023324489593506|     10.00000000|[595, 198, 0, 198]                                                         | 
     130|[0.0482632125422242, 0.0017607957706787, -48.05984257039381]                    |  1.0023324489593506|      0.01000000|[601, 200, 0, 200]                                                         | 
     131|[0.0435635641842964, -0.0016810492961667, -48.0602605837048]                    |  1.0019005537033081|     10.00000000|[604, 201, 0, 201]                                                         | 
     132|[0.0435635641842964, -0.0016810492961667, -48.0602605837048]                    |  1.0019005537033081|      0.01000000|[610, 203, 0, 203]                                                         | 
     133|[0.0435635641842964, -0.0016810492961667, -48.0602605837048]                    |  1.0019005537033081|      0.00001000|[616, 205, 0, 205]                                                         | 
     134|[0.0435590272190893, -0.0016747116264924, -48.060254318732404]                  |  1.0019001960754395|      0.01000000|[619, 206, 0, 206]                                                         | 
     135|[0.0344056778940285, 0.0179508478227035, -48.05447512408682]                    |  1.0015176534652710|     10.00000000|[622, 207, 0, 207]                                                         | 
     136|[0.0344056778940285, 0.0179508478227035, -48.05447512408682]                    |  1.0015176534652710|      0.01000000|[628, 209, 0, 209]                                                         | 
     137|[0.0269084771516646, 0.0194234135174156, -48.04802349405327]                    |  1.0011161565780640|     10.00000000|[631, 210, 0, 210]                                                         | 
     138|[0.0269084771516646, 0.0194234135174156, -48.04802349405327]                    |  1.0011161565780640|      0.01000000|[637, 212, 0, 212]                                                         | 
     139|[0.0179309941249812, 0.0158333375197799, -48.033877411950016]                   |  1.0005801916122437|     10.00000000|[640, 213, 0, 213]                                                         | 
     140|[0.0179309941249812, 0.0158333375197799, -48.033877411950016]                   |  1.0005801916122437|      0.01000000|[646, 215, 0, 215]                                                         | 
     141|[0.0163941124574194, 0.0098499531936795, -48.04174106856772]                    |  1.0003677606582642|     10.00000000|[649, 216, 0, 216]                                                         | 
     142|[0.0163941124574194, 0.0098499531936795, -48.04174106856772]                    |  1.0003677606582642|      0.01000000|[655, 218, 0, 218]                                                         | 
     143|[0.016226536472459, 0.0087143729519994, -48.051674967724466]                    |  1.0003405809402466|     10.00000000|[658, 219, 0, 219]                                                         | 
     144|[0.016226536472459, 0.0087143729519994, -48.051674967724466]                    |  1.0003405809402466|      0.01000000|[664, 221, 0, 221]                                                         | 
     145|[0.0120286549154116, 0.001072032571301, -48.05657113073357]                     |  1.0001457929611206|     10.00000000|[667, 222, 0, 222]                                                         | 
     146|[0.0120286549154116, 0.001072032571301, -48.05657113073357]                     |  1.0001457929611206|      0.01000000|[673, 224, 0, 224]                                                         | 
     147|[0.0057980039800896, -0.0049113517547994, -48.061608798429006]                  |  1.0000574588775635|     10.00000000|[676, 225, 0, 225]                                                         | 
     148|[0.0057980039800896, -0.0049113517547994, -48.061608798429006]                  |  1.0000574588775635|      0.01000000|[682, 227, 0, 227]                                                         | 
     149|[0.0043747078107117, 0.0028843788509221, -48.05550955198669]                    |  1.0000275373458862|     10.00000000|[685, 228, 0, 228]                                                         | 
     150|[0.0043747078107117, 0.0028843788509221, -48.05550955198669]                    |  1.0000275373458862|      0.01000000|[691, 230, 0, 230]                                                         | 
     151|[-0.003121217019725, -0.0034736798065751, -48.05734971454331]                   |  1.0000216960906982|     10.00000000|[697, 232, 0, 232]                                                         | 
     152|[-0.003121217019725, -0.0034736798065751, -48.05734971454331]                   |  1.0000216960906982|      0.01000000|[703, 234, 0, 234]                                                         | 
     153|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|     10.00000000|[706, 235, 0, 235]                                                         | 
     154|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.01000000|[712, 237, 0, 237]                                                         | 
     155|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00001000|[718, 239, 0, 239]                                                         | 
     156|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000001|[724, 241, 0, 241]                                                         | 
     157|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[730, 243, 0, 243]                                                         | 
     158|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[736, 245, 0, 245]                                                         | 
     159|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[742, 247, 0, 247]                                                         | 
     160|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 249, 0, 249]                                                         | 
     161|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 251, 0, 251]                                                         | 
     162|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 253, 0, 253]                                                         | 
     163|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 255, 0, 255]                                                         | 
     164|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 257, 0, 257]                                                         | 
     165|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 259, 0, 259]                                                         | 
     166|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 261, 0, 261]                                                         | 
     167|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 263, 0, 263]                                                         | 
     168|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 265, 0, 265]                                                         | 
     169|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 267, 0, 267]                                                         | 
     170|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 269, 0, 269]                                                         | 
     171|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 271, 0, 271]                                                         | 
     172|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 273, 0, 273]                                                         | 
     173|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 275, 0, 275]                                                         | 
     174|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 277, 0, 277]                                                         | 
     175|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 279, 0, 279]                                                         | 
     176|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 281, 0, 281]                                                         | 
     177|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 283, 0, 283]                                                         | 
     178|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 285, 0, 285]                                                         | 
     179|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 287, 0, 287]                                                         | 
     180|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 289, 0, 289]                                                         | 
     181|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 291, 0, 291]                                                         | 
     182|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 293, 0, 293]                                                         | 
     183|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 295, 0, 295]                                                         | 
     184|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 297, 0, 297]                                                         | 
     185|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 299, 0, 299]                                                         | 
     186|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 301, 0, 301]                                                         | 
     187|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 303, 0, 303]                                                         | 
     188|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 305, 0, 305]                                                         | 
     189|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 307, 0, 307]                                                         | 
     190|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 309, 0, 309]                                                         | 
     191|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 311, 0, 311]                                                         | 
     192|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 313, 0, 313]                                                         | 
     193|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 315, 0, 315]                                                         | 
     194|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 317, 0, 317]                                                         | 
