k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[3.676343757659197, 297.22489119600505, 1594.7332965591922, 9856.187758775428]  |  0.0324322246015072|      0.01000000|[175, 58, 0, 29]                                                           | 
      19|[3.6766927087446675, 297.2168492907658, 1594.7384590073489, 9856.190683685476]  |  0.0324322097003460|     10.00000000|[181, 60, 0, 30]                                                           | 
      20|[3.6766927087446675, 297.2168492907658, 1594.7384590073489, 9856.190683685476]  |  0.0324322097003460|      0.01000000|[193, 64, 0, 32]                                                           | 
      21|[3.675796780618839, 297.2097767814994, 1594.7436214555055, 9856.185937525937]   |  0.0324321612715721|     10.00000000|[205, 68, 0, 34]                                                           | 
      22|[3.675796780618839, 297.2097767814994, 1594.7436214555055, 9856.185937525937]   |  0.0324321612715721|      0.01000000|[217, 72, 0, 36]                                                           | 
      23|[3.675531262764707, 297.20173487626016, 1594.7487839036621, 9856.18300386495]   |  0.0324321314692497|     10.00000000|[229, 76, 0, 38]                                                           | 
      24|[3.675531262764707, 297.20173487626016, 1594.7487839036621, 9856.18300386495]   |  0.0324321314692497|      0.01000000|[241, 80, 0, 40]                                                           | 
      25|[3.6759233847260475, 297.20940230740234, 1594.7541179130785, 9856.186554229818] |  0.0324320904910564|     10.00000000|[247, 82, 0, 41]                                                           | 
      26|[3.5868430510163307, 299.6482055033557, 1602.0720624397509, 9866.986410415731]  |  0.0324295759201050|  10000.00000000|[253, 84, 0, 42]                                                           | 
      27|[3.5868430510163307, 299.6482055033557, 1602.0720624397509, 9866.986410415731]  |  0.0324295759201050|     10.00000000|[265, 88, 0, 44]                                                           | 
      28|[3.6037938371300697, 299.6935509289615, 1604.2942087124102, 9864.565991676413]  |  0.0323944985866547|  10000.00000000|[271, 90, 0, 45]                                                           | 
      29|[3.6037938371300697, 299.6935509289615, 1604.2942087124102, 9864.565991676413]  |  0.0323944985866547|     10.00000000|[283, 94, 0, 47]                                                           | 
      30|[3.6037938371300697, 299.6935509289615, 1604.2942087124102, 9864.565991676413]  |  0.0323944985866547|      0.01000000|[295, 98, 0, 49]                                                           | 
      31|[3.6240476593375206, 299.68363416334614, 1604.297636364121, 9864.582005043514]  |  0.0323800109326839|     10.00000000|[301, 100, 0, 50]                                                          | 
      32|[3.6379149639979005, 300.69270134111866, 1605.504017565865, 9874.457541962154]  |  0.0323735214769840|  10000.00000000|[313, 104, 0, 52]                                                          | 
      33|[3.6379149639979005, 300.69270134111866, 1605.504017565865, 9874.457541962154]  |  0.0323735214769840|     10.00000000|[325, 108, 0, 54]                                                          | 
      34|[3.6379149639979005, 300.69270134111866, 1605.504017565865, 9874.457541962154]  |  0.0323735214769840|      0.01000000|[337, 112, 0, 56]                                                          | 
      35|[3.6440946529619396, 300.68983798194677, 1605.499059105292, 9874.452154357452]  |  0.0323729477822781|     10.00000000|[343, 114, 0, 57]                                                          | 
      36|[3.6440946529619396, 300.68983798194677, 1605.499059105292, 9874.452154357452]  |  0.0323729477822781|      0.01000000|[355, 118, 0, 59]                                                          | 
      37|[3.644108520265945, 300.69113492255565, 1605.5006226034602, 9874.461945844349]  |  0.0323729440569878|     10.00000000|[361, 120, 0, 60]                                                          | 
      38|[3.644108520265945, 300.69113492255565, 1605.5006226034602, 9874.461945844349]  |  0.0323729440569878|      0.01000000|[373, 124, 0, 62]                                                          | 
      39|[3.6470347411504918, 300.69153417495545, 1605.5006432868668, 9874.466976483352] |  0.0323728956282139|     10.00000000|[385, 128, 0, 64]                                                          | 
      40|[3.6470347411504918, 300.69153417495545, 1605.5006432868668, 9874.466976483352] |  0.0323728956282139|      0.01000000|[397, 132, 0, 66]                                                          | 
      41|[3.6471319193715317, 300.693582586362, 1605.500488438016, 9874.465201847488]    |  0.0323728919029236|     10.00000000|[409, 136, 0, 68]                                                          | 
      42|[3.6471319193715317, 300.693582586362, 1605.500488438016, 9874.465201847488]    |  0.0323728919029236|      0.01000000|[421, 140, 0, 70]                                                          | 
      43|[3.645969462557332, 300.7113911410561, 1605.5002697342698, 9874.4511026314]     |  0.0323728509247303|     10.00000000|[427, 142, 0, 71]                                                          | 
      44|[3.645969462557332, 300.7113911410561, 1605.5002697342698, 9874.4511026314]     |  0.0323728509247303|      0.01000000|[439, 146, 0, 73]                                                          | 
      45|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|     10.00000000|[445, 148, 0, 74]                                                          | 
      46|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.01000000|[457, 152, 0, 76]                                                          | 
      47|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00001000|[469, 156, 0, 78]                                                          | 
      48|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000001|[481, 160, 0, 80]                                                          | 
      49|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[493, 164, 0, 82]                                                          | 
      50|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[505, 168, 0, 84]                                                          | 
      51|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 172, 0, 86]                                                          | 
      52|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 176, 0, 88]                                                          | 
      53|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 180, 0, 90]                                                          | 
      54|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 184, 0, 92]                                                          | 
      55|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 188, 0, 94]                                                          | 
      56|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 192, 0, 96]                                                          | 
      57|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 196, 0, 98]                                                          | 
      58|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 200, 0, 100]                                                         | 
      59|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 204, 0, 102]                                                         | 
      60|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 208, 0, 104]                                                         | 
      61|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 212, 0, 106]                                                         | 
      62|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 216, 0, 108]                                                         | 
      63|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 220, 0, 110]                                                         | 
      64|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 224, 0, 112]                                                         | 
      65|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 228, 0, 114]                                                         | 
      66|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 232, 0, 116]                                                         | 
      67|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 236, 0, 118]                                                         | 
      68|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 240, 0, 120]                                                         | 
      69|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 244, 0, 122]                                                         | 
      70|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 248, 0, 124]                                                         | 
      71|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 252, 0, 126]                                                         | 
      72|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 256, 0, 128]                                                         | 
      73|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 260, 0, 130]                                                         | 
      74|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 264, 0, 132]                                                         | 
      75|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 268, 0, 134]                                                         | 
      76|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 272, 0, 136]                                                         | 
      77|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 276, 0, 138]                                                         | 
      78|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 280, 0, 140]                                                         | 
      79|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 284, 0, 142]                                                         | 
      80|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 288, 0, 144]                                                         | 
      81|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 292, 0, 146]                                                         | 
      82|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 296, 0, 148]                                                         | 
      83|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 300, 0, 150]                                                         | 
      84|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 304, 0, 152]                                                         | 
      85|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 308, 0, 154]                                                         | 
      86|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 312, 0, 156]                                                         | 
      87|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 316, 0, 158]                                                         | 
      88|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 320, 0, 160]                                                         | 
      89|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 324, 0, 162]                                                         | 
      90|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 328, 0, 164]                                                         | 
      91|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 332, 0, 166]                                                         | 
      92|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 336, 0, 168]                                                         | 
      93|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 340, 0, 170]                                                         | 
      94|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 344, 0, 172]                                                         | 
      95|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 348, 0, 174]                                                         | 
      96|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 352, 0, 176]                                                         | 
      97|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 356, 0, 178]                                                         | 
      98|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 360, 0, 180]                                                         | 
      99|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 364, 0, 182]                                                         | 
     100|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 368, 0, 184]                                                         | 
     101|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 372, 0, 186]                                                         | 
     102|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 376, 0, 188]                                                         | 
     103|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 380, 0, 190]                                                         | 
     104|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 384, 0, 192]                                                         | 
     105|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 388, 0, 194]                                                         | 
     106|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 392, 0, 196]                                                         | 
     107|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 396, 0, 198]                                                         | 
     108|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 400, 0, 200]                                                         | 
     109|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 404, 0, 202]                                                         | 
     110|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 408, 0, 204]                                                         | 
     111|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 412, 0, 206]                                                         | 
     112|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 416, 0, 208]                                                         | 
     113|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 420, 0, 210]                                                         | 
     114|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 424, 0, 212]                                                         | 
     115|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 428, 0, 214]                                                         | 
     116|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 432, 0, 216]                                                         | 
     117|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 436, 0, 218]                                                         | 
     118|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 440, 0, 220]                                                         | 
     119|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 444, 0, 222]                                                         | 
     120|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 448, 0, 224]                                                         | 
     121|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 452, 0, 226]                                                         | 
     122|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 456, 0, 228]                                                         | 
     123|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 460, 0, 230]                                                         | 
     124|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 464, 0, 232]                                                         | 
     125|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 468, 0, 234]                                                         | 
     126|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 472, 0, 236]                                                         | 
     127|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 476, 0, 238]                                                         | 
     128|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 480, 0, 240]                                                         | 
     129|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 484, 0, 242]                                                         | 
     130|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 488, 0, 244]                                                         | 
     131|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 492, 0, 246]                                                         | 
     132|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 496, 0, 248]                                                         | 
     133|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 500, 0, 250]                                                         | 
     134|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 504, 0, 252]                                                         | 
     135|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 508, 0, 254]                                                         | 
     136|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 512, 0, 256]                                                         | 
     137|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 516, 0, 258]                                                         | 
     138|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 520, 0, 260]                                                         | 
     139|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 524, 0, 262]                                                         | 
     140|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 528, 0, 264]                                                         | 
     141|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 532, 0, 266]                                                         | 
     142|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 536, 0, 268]                                                         | 
     143|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 540, 0, 270]                                                         | 
     144|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 544, 0, 272]                                                         | 
     145|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 548, 0, 274]                                                         | 
     146|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 552, 0, 276]                                                         | 
     147|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 556, 0, 278]                                                         | 
     148|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 560, 0, 280]                                                         | 
     149|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 564, 0, 282]                                                         | 
     150|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 568, 0, 284]                                                         | 
     151|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 572, 0, 286]                                                         | 
     152|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 576, 0, 288]                                                         | 
     153|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 580, 0, 290]                                                         | 
     154|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 584, 0, 292]                                                         | 
     155|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 588, 0, 294]                                                         | 
     156|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 592, 0, 296]                                                         | 
     157|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 596, 0, 298]                                                         | 
     158|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 600, 0, 300]                                                         | 
     159|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 604, 0, 302]                                                         | 
     160|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 608, 0, 304]                                                         | 
     161|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 612, 0, 306]                                                         | 
     162|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 616, 0, 308]                                                         | 
     163|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 620, 0, 310]                                                         | 
     164|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 624, 0, 312]                                                         | 
     165|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 628, 0, 314]                                                         | 
     166|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 632, 0, 316]                                                         | 
     167|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 636, 0, 318]                                                         | 
     168|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 640, 0, 320]                                                         | 
     169|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 644, 0, 322]                                                         | 
     170|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 648, 0, 324]                                                         | 
     171|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 652, 0, 326]                                                         | 
     172|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 656, 0, 328]                                                         | 
     173|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 660, 0, 330]                                                         | 
     174|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 664, 0, 332]                                                         | 
     175|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 668, 0, 334]                                                         | 
