k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[6.379528088e-07, 4.604456251e-07]                                              |  0.0000000000000000|      0.00002500|[394, 131, 0, 131]                                                         | 
      81|[6.379528088e-07, 4.604456251e-07]                                              |  0.0000000000000000|      0.00000125|[400, 133, 0, 133]                                                         | 
      82|[6.379528088e-07, 4.604456251e-07]                                              |  0.0000000000000000|      0.00000006|[406, 135, 0, 135]                                                         | 
      83|[5.805712497e-07, 4.852167027e-07]                                              |  0.0000000000000000|      0.00000125|[409, 136, 0, 136]                                                         | 
      84|[-2.969859771e-07, -4.049479966e-07]                                            |  0.0000000000000000|      0.00002500|[415, 138, 0, 138]                                                         | 
      85|[-2.969859771e-07, -4.049479966e-07]                                            |  0.0000000000000000|      0.00000125|[421, 140, 0, 140]                                                         | 
      86|[-2.969859771e-07, -4.049479966e-07]                                            |  0.0000000000000000|      0.00000006|[427, 142, 0, 142]                                                         | 
      87|[-2.907356613e-07, -3.979934445e-07]                                            |  0.0000000000000000|      0.00000125|[430, 143, 0, 143]                                                         | 
      88|[-2.907356613e-07, -3.979934445e-07]                                            |  0.0000000000000000|      0.00000006|[436, 145, 0, 145]                                                         | 
      89|[-1.844828912e-07, -2.908193989e-07]                                            |  0.0000000000000000|      0.00000125|[439, 146, 0, 146]                                                         | 
      90|[-1.844828912e-07, -2.908193989e-07]                                            |  0.0000000000000000|      0.00000006|[445, 148, 0, 148]                                                         | 
      91|[-9.34755473e-08, -2.46462852e-07]                                              |  0.0000000000000000|      0.00000125|[451, 150, 0, 150]                                                         | 
      92|[-9.34755473e-08, -2.46462852e-07]                                              |  0.0000000000000000|      0.00000006|[457, 152, 0, 152]                                                         | 
      93|[-5.19355208e-08, -1.99765145e-07]                                              |  0.0000000000000000|      0.00000125|[460, 153, 0, 153]                                                         | 
      94|[-5.19355208e-08, -1.99765145e-07]                                              |  0.0000000000000000|      0.00000006|[466, 155, 0, 155]                                                         | 
      95|[-3.70125086e-08, -1.390728582e-07]                                             |  0.0000000000000000|      0.00000125|[469, 156, 0, 156]                                                         | 
      96|[-1.00151e-11, -2.58723941e-08]                                                 |  0.0000000000000000|      0.00002500|[475, 158, 0, 158]                                                         | 
      97|[-1.00151e-11, -2.58723941e-08]                                                 |  0.0000000000000000|      0.00000125|[481, 160, 0, 160]                                                         | 
      98|[-1.00151e-11, -2.58723941e-08]                                                 |  0.0000000000000000|      0.00000006|[487, 162, 0, 162]                                                         | 
      99|[-1.00151e-11, -2.58723941e-08]                                                 |  0.0000000000000000|      0.00000000|[493, 164, 0, 164]                                                         | 
     100|[9.942619e-10, -2.29131626e-08]                                                 |  0.0000000000000000|      0.00000006|[496, 165, 0, 165]                                                         | 
     101|[-1.88928523e-08, -1.8281089e-09]                                               |  0.0000000000000000|      0.00000125|[499, 166, 0, 166]                                                         | 
     102|[-1.88928523e-08, -1.8281089e-09]                                               |  0.0000000000000000|      0.00000006|[505, 168, 0, 168]                                                         | 
     103|[4.0944202e-09, -5.9173503e-09]                                                 |  0.0000000000000000|      0.00000125|[508, 169, 0, 169]                                                         | 
     104|[4.0944202e-09, -5.9173503e-09]                                                 |  0.0000000000000000|      0.00000006|[514, 171, 0, 171]                                                         | 
     105|[4.0944202e-09, -5.9173503e-09]                                                 |  0.0000000000000000|      0.00000000|[520, 173, 0, 173]                                                         | 
     106|[3.7806936e-09, -3.934005e-10]                                                  |  0.0000000000000000|      0.00000006|[523, 174, 0, 174]                                                         | 
     107|[3.7806936e-09, -3.934005e-10]                                                  |  0.0000000000000000|      0.00000000|[529, 176, 0, 176]                                                         | 
     108|[2.1841978e-09, 2.2930146e-09]                                                  |  0.0000000000000000|      0.00000006|[532, 177, 0, 177]                                                         | 
     109|[2.1841978e-09, 2.2930146e-09]                                                  |  0.0000000000000000|      0.00000000|[538, 179, 0, 179]                                                         | 
     110|[-3.009982e-10, -9.929898e-10]                                                  |  0.0000000000000000|      0.00000006|[544, 181, 0, 181]                                                         | 
     111|[-3.009982e-10, -9.929898e-10]                                                  |  0.0000000000000000|      0.00000000|[550, 183, 0, 183]                                                         | 
     112|[-3.009982e-10, -9.929898e-10]                                                  |  0.0000000000000000|      0.00000000|[556, 185, 0, 185]                                                         | 
     113|[-5.18528e-10, -7.592155e-10]                                                   |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     114|[-5.18528e-10, -7.592155e-10]                                                   |  0.0000000000000000|      0.00000000|[565, 188, 0, 188]                                                         | 
     115|[-4.163427e-10, -6.410113e-10]                                                  |  0.0000000000000000|      0.00000000|[568, 189, 0, 189]                                                         | 
     116|[-4.163427e-10, -6.410113e-10]                                                  |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     117|[-2.743354e-10, -4.830012e-10]                                                  |  0.0000000000000000|      0.00000000|[577, 192, 0, 192]                                                         | 
     118|[-2.743354e-10, -4.830012e-10]                                                  |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     119|[-1.850209e-10, -3.547944e-10]                                                  |  0.0000000000000000|      0.00000000|[589, 196, 0, 196]                                                         | 
     120|[-1.850209e-10, -3.547944e-10]                                                  |  0.0000000000000000|      0.00000000|[595, 198, 0, 198]                                                         | 
     121|[-2.233967e-10, -2.033303e-10]                                                  |  0.0000000000000000|      0.00000000|[598, 199, 0, 199]                                                         | 
     122|[-2.233967e-10, -2.033303e-10]                                                  |  0.0000000000000000|      0.00000000|[604, 201, 0, 201]                                                         | 
     123|[-1.22949e-10, 2.39279e-11]                                                     |  0.0000000000000000|      0.00000000|[607, 202, 0, 202]                                                         | 
     124|[-1.22949e-10, 2.39279e-11]                                                     |  0.0000000000000000|      0.00000000|[613, 204, 0, 204]                                                         | 
     125|[-8.67236e-11, 5.58081e-11]                                                     |  0.0000000000000000|      0.00000000|[616, 205, 0, 205]                                                         | 
     126|[-8.67236e-11, 5.58081e-11]                                                     |  0.0000000000000000|      0.00000000|[622, 207, 0, 207]                                                         | 
     127|[-1.49107e-11, 3.26295e-11]                                                     |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     128|[-1.49107e-11, 3.26295e-11]                                                     |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     129|[-1.49107e-11, 3.26295e-11]                                                     |  0.0000000000000000|      0.00000000|[637, 212, 0, 212]                                                         | 
     130|[-2.27191e-11, 1.90403e-11]                                                     |  0.0000000000000000|      0.00000000|[640, 213, 0, 213]                                                         | 
     131|[-2.27191e-11, 1.90403e-11]                                                     |  0.0000000000000000|      0.00000000|[646, 215, 0, 215]                                                         | 
     132|[-6.7855e-12, 2.24509e-11]                                                      |  0.0000000000000000|      0.00000000|[649, 216, 0, 216]                                                         | 
     133|[-6.7855e-12, 2.24509e-11]                                                      |  0.0000000000000000|      0.00000000|[655, 218, 0, 218]                                                         | 
     134|[-7.7102e-12, 1.46933e-11]                                                      |  0.0000000000000000|      0.00000000|[658, 219, 0, 219]                                                         | 
     135|[-7.7102e-12, 1.46933e-11]                                                      |  0.0000000000000000|      0.00000000|[664, 221, 0, 221]                                                         | 
     136|[-6.698e-12, 6.9466e-12]                                                        |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     137|[-6.698e-12, 6.9466e-12]                                                        |  0.0000000000000000|      0.00000000|[673, 224, 0, 224]                                                         | 
     138|[1.0637e-12, 6.0575e-12]                                                        |  0.0000000000000000|      0.00000000|[679, 226, 0, 226]                                                         | 
     139|[1.0637e-12, 6.0575e-12]                                                        |  0.0000000000000000|      0.00000000|[685, 228, 0, 228]                                                         | 
     140|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[688, 229, 0, 229]                                                         | 
     141|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[694, 231, 0, 231]                                                         | 
     142|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[700, 233, 0, 233]                                                         | 
     143|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     144|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[712, 237, 0, 237]                                                         | 
     145|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[718, 239, 0, 239]                                                         | 
     146|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[724, 241, 0, 241]                                                         | 
     147|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     148|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[736, 245, 0, 245]                                                         | 
     149|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     150|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     151|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[754, 251, 0, 251]                                                         | 
     152|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[760, 253, 0, 253]                                                         | 
     153|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[766, 255, 0, 255]                                                         | 
     154|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     155|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 259, 0, 259]                                                         | 
     156|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 261, 0, 261]                                                         | 
     157|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 263, 0, 263]                                                         | 
     158|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 265, 0, 265]                                                         | 
     159|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 267, 0, 267]                                                         | 
     160|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 269, 0, 269]                                                         | 
     161|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 271, 0, 271]                                                         | 
     162|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 273, 0, 273]                                                         | 
     163|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 275, 0, 275]                                                         | 
     164|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 277, 0, 277]                                                         | 
     165|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 279, 0, 279]                                                         | 
     166|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 281, 0, 281]                                                         | 
     167|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 283, 0, 283]                                                         | 
     168|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 285, 0, 285]                                                         | 
     169|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 287, 0, 287]                                                         | 
     170|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 289, 0, 289]                                                         | 
     171|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 291, 0, 291]                                                         | 
     172|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 293, 0, 293]                                                         | 
     173|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 295, 0, 295]                                                         | 
     174|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 297, 0, 297]                                                         | 
     175|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 299, 0, 299]                                                         | 
     176|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 301, 0, 301]                                                         | 
     177|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 303, 0, 303]                                                         | 
     178|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 305, 0, 305]                                                         | 
     179|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 307, 0, 307]                                                         | 
     180|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 309, 0, 309]                                                         | 
     181|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 311, 0, 311]                                                         | 
     182|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 313, 0, 313]                                                         | 
     183|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 315, 0, 315]                                                         | 
     184|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 317, 0, 317]                                                         | 
     185|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 319, 0, 319]                                                         | 
     186|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 321, 0, 321]                                                         | 
     187|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 323, 0, 323]                                                         | 
     188|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 325, 0, 325]                                                         | 
     189|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 327, 0, 327]                                                         | 
     190|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 329, 0, 329]                                                         | 
     191|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 331, 0, 331]                                                         | 
     192|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 333, 0, 333]                                                         | 
     193|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 335, 0, 335]                                                         | 
     194|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 337, 0, 337]                                                         | 
     195|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 339, 0, 339]                                                         | 
     196|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 341, 0, 341]                                                         | 
     197|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 343, 0, 343]                                                         | 
     198|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 345, 0, 345]                                                         | 
     199|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 347, 0, 347]                                                         | 
     200|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 349, 0, 349]                                                         | 
     201|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 351, 0, 351]                                                         | 
     202|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 353, 0, 353]                                                         | 
     203|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 355, 0, 355]                                                         | 
     204|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 357, 0, 357]                                                         | 
     205|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 359, 0, 359]                                                         | 
     206|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 361, 0, 361]                                                         | 
     207|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 363, 0, 363]                                                         | 
     208|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 365, 0, 365]                                                         | 
     209|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 367, 0, 367]                                                         | 
     210|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 369, 0, 369]                                                         | 
     211|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 371, 0, 371]                                                         | 
     212|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 373, 0, 373]                                                         | 
     213|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 375, 0, 375]                                                         | 
     214|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 377, 0, 377]                                                         | 
     215|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 379, 0, 379]                                                         | 
     216|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 381, 0, 381]                                                         | 
     217|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 383, 0, 383]                                                         | 
     218|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 385, 0, 385]                                                         | 
     219|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 387, 0, 387]                                                         | 
