k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[0.9485721504315734, 9.017133360961452, 42.99388582166284, 20.53514287620783]   |  0.0055895680561662|      0.50000000|[211, 30, 0, 30]                                                           | 
      31|[0.9485721504315734, 9.017133360961452, 42.99388582166284, 20.53514287620783]   |  0.0055895680561662|      0.05000000|[218, 31, 0, 31]                                                           | 
      32|[0.9506468994077295, 9.04362795711495, 43.03601141180843, 20.530764918774366]   |  0.0055487547069788|      0.50000000|[225, 32, 0, 32]                                                           | 
      33|[0.9295390450861305, 9.474428216228262, 42.932319714687765, 20.76144566759467]  |  0.0053808107040823|      5.00000000|[232, 33, 0, 33]                                                           | 
      34|[0.9295390450861305, 9.474428216228262, 42.932319714687765, 20.76144566759467]  |  0.0053808107040823|      0.50000000|[239, 34, 0, 34]                                                           | 
      35|[0.9295390450861305, 9.474428216228262, 42.932319714687765, 20.76144566759467]  |  0.0053808107040823|      0.05000000|[246, 35, 0, 35]                                                           | 
      36|[0.9316137940622866, 9.50092281238176, 42.956357474438846, 20.726575654000044]  |  0.0053521557711065|      0.50000000|[253, 36, 0, 36]                                                           | 
      37|[0.9316137940622866, 9.50092281238176, 42.956357474438846, 20.726575654000044]  |  0.0053521557711065|      0.05000000|[260, 37, 0, 37]                                                           | 
      38|[0.9336885430384427, 9.527417408535257, 42.977460225112736, 20.689855009317398] |  0.0053292228840292|      0.50000000|[267, 38, 0, 38]                                                           | 
      39|[0.9336885430384427, 9.527417408535257, 42.977460225112736, 20.689855009317398] |  0.0053292228840292|      0.05000000|[274, 39, 0, 39]                                                           | 
      40|[0.9299158409703523, 9.569184230873361, 42.95856168027967, 20.70945461280644]   |  0.0053164190612733|      0.50000000|[281, 40, 0, 40]                                                           | 
      41|[0.9299158409703523, 9.569184230873361, 42.95856168027967, 20.70945461280644]   |  0.0053164190612733|      0.05000000|[288, 41, 0, 41]                                                           | 
      42|[0.9306370319100097, 9.566292612114921, 42.94819251075387, 20.66063250042498]   |  0.0053044934757054|      0.50000000|[295, 42, 0, 42]                                                           | 
      43|[0.9306370319100097, 9.566292612114921, 42.94819251075387, 20.66063250042498]   |  0.0053044934757054|      0.05000000|[302, 43, 0, 43]                                                           | 
      44|[0.9217739860760048, 9.56839645607397, 42.942411377094686, 20.611810388043523]  |  0.0052755274809897|      0.50000000|[309, 44, 0, 44]                                                           | 
      45|[0.9006661317544058, 10.056989050935954, 42.83871967997402, 20.620738822966814] |  0.0051048407331109|      5.00000000|[316, 45, 0, 45]                                                           | 
      46|[0.9006661317544058, 10.056989050935954, 42.83871967997402, 20.620738822966814] |  0.0051048407331109|      0.50000000|[323, 46, 0, 46]                                                           | 
      47|[0.9006661317544058, 10.056989050935954, 42.83871967997402, 20.620738822966814] |  0.0051048407331109|      0.05000000|[330, 47, 0, 47]                                                           | 
      48|[0.8872154048876837, 10.09812182141468, 42.82262711133808, 20.60155022703111]   |  0.0050392923876643|      0.50000000|[337, 48, 0, 48]                                                           | 
      49|[0.8661075505660847, 10.031649693381041, 42.74031040724367, 20.11332911811769]  |  0.0049359533004463|      5.00000000|[344, 49, 0, 49]                                                           | 
      50|[0.8661075505660847, 10.031649693381041, 42.74031040724367, 20.11332911811769]  |  0.0049359533004463|      0.50000000|[351, 50, 0, 50]                                                           | 
      51|[0.8471284034894779, 10.445991321932524, 43.01711437758058, 20.076718302443624] |  0.0046873842366040|      5.00000000|[358, 51, 0, 51]                                                           | 
      52|[0.8471284034894779, 10.445991321932524, 43.01711437758058, 20.076718302443624] |  0.0046873842366040|      0.50000000|[365, 52, 0, 52]                                                           | 
      53|[0.8443802363472059, 10.475666313897818, 42.91342268045992, 19.588497193530202] |  0.0045164958573878|      5.00000000|[372, 53, 0, 53]                                                           | 
      54|[0.8443802363472059, 10.475666313897818, 42.91342268045992, 19.588497193530202] |  0.0045164958573878|      0.50000000|[379, 54, 0, 54]                                                           | 
      55|[0.8443802363472059, 10.475666313897818, 42.91342268045992, 19.588497193530202] |  0.0045164958573878|      0.05000000|[386, 55, 0, 55]                                                           | 
      56|[0.8422694507753477, 10.485924864653498, 42.916012653382495, 19.539675081148744]|  0.0044973609037697|      0.50000000|[393, 56, 0, 56]                                                           | 
      57|[0.8211615964537486, 10.530820252839476, 42.82020561513491, 19.051453972235322] |  0.0043803704902530|      5.00000000|[400, 57, 0, 57]                                                           | 
      58|[0.8211615964537486, 10.530820252839476, 42.82020561513491, 19.051453972235322] |  0.0043803704902530|      0.50000000|[407, 58, 0, 58]                                                           | 
      59|[0.8000537421321496, 10.62802172685042, 42.71651391801424, 18.572544449940324]  |  0.0042802924290299|      5.00000000|[414, 59, 0, 59]                                                           | 
      60|[0.8000537421321496, 10.62802172685042, 42.71651391801424, 18.572544449940324]  |  0.0042802924290299|      0.50000000|[421, 60, 0, 60]                                                           | 
      61|[0.86711004038807, 10.388590077403933, 43.105558530660346, 18.38065850175917]   |  0.0042710131965578|      5.00000000|[428, 61, 0, 61]                                                           | 
      62|[0.86711004038807, 10.388590077403933, 43.105558530660346, 18.38065850175917]   |  0.0042710131965578|      0.50000000|[435, 62, 0, 62]                                                           | 
      63|[0.86711004038807, 10.388590077403933, 43.105558530660346, 18.38065850175917]   |  0.0042710131965578|      0.05000000|[442, 63, 0, 63]                                                           | 
      64|[0.8465313374763355, 10.377463969867676, 43.1497451600153, 18.381176994764246]  |  0.0041530136950314|      0.50000000|[449, 64, 0, 64]                                                           | 
      65|[0.8476327586686239, 10.642409923952073, 43.517384433420375, 18.169886218034662]|  0.0040278048254550|      5.00000000|[456, 65, 0, 65]                                                           | 
      66|[0.8476327586686239, 10.642409923952073, 43.517384433420375, 18.169886218034662]|  0.0040278048254550|      0.50000000|[463, 66, 0, 66]                                                           | 
      67|[0.8476327586686239, 10.642409923952073, 43.517384433420375, 18.169886218034662]|  0.0040278048254550|      0.05000000|[470, 67, 0, 67]                                                           | 
      68|[0.8335368171101436, 10.66890452010557, 43.483366855653, 18.19091347383801]     |  0.0039683016948402|      0.50000000|[477, 68, 0, 68]                                                           | 
      69|[0.8124289627885446, 10.563371911179274, 43.475787106202915, 17.702692364924587]|  0.0039270338602364|      5.00000000|[484, 69, 0, 69]                                                           | 
      70|[0.8124289627885446, 10.563371911179274, 43.475787106202915, 17.702692364924587]|  0.0039270338602364|      0.50000000|[491, 70, 0, 70]                                                           | 
      71|[0.8124289627885446, 10.563371911179274, 43.475787106202915, 17.702692364924587]|  0.0039270338602364|      0.05000000|[498, 71, 0, 71]                                                           | 
      72|[0.8316581196850166, 10.589241012465209, 43.43911150773056, 17.691925322287716] |  0.0038611453492194|      0.50000000|[505, 72, 0, 72]                                                           | 
      73|[0.8105502653634176, 11.012491806875914, 43.33541981060989, 17.447668825858273] |  0.0037103341892362|      5.00000000|[512, 73, 0, 73]                                                           | 
      74|[0.8105502653634176, 11.012491806875914, 43.33541981060989, 17.447668825858273] |  0.0037103341892362|      0.50000000|[519, 74, 0, 74]                                                           | 
      75|[0.7894424110418186, 10.925381466280669, 43.27536672656424, 16.95944771694485]  |  0.0035909595899284|      5.00000000|[526, 75, 0, 75]                                                           | 
      76|[0.7894424110418186, 10.925381466280669, 43.27536672656424, 16.95944771694485]  |  0.0035909595899284|      0.50000000|[533, 76, 0, 76]                                                           | 
      77|[0.7894424110418186, 10.925381466280669, 43.27536672656424, 16.95944771694485]  |  0.0035909595899284|      0.05000000|[540, 77, 0, 77]                                                           | 
      78|[0.7915171600179747, 10.951876062434167, 43.2408599734772, 16.93489133717958]   |  0.0035706213675439|      0.50000000|[547, 78, 0, 78]                                                           | 
      79|[0.7915171600179747, 10.951876062434167, 43.2408599734772, 16.93489133717958]   |  0.0035706213675439|      0.05000000|[554, 79, 0, 79]                                                           | 
      80|[0.7927258770214394, 11.018082450609654, 43.18046990339644, 16.976746303611435] |  0.0035662595182657|      0.50000000|[561, 80, 0, 80]                                                           | 
