k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[2.0004348898339117, 0.0001451335073564, -0.0152413457930527]                   | 57.4390068054199219|      0.00000500|[271, 90, 0, 90]                                                           | 
      55|[2.0004313063279255, 0.0001560415247861, -0.0152484206927659]                   | 57.3068771362304688|      0.00050000|[274, 91, 0, 91]                                                           | 
      56|[2.0004313063279255, 0.0001560415247861, -0.0152484206927659]                   | 57.3068771362304688|      0.00000500|[280, 93, 0, 93]                                                           | 
      57|[2.000429709498974, 0.0001574401996261, -0.0152476715501086]                    | 57.2958297729492188|      0.00050000|[283, 94, 0, 94]                                                           | 
      58|[2.000429709498974, 0.0001574401996261, -0.0152476715501086]                    | 57.2958297729492188|      0.00000500|[289, 96, 0, 96]                                                           | 
      59|[2.0004267911974125, 0.0001614752701864, -0.0152481206826371]                   | 57.2665100097656250|      0.00050000|[292, 97, 0, 97]                                                           | 
      60|[2.0004267911974125, 0.0001614752701864, -0.0152481206826371]                   | 57.2665100097656250|      0.00000500|[298, 99, 0, 99]                                                           | 
      61|[2.0004285961018127, 0.0001650419136861, -0.0152511242425055]                   | 57.2444229125976562|      0.00050000|[301, 100, 0, 100]                                                         | 
      62|[2.0004285961018127, 0.0001650419136861, -0.0152511242425055]                   | 57.2444229125976562|      0.00000500|[307, 102, 0, 102]                                                         | 
      63|[2.0004288507649903, 0.0001686827460328, -0.0152477067170287]                   | 57.2336425781250000|      0.00050000|[310, 103, 0, 103]                                                         | 
      64|[2.0004288507649903, 0.0001686827460328, -0.0152477067170287]                   | 57.2336425781250000|      0.00000500|[316, 105, 0, 105]                                                         | 
      65|[2.0004322597812347, 0.0001722493895324, -0.0152468957535723]                   | 57.2266197204589844|      0.00050000|[322, 107, 0, 107]                                                         | 
      66|[2.0004322597812347, 0.0001722493895324, -0.0152468957535723]                   | 57.2266197204589844|      0.00000500|[328, 109, 0, 109]                                                         | 
      67|[2.0004325144444124, 0.0001763872220801, -0.0152496910141429]                   | 57.2238922119140625|      0.00050000|[331, 110, 0, 110]                                                         | 
      68|[2.0004325144444124, 0.0001763872220801, -0.0152496910141429]                   | 57.2238922119140625|      0.00000500|[337, 112, 0, 112]                                                         | 
      69|[2.000433708021035, 0.0001753648428287, -0.0152544376037815]                    | 57.2200393676757812|      0.00050000|[340, 113, 0, 113]                                                         | 
      70|[2.000433708021035, 0.0001753648428287, -0.0152544376037815]                    | 57.2200393676757812|      0.00000500|[346, 115, 0, 115]                                                         | 
      71|[2.000435076659244, 0.0001730744814206, -0.0152586662052647]                    | 57.2172355651855469|      0.00050000|[349, 116, 0, 116]                                                         | 
      72|[2.000435076659244, 0.0001730744814206, -0.0152586662052647]                    | 57.2172355651855469|      0.00000500|[355, 118, 0, 118]                                                         | 
      73|[2.000431328696834, 0.0001743789365885, -0.0152617077792831]                    | 57.2152175903320312|      0.00050000|[358, 119, 0, 119]                                                         | 
      74|[2.0003739371437064, 0.0001738584127618, -0.0157584027720452]                   | 56.9773941040039062|      0.05000000|[364, 121, 0, 121]                                                         | 
      75|[2.0003739371437064, 0.0001738584127618, -0.0157584027720452]                   | 56.9773941040039062|      0.00050000|[370, 123, 0, 123]                                                         | 
      76|[2.0003739371437064, 0.0001738584127618, -0.0157584027720452]                   | 56.9773941040039062|      0.00000500|[376, 125, 0, 125]                                                         | 
      77|[2.0003713540853028, 0.0001701614982432, -0.0157605616216563]                   | 56.9418411254882812|      0.00050000|[379, 126, 0, 126]                                                         | 
      78|[2.0003713540853028, 0.0001701614982432, -0.0157605616216563]                   | 56.9418411254882812|      0.00000500|[385, 128, 0, 128]                                                         | 
      79|[2.0003716059985095, 0.0001576807862132, -0.0157600033931919]                   | 56.8855400085449219|      0.00050000|[388, 129, 0, 129]                                                         | 
      80|[2.0003716059985095, 0.0001576807862132, -0.0157600033931919]                   | 56.8855400085449219|      0.00000500|[394, 131, 0, 131]                                                         | 
      81|[2.0003720264189155, 0.0001572900782032, -0.0157649703429377]                   | 56.8820037841796875|      0.00050000|[400, 133, 0, 133]                                                         | 
      82|[2.0003720264189155, 0.0001572900782032, -0.0157649703429377]                   | 56.8820037841796875|      0.00000500|[406, 135, 0, 135]                                                         | 
      83|[2.0003779635825936, 0.000156270473479, -0.0157741315120836]                    | 56.8749313354492188|      0.00050000|[412, 137, 0, 137]                                                         | 
      84|[2.0003779635825936, 0.000156270473479, -0.0157741315120836]                    | 56.8749313354492188|      0.00000500|[418, 139, 0, 139]                                                         | 
      85|[2.000385905688688, 0.0001529212540101, -0.0157794815892009]                    | 56.8732948303222656|      0.00050000|[424, 141, 0, 141]                                                         | 
      86|[2.000385905688688, 0.0001529212540101, -0.0157794815892009]                    | 56.8732948303222656|      0.00000500|[430, 143, 0, 143]                                                         | 
      87|[2.000385905688688, 0.0001529212540101, -0.0157794815892009]                    | 56.8732948303222656|      0.00000005|[436, 145, 0, 145]                                                         | 
      88|[2.000385940047117, 0.0001529569204453, -0.015779488474233]                     | 56.8732185363769531|      0.00000500|[439, 146, 0, 146]                                                         | 
      89|[2.000382818623784, 0.0001568547855444, -0.0157792367550897]                    | 56.8711853027343750|      0.00050000|[442, 147, 0, 147]                                                         | 
      90|[2.000382818623784, 0.0001568547855444, -0.0157792367550897]                    | 56.8711853027343750|      0.00000500|[448, 149, 0, 149]                                                         | 
      91|[2.000383333944278, 0.0001571074728448, -0.0157842037048355]                    | 56.8680610656738281|      0.00050000|[451, 150, 0, 150]                                                         | 
      92|[2.000383333944278, 0.0001571074728448, -0.0157842037048355]                    | 56.8680610656738281|      0.00000500|[457, 152, 0, 152]                                                         | 
      93|[2.0003862922299547, 0.0001541157807454, -0.015786905245615]                    | 56.8661575317382812|      0.00050000|[460, 153, 0, 153]                                                         | 
      94|[2.000700368020766, 0.0001681546245467, -0.0159370293805765]                    | 56.8301658630371094|      0.05000000|[463, 154, 0, 154]                                                         | 
      95|[2.000700368020766, 0.0001681546245467, -0.0159370293805765]                    | 56.8301658630371094|      0.00050000|[469, 156, 0, 156]                                                         | 
      96|[2.000655027065072, 0.000136840994813, -0.0159476359259785]                     | 56.7904396057128906|      0.05000000|[475, 158, 0, 158]                                                         | 
      97|[2.000655027065072, 0.000136840994813, -0.0159476359259785]                     | 56.7904396057128906|      0.00050000|[481, 160, 0, 160]                                                         | 
      98|[2.000655027065072, 0.000136840994813, -0.0159476359259785]                     | 56.7904396057128906|      0.00000500|[487, 162, 0, 162]                                                         | 
      99|[2.000654932752731, 0.0001404076383127, -0.0159511388043498]                    | 56.7584800720214844|      0.00050000|[493, 164, 0, 164]                                                         | 
     100|[2.000654932752731, 0.0001404076383127, -0.0159511388043498]                    | 56.7584800720214844|      0.00000500|[499, 166, 0, 166]                                                         | 
     101|[2.0006541888360303, 0.0001443055034118, -0.0159480968915446]                   | 56.7396278381347656|      0.00050000|[502, 167, 0, 167]                                                         | 
     102|[2.0006541888360303, 0.0001443055034118, -0.0159480968915446]                   | 56.7396278381347656|      0.00000500|[508, 169, 0, 169]                                                         | 
     103|[2.000655785148389, 0.0001477762240969, -0.015944871076637]                     | 56.7312965393066406|      0.00050000|[511, 170, 0, 170]                                                         | 
     104|[2.0006076831632313, 0.0001164671163709, -0.0164415660693991]                   | 56.5524597167968750|      0.05000000|[517, 172, 0, 172]                                                         | 
     105|[2.0006076831632313, 0.0001164671163709, -0.0164415660693991]                   | 56.5524597167968750|      0.00050000|[523, 174, 0, 174]                                                         | 
     106|[2.0006076831632313, 0.0001164671163709, -0.0164415660693991]                   | 56.5524597167968750|      0.00000500|[529, 176, 0, 176]                                                         | 
     107|[2.000614586002918, 0.000122319557889, -0.0164509894649669]                     | 56.4611320495605469|      0.00050000|[532, 177, 0, 177]                                                         | 
     108|[2.000614586002918, 0.000122319557889, -0.0164509894649669]                     | 56.4611320495605469|      0.00000500|[538, 179, 0, 179]                                                         | 
     109|[2.0006155543939954, 0.0001267242807475, -0.016453148314578]                    | 56.4186172485351562|      0.00050000|[541, 180, 0, 180]                                                         | 
     110|[2.0006155543939954, 0.0001267242807475, -0.016453148314578]                    | 56.4186172485351562|      0.00000500|[547, 182, 0, 182]                                                         | 
     111|[2.0006143602886155, 0.0001313687996147, -0.0164517331984613]                   | 56.3959388732910156|      0.00050000|[550, 183, 0, 183]                                                         | 
     112|[2.0006143602886155, 0.0001313687996147, -0.0164517331984613]                   | 56.3959388732910156|      0.00000500|[556, 185, 0, 185]                                                         | 
     113|[2.0006199358117343, 0.0001330074171195, -0.0164538837589376]                   | 56.3898391723632812|      0.00050000|[559, 186, 0, 186]                                                         | 
     114|[2.0006199358117343, 0.0001330074171195, -0.0164538837589376]                   | 56.3898391723632812|      0.00000500|[565, 188, 0, 188]                                                         | 
     115|[2.0006213044499432, 0.0001371819300433, -0.0164562712830289]                   | 56.3891983032226562|      0.00050000|[568, 189, 0, 189]                                                         | 
     116|[2.0006213044499432, 0.0001371819300433, -0.0164562712830289]                   | 56.3891983032226562|      0.00000500|[574, 191, 0, 191]                                                         | 
     117|[2.0006180888350187, 0.0001333607599039, -0.0164565131020951]                   | 56.3876533508300781|      0.00050000|[580, 193, 0, 193]                                                         | 
     118|[2.0006180888350187, 0.0001333607599039, -0.0164565131020951]                   | 56.3876533508300781|      0.00000500|[586, 195, 0, 195]                                                         | 
     119|[2.000613735007029, 0.0001328464130241, -0.0164589171874028]                    | 56.3871498107910156|      0.00050000|[589, 196, 0, 196]                                                         | 
     120|[2.000613735007029, 0.0001328464130241, -0.0164589171874028]                    | 56.3871498107910156|      0.00000500|[595, 198, 0, 198]                                                         | 
     121|[2.0006120619158096, 0.0001323320661444, -0.0164636007981713]                   | 56.3848533630371094|      0.00050000|[601, 200, 0, 200]                                                         | 
     122|[2.0006120619158096, 0.0001323320661444, -0.0164636007981713]                   | 56.3848533630371094|      0.00000500|[607, 202, 0, 202]                                                         | 
     123|[2.000611709282431, 0.0001368281773042, -0.0164657596477824]                    | 56.3837203979492188|      0.00050000|[610, 203, 0, 203]                                                         | 
     124|[2.000611709282431, 0.0001368281773042, -0.0164657596477824]                    | 56.3837203979492188|      0.00000500|[616, 205, 0, 205]                                                         | 
     125|[2.0006151159655943, 0.0001332609385403, -0.0164729538513726]                   | 56.3764686584472656|      0.00050000|[619, 206, 0, 206]                                                         | 
     126|[2.0006151159655943, 0.0001332609385403, -0.0164729538513726]                   | 56.3764686584472656|      0.00000500|[625, 208, 0, 208]                                                         | 
     127|[2.0006151159655943, 0.0001332609385403, -0.0164729538513726]                   | 56.3764686584472656|      0.00000005|[631, 210, 0, 210]                                                         | 
     128|[2.000615118512226, 0.0001332887265078, -0.0164729953404461]                    | 56.3764152526855469|      0.00000500|[634, 211, 0, 211]                                                         | 
     129|[2.0006110305368137, 0.000132774379628, -0.0164758279894344]                    | 56.3754196166992188|      0.00050000|[640, 213, 0, 213]                                                         | 
     130|[2.0006110305368137, 0.000132774379628, -0.0164758279894344]                    | 56.3754196166992188|      0.00000500|[646, 215, 0, 215]                                                         | 
     131|[2.000615599051937, 0.000134053055737, -0.0164774071193918]                     | 56.3729515075683594|      0.00050000|[652, 217, 0, 217]                                                         | 
     132|[2.000615599051937, 0.000134053055737, -0.0164774071193918]                     | 56.3729515075683594|      0.00000500|[658, 219, 0, 219]                                                         | 
     133|[2.000615599051937, 0.000134053055737, -0.0164774071193918]                     | 56.3729515075683594|      0.00000005|[664, 221, 0, 221]                                                         | 
     134|[2.0006156071591845, 0.0001340637320626, -0.0164774293663126]                   | 56.3729362487792969|      0.00000500|[667, 222, 0, 222]                                                         | 
     135|[2.0006156071591845, 0.0001340637320626, -0.0164774293663126]                   | 56.3729362487792969|      0.00000005|[673, 224, 0, 224]                                                         | 
     136|[2.0006155980570317, 0.0001340338151403, -0.0164774683807753]                   | 56.3729133605957031|      0.00000500|[676, 225, 0, 225]                                                         | 
     137|[2.000616639977459, 0.0001348016164793, -0.0164777222497652]                    | 56.3728218078613281|      0.00050000|[679, 226, 0, 226]                                                         | 
     138|[2.000616639977459, 0.0001348016164793, -0.0164777222497652]                    | 56.3728218078613281|      0.00000500|[685, 228, 0, 228]                                                         | 
     139|[2.000612892015049, 0.0001335586539535, -0.0164807894667593]                    | 56.3710708618164062|      0.00050000|[688, 229, 0, 229]                                                         | 
     140|[2.000612892015049, 0.0001335586539535, -0.0164807894667593]                    | 56.3710708618164062|      0.00000500|[694, 231, 0, 231]                                                         | 
     141|[2.000611608303068, 0.0001315770021047, -0.016485196862168]                     | 56.3705825805664062|      0.00050000|[700, 233, 0, 233]                                                         | 
     142|[2.000611608303068, 0.0001315770021047, -0.016485196862168]                     | 56.3705825805664062|      0.00000500|[706, 235, 0, 235]                                                         | 
     143|[2.0006114298166797, 0.0001334048404369, -0.0164862681474507]                   | 56.3675270080566406|      0.00050000|[712, 237, 0, 237]                                                         | 
     144|[2.0006114298166797, 0.0001334048404369, -0.0164862681474507]                   | 56.3675270080566406|      0.00000500|[718, 239, 0, 239]                                                         | 
     145|[2.000612623393302, 0.0001326648126219, -0.0164910668693257]                    | 56.3645706176757812|      0.00050000|[724, 241, 0, 241]                                                         | 
     146|[2.000612623393302, 0.0001326648126219, -0.0164910668693257]                    | 56.3645706176757812|      0.00000500|[730, 243, 0, 243]                                                         | 
     147|[2.000612421106134, 0.0001332019215392, -0.0164960338190714]                    | 56.3607826232910156|      0.00050000|[736, 245, 0, 245]                                                         | 
     148|[2.0006378874252637, 0.0001212913953845, -0.0169952427425006]                   | 56.0220985412597656|      0.05000000|[742, 247, 0, 247]                                                         | 
     149|[2.0006378874252637, 0.0001212913953845, -0.0169952427425006]                   | 56.0220985412597656|      0.00050000|[748, 249, 0, 249]                                                         | 
     150|[2.0006378874252637, 0.0001212913953845, -0.0169952427425006]                   | 56.0220985412597656|      0.00000500|[754, 251, 0, 251]                                                         | 
     151|[2.0006381420884414, 0.0001173780829726, -0.0169983445368917]                   | 56.0215873718261719|      0.00050000|[757, 252, 0, 252]                                                         | 
     152|[2.0006381420884414, 0.0001173780829726, -0.0169983445368917]                   | 56.0215873718261719|      0.00000500|[763, 254, 0, 254]                                                         | 
     153|[2.000634859652259, 0.0001209447264723, -0.0169971178891093]                    | 56.0206832885742188|      0.00050000|[766, 255, 0, 255]                                                         | 
     154|[2.000634859652259, 0.0001209447264723, -0.0169971178891093]                    | 56.0206832885742188|      0.00000500|[772, 257, 0, 257]                                                         | 
     155|[2.0006393146533488, 0.0001202430639291, -0.0169992767387204]                   | 56.0180130004882812|      0.00050000|[775, 258, 0, 258]                                                         | 
     156|[2.0006393146533488, 0.0001202430639291, -0.0169992767387204]                   | 56.0180130004882812|      0.00000500|[781, 260, 0, 260]                                                         | 
     157|[2.0006395497328175, 0.000120766651275, -0.0170042436884661]                    | 56.0153656005859375|      0.00050000|[784, 261, 0, 261]                                                         | 
     158|[2.0006395497328175, 0.000120766651275, -0.0170042436884661]                    | 56.0153656005859375|      0.00000500|[790, 263, 0, 263]                                                         | 
     159|[2.0006395497328175, 0.000120766651275, -0.0170042436884661]                    | 56.0153656005859375|      0.00000005|[796, 265, 0, 265]                                                         | 
     160|[2.0006395557857677, 0.0001207190791599, -0.0170042295373041]                   | 56.0153045654296875|      0.00000500|[799, 266, 0, 266]                                                         | 
     161|[2.0006403029267976, 0.0001194455526099, -0.0170061917934963]                   | 56.0130081176757812|      0.00050000|[802, 267, 0, 267]                                                         | 
     162|[2.0006403029267976, 0.0001194455526099, -0.0170061917934963]                   | 56.0130081176757812|      0.00000500|[808, 269, 0, 269]                                                         | 
     163|[2.0006403029267976, 0.0001194455526099, -0.0170061917934963]                   | 56.0130081176757812|      0.00000005|[814, 271, 0, 271]                                                         | 
     164|[2.0006403086659774, 0.0001194456018199, -0.017006241462995]                    | 56.0129737854003906|      0.00000500|[817, 272, 0, 272]                                                         | 
     165|[2.00064178374724, 0.0001208230017598, -0.0170083687456366]                     | 56.0125961303710938|      0.00050000|[820, 273, 0, 273]                                                         | 
     166|[2.00064178374724, 0.0001208230017598, -0.0170083687456366]                     | 56.0125961303710938|      0.00000500|[826, 275, 0, 275]                                                         | 
     167|[2.000643152385449, 0.0001208597044433, -0.0170131776415741]                    | 56.0094947814941406|      0.00050000|[832, 277, 0, 277]                                                         | 
     168|[2.000643152385449, 0.0001208597044433, -0.0170131776415741]                    | 56.0094947814941406|      0.00000500|[838, 279, 0, 279]                                                         | 
     169|[2.000644521023658, 0.0001204189568875, -0.0170179664376786]                    | 56.0055694580078125|      0.00050000|[844, 281, 0, 281]                                                         | 
     170|[2.000644521023658, 0.0001204189568875, -0.0170179664376786]                    | 56.0055694580078125|      0.00000500|[850, 283, 0, 283]                                                         | 
     171|[2.0006490895387814, 0.0001187265706244, -0.0170168419410441]                   | 56.0049476623535156|      0.00050000|[853, 284, 0, 284]                                                         | 
     172|[2.0006490895387814, 0.0001187265706244, -0.0170168419410441]                   | 56.0049476623535156|      0.00000500|[859, 286, 0, 286]                                                         | 
     173|[2.0006453415763716, 0.0001199386429585, -0.0170199214955613]                   | 56.0036125183105469|      0.00050000|[862, 287, 0, 287]                                                         | 
     174|[2.0006453415763716, 0.0001199386429585, -0.0170199214955613]                   | 56.0036125183105469|      0.00000500|[868, 289, 0, 289]                                                         | 
     175|[2.000654004125052, 0.0001202197314478, -0.017019349554759]                     | 56.0033340454101562|      0.00050000|[871, 290, 0, 290]                                                         | 
     176|[2.000654004125052, 0.0001202197314478, -0.017019349554759]                     | 56.0033340454101562|      0.00000500|[877, 292, 0, 292]                                                         | 
     177|[2.0006545742589155, 0.0001201537510178, -0.0170243165045047]                   | 56.0000076293945312|      0.00050000|[883, 294, 0, 294]                                                         | 
     178|[2.0006545742589155, 0.0001201537510178, -0.0170243165045047]                   | 56.0000076293945312|      0.00000500|[889, 296, 0, 296]                                                         | 
     179|[2.0006550746323186, 0.0001198726238749, -0.0170292834542505]                   | 55.9964027404785156|      0.00050000|[895, 298, 0, 298]                                                         | 
     180|[2.0006550746323186, 0.0001198726238749, -0.0170292834542505]                   | 55.9964027404785156|      0.00000500|[901, 300, 0, 300]                                                         | 
     181|[2.0006550746323186, 0.0001198726238749, -0.0170292834542505]                   | 55.9964027404785156|      0.00000005|[907, 302, 0, 302]                                                         | 
     182|[2.0006550771789504, 0.0001198465782204, -0.0170292408498096]                   | 55.9963989257812500|      0.00000500|[910, 303, 0, 303]                                                         | 
     183|[2.000646308987913, 0.0001166621043944, -0.0170382313477273]                    | 55.9929809570312500|      0.00050000|[913, 304, 0, 304]                                                         | 
     184|[2.000646308987913, 0.0001166621043944, -0.0170382313477273]                    | 55.9929809570312500|      0.00000500|[919, 306, 0, 306]                                                         | 
     185|[2.000646731204344, 0.0001162733379852, -0.017043198297473]                     | 55.9902305603027344|      0.00050000|[922, 307, 0, 307]                                                         | 
     186|[2.000646731204344, 0.0001162733379852, -0.017043198297473]                     | 55.9902305603027344|      0.00000500|[928, 309, 0, 309]                                                         | 
     187|[2.000650461196048, 0.0001157589911054, -0.0170464880703218]                    | 55.9888496398925781|      0.00050000|[931, 310, 0, 310]                                                         | 
     188|[2.000650461196048, 0.0001157589911054, -0.0170464880703218]                    | 55.9888496398925781|      0.00000500|[937, 312, 0, 312]                                                         | 
     189|[2.000653672300788, 0.0001195651814123, -0.0170469372028503]                    | 55.9848632812500000|      0.00050000|[940, 313, 0, 313]                                                         | 
     190|[2.000653672300788, 0.0001195651814123, -0.0170469372028503]                    | 55.9848632812500000|      0.00000500|[946, 315, 0, 315]                                                         | 
     191|[2.0006538225587063, 0.0001190508345326, -0.0170519084063028]                   | 55.9810333251953125|      0.00050000|[949, 316, 0, 316]                                                         | 
     192|[2.0006538225587063, 0.0001190508345326, -0.0170519084063028]                   | 55.9810333251953125|      0.00000500|[955, 318, 0, 318]                                                         | 
     193|[2.0006587914552254, 0.0001185364876528, -0.0170521217338273]                   | 55.9799880981445312|      0.00050000|[958, 319, 0, 319]                                                         | 
