k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[0.5628052675165236, 0.5891690971329808]                                        |  0.3458216488361359|      0.01000000|[82, 27, 0, 27]                                                            | 
      17|[0.5790340029634535, 0.5877837329171598]                                        |  0.3285853564739227|      0.10000000|[85, 28, 0, 28]                                                            | 
      18|[0.5790340029634535, 0.5877837329171598]                                        |  0.3285853564739227|      0.01000000|[91, 30, 0, 30]                                                            | 
      19|[0.5817894916981459, 0.5972997541539371]                                        |  0.3207540214061737|      0.10000000|[94, 31, 0, 31]                                                            | 
      20|[0.5817894916981459, 0.5972997541539371]                                        |  0.3207540214061737|      0.01000000|[100, 33, 0, 33]                                                           | 
      21|[0.5770018855109811, 0.5987555305473506]                                        |  0.3140703141689301|      0.10000000|[103, 34, 0, 34]                                                           | 
      22|[0.5471696564927697, 0.6223682309500873]                                        |  0.2781438827514648|      1.00000000|[106, 35, 0, 35]                                                           | 
      23|[0.5471696564927697, 0.6223682309500873]                                        |  0.2781438827514648|      0.10000000|[112, 37, 0, 37]                                                           | 
      24|[0.5471696564927697, 0.6223682309500873]                                        |  0.2781438827514648|      0.01000000|[118, 39, 0, 39]                                                           | 
      25|[0.5473473910242319, 0.6260970192961395]                                        |  0.2771700918674469|      0.10000000|[121, 40, 0, 40]                                                           | 
      26|[0.5473473910242319, 0.6260970192961395]                                        |  0.2771700918674469|      0.01000000|[127, 42, 0, 42]                                                           | 
      27|[0.5409166840836406, 0.6258888533338904]                                        |  0.2736103832721710|      0.10000000|[130, 43, 0, 43]                                                           | 
      28|[0.5409166840836406, 0.6258888533338904]                                        |  0.2736103832721710|      0.01000000|[136, 45, 0, 45]                                                           | 
      29|[0.535376297775656, 0.634213762357831]                                          |  0.2660992145538330|      0.10000000|[142, 47, 0, 47]                                                           | 
      30|[0.535376297775656, 0.634213762357831]                                          |  0.2660992145538330|      0.01000000|[148, 49, 0, 49]                                                           | 
      31|[0.535376297775656, 0.634213762357831]                                          |  0.2660992145538330|      0.00100000|[154, 51, 0, 51]                                                           | 
      32|[0.5349233901361004, 0.6361642545089126]                                        |  0.2653573751449585|      0.01000000|[157, 52, 0, 52]                                                           | 
      33|[0.524998051696457, 0.6373839443549514]                                         |  0.2637214064598083|      0.10000000|[160, 53, 0, 53]                                                           | 
      34|[0.524998051696457, 0.6373839443549514]                                         |  0.2637214064598083|      0.01000000|[166, 55, 0, 55]                                                           | 
      35|[0.5092197448248044, 0.6473702909424901]                                        |  0.2627936601638794|      0.10000000|[172, 57, 0, 57]                                                           | 
      36|[0.5092197448248044, 0.6473702909424901]                                        |  0.2627936601638794|      0.01000000|[178, 59, 0, 59]                                                           | 
      37|[0.5031965073430911, 0.6553528094664216]                                        |  0.2549912333488464|      0.10000000|[184, 61, 0, 61]                                                           | 
      38|[0.5031965073430911, 0.6553528094664216]                                        |  0.2549912333488464|      0.01000000|[190, 63, 0, 63]                                                           | 
      39|[0.5053790231468156, 0.6651117345318198]                                        |  0.2465583384037018|      0.10000000|[193, 64, 0, 64]                                                           | 
      40|[0.5053790231468156, 0.6651117345318198]                                        |  0.2465583384037018|      0.01000000|[199, 66, 0, 66]                                                           | 
      41|[0.5053790231468156, 0.6651117345318198]                                        |  0.2465583384037018|      0.00100000|[205, 68, 0, 68]                                                           | 
      42|[0.5049917423166335, 0.6641897726221941]                                        |  0.2460780590772629|      0.01000000|[208, 69, 0, 69]                                                           | 
      43|[0.4954941128380597, 0.6673194723553024]                                        |  0.2454248219728470|      0.10000000|[214, 71, 0, 71]                                                           | 
      44|[0.4954941128380597, 0.6673194723553024]                                        |  0.2454248219728470|      0.01000000|[220, 73, 0, 73]                                                           | 
      45|[0.4954941128380597, 0.6673194723553024]                                        |  0.2454248219728470|      0.00100000|[226, 75, 0, 75]                                                           | 
      46|[0.4960959978634492, 0.6681180550367571]                                        |  0.2443740665912628|      0.01000000|[229, 76, 0, 76]                                                           | 
      47|[0.4960959978634492, 0.6681180550367571]                                        |  0.2443740665912628|      0.00100000|[235, 78, 0, 78]                                                           | 
      48|[0.495270328305196, 0.66868220892502]                                           |  0.2443154156208038|      0.01000000|[238, 79, 0, 79]                                                           | 
      49|[0.495270328305196, 0.66868220892502]                                           |  0.2443154156208038|      0.00100000|[244, 81, 0, 81]                                                           | 
      50|[0.495761308062356, 0.6695533799356781]                                         |  0.2435574978590012|      0.01000000|[250, 83, 0, 83]                                                           | 
      51|[0.4905097369919531, 0.6797606921172701]                                        |  0.2422703951597214|      0.10000000|[256, 85, 0, 85]                                                           | 
      52|[0.4905097369919531, 0.6797606921172701]                                        |  0.2422703951597214|      0.01000000|[262, 87, 0, 87]                                                           | 
      53|[0.4820143381948583, 0.6850359364761971]                                        |  0.2405983656644821|      0.10000000|[268, 89, 0, 89]                                                           | 
      54|[0.4820143381948583, 0.6850359364761971]                                        |  0.2405983656644821|      0.01000000|[274, 91, 0, 91]                                                           | 
      55|[0.4820143381948583, 0.6850359364761971]                                        |  0.2405983656644821|      0.00100000|[280, 93, 0, 93]                                                           | 
      56|[0.4813259612419643, 0.6857612896128558]                                        |  0.2405638247728348|      0.01000000|[283, 94, 0, 94]                                                           | 
      57|[0.4813259612419643, 0.6857612896128558]                                        |  0.2405638247728348|      0.00100000|[289, 96, 0, 96]                                                           | 
      58|[0.4811072292213794, 0.686119390942622]                                         |  0.2405498921871185|      0.01000000|[295, 98, 0, 98]                                                           | 
      59|[0.4811072292213794, 0.686119390942622]                                         |  0.2405498921871185|      0.00100000|[301, 100, 0, 100]                                                         | 
      60|[0.4804048010555562, 0.6868311456637457]                                        |  0.2405283600091934|      0.01000000|[307, 102, 0, 102]                                                         | 
      61|[0.4804048010555562, 0.6868311456637457]                                        |  0.2405283600091934|      0.00100000|[313, 104, 0, 104]                                                         | 
      62|[0.4804048010555562, 0.6868311456637457]                                        |  0.2405283600091934|      0.00010000|[319, 106, 0, 106]                                                         | 
      63|[0.4803708838444436, 0.6868544868830213]                                        |  0.2405277341604233|      0.00100000|[322, 107, 0, 107]                                                         | 
      64|[0.4799746773642255, 0.6873866142759653]                                        |  0.2405190616846085|      0.01000000|[328, 109, 0, 109]                                                         | 
      65|[0.4799746773642255, 0.6873866142759653]                                        |  0.2405190616846085|      0.00100000|[334, 111, 0, 111]                                                         | 
      66|[0.4793196069513215, 0.6881421823109122]                                        |  0.2405143678188324|      0.01000000|[337, 112, 0, 112]                                                         | 
      67|[0.4793196069513215, 0.6881421823109122]                                        |  0.2405143678188324|      0.00100000|[343, 114, 0, 114]                                                         | 
      68|[0.478899159192224, 0.6883527903755748]                                         |  0.2405107468366623|      0.01000000|[346, 115, 0, 115]                                                         | 
      69|[0.478899159192224, 0.6883527903755748]                                         |  0.2405107468366623|      0.00100000|[352, 117, 0, 117]                                                         | 
      70|[0.478899159192224, 0.6883527903755748]                                         |  0.2405107468366623|      0.00010000|[358, 119, 0, 119]                                                         | 
      71|[0.4789712608690024, 0.6882834986226953]                                        |  0.2405106872320175|      0.00100000|[361, 120, 0, 120]                                                         | 
      72|[0.4789712608690024, 0.6882834986226953]                                        |  0.2405106872320175|      0.00010000|[367, 122, 0, 122]                                                         | 
      73|[0.4790000937573495, 0.6882978705334608]                                        |  0.2405106127262115|      0.00100000|[370, 123, 0, 123]                                                         | 
      74|[0.4790000937573495, 0.6882978705334608]                                        |  0.2405106127262115|      0.00010000|[376, 125, 0, 125]                                                         | 
      75|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00100000|[382, 127, 0, 127]                                                         | 
      76|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00010000|[388, 129, 0, 129]                                                         | 
      77|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00001000|[394, 131, 0, 131]                                                         | 
      78|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000100|[400, 133, 0, 133]                                                         | 
      79|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000010|[406, 135, 0, 135]                                                         | 
      80|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000001|[412, 137, 0, 137]                                                         | 
      81|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[418, 139, 0, 139]                                                         | 
      82|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[424, 141, 0, 141]                                                         | 
      83|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[430, 143, 0, 143]                                                         | 
      84|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[436, 145, 0, 145]                                                         | 
      85|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[442, 147, 0, 147]                                                         | 
      86|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[448, 149, 0, 149]                                                         | 
      87|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[454, 151, 0, 151]                                                         | 
      88|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[460, 153, 0, 153]                                                         | 
      89|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 155, 0, 155]                                                         | 
      90|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 157, 0, 157]                                                         | 
      91|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 159, 0, 159]                                                         | 
      92|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 161, 0, 161]                                                         | 
      93|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 163, 0, 163]                                                         | 
      94|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 165, 0, 165]                                                         | 
      95|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 167, 0, 167]                                                         | 
      96|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 169, 0, 169]                                                         | 
      97|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 171, 0, 171]                                                         | 
      98|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 173, 0, 173]                                                         | 
      99|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 175, 0, 175]                                                         | 
     100|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 177, 0, 177]                                                         | 
     101|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 179, 0, 179]                                                         | 
     102|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 181, 0, 181]                                                         | 
     103|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 183, 0, 183]                                                         | 
     104|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 185, 0, 185]                                                         | 
     105|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 187, 0, 187]                                                         | 
     106|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 189, 0, 189]                                                         | 
     107|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 191, 0, 191]                                                         | 
     108|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 193, 0, 193]                                                         | 
     109|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 195, 0, 195]                                                         | 
     110|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 197, 0, 197]                                                         | 
     111|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 199, 0, 199]                                                         | 
     112|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 201, 0, 201]                                                         | 
     113|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 203, 0, 203]                                                         | 
     114|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 205, 0, 205]                                                         | 
     115|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 207, 0, 207]                                                         | 
     116|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 209, 0, 209]                                                         | 
     117|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 211, 0, 211]                                                         | 
     118|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 213, 0, 213]                                                         | 
     119|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 215, 0, 215]                                                         | 
     120|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 217, 0, 217]                                                         | 
     121|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 219, 0, 219]                                                         | 
     122|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 221, 0, 221]                                                         | 
     123|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 223, 0, 223]                                                         | 
     124|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 225, 0, 225]                                                         | 
     125|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 227, 0, 227]                                                         | 
     126|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 229, 0, 229]                                                         | 
     127|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 231, 0, 231]                                                         | 
     128|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 233, 0, 233]                                                         | 
     129|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 235, 0, 235]                                                         | 
     130|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 237, 0, 237]                                                         | 
     131|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 239, 0, 239]                                                         | 
     132|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 241, 0, 241]                                                         | 
     133|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 243, 0, 243]                                                         | 
     134|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 245, 0, 245]                                                         | 
     135|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 247, 0, 247]                                                         | 
     136|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 249, 0, 249]                                                         | 
     137|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 251, 0, 251]                                                         | 
     138|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 253, 0, 253]                                                         | 
     139|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 255, 0, 255]                                                         | 
     140|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 257, 0, 257]                                                         | 
     141|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 259, 0, 259]                                                         | 
     142|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 261, 0, 261]                                                         | 
     143|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 263, 0, 263]                                                         | 
     144|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 265, 0, 265]                                                         | 
     145|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 267, 0, 267]                                                         | 
     146|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 269, 0, 269]                                                         | 
     147|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 271, 0, 271]                                                         | 
     148|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 273, 0, 273]                                                         | 
     149|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 275, 0, 275]                                                         | 
     150|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 277, 0, 277]                                                         | 
     151|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 279, 0, 279]                                                         | 
     152|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 281, 0, 281]                                                         | 
     153|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 283, 0, 283]                                                         | 
     154|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 285, 0, 285]                                                         | 
     155|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 287, 0, 287]                                                         | 
     156|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 289, 0, 289]                                                         | 
     157|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 291, 0, 291]                                                         | 
     158|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 293, 0, 293]                                                         | 
     159|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 295, 0, 295]                                                         | 
     160|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 297, 0, 297]                                                         | 
     161|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 299, 0, 299]                                                         | 
     162|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 301, 0, 301]                                                         | 
     163|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 303, 0, 303]                                                         | 
     164|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 305, 0, 305]                                                         | 
     165|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 307, 0, 307]                                                         | 
     166|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 309, 0, 309]                                                         | 
     167|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 311, 0, 311]                                                         | 
     168|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 313, 0, 313]                                                         | 
     169|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 315, 0, 315]                                                         | 
     170|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 317, 0, 317]                                                         | 
     171|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 319, 0, 319]                                                         | 
     172|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 321, 0, 321]                                                         | 
     173|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 323, 0, 323]                                                         | 
     174|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 325, 0, 325]                                                         | 
     175|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 327, 0, 327]                                                         | 
     176|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 329, 0, 329]                                                         | 
     177|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 331, 0, 331]                                                         | 
     178|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 333, 0, 333]                                                         | 
     179|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 335, 0, 335]                                                         | 
     180|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 337, 0, 337]                                                         | 
     181|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 339, 0, 339]                                                         | 
     182|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 341, 0, 341]                                                         | 
     183|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 343, 0, 343]                                                         | 
     184|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 345, 0, 345]                                                         | 
     185|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 347, 0, 347]                                                         | 
     186|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 349, 0, 349]                                                         | 
     187|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 351, 0, 351]                                                         | 
     188|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 353, 0, 353]                                                         | 
     189|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 355, 0, 355]                                                         | 
     190|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 357, 0, 357]                                                         | 
     191|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 359, 0, 359]                                                         | 
     192|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 361, 0, 361]                                                         | 
     193|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 363, 0, 363]                                                         | 
     194|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 365, 0, 365]                                                         | 
     195|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 367, 0, 367]                                                         | 
     196|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 369, 0, 369]                                                         | 
     197|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 371, 0, 371]                                                         | 
     198|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 373, 0, 373]                                                         | 
     199|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 375, 0, 375]                                                         | 
     200|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 377, 0, 377]                                                         | 
     201|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 379, 0, 379]                                                         | 
     202|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 381, 0, 381]                                                         | 
     203|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 383, 0, 383]                                                         | 
     204|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 385, 0, 385]                                                         | 
     205|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 387, 0, 387]                                                         | 
     206|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 389, 0, 389]                                                         | 
     207|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 391, 0, 391]                                                         | 
     208|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 393, 0, 393]                                                         | 
     209|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 395, 0, 395]                                                         | 
     210|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 397, 0, 397]                                                         | 
     211|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 399, 0, 399]                                                         | 
     212|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 401, 0, 401]                                                         | 
     213|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 403, 0, 403]                                                         | 
     214|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 405, 0, 405]                                                         | 
     215|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 407, 0, 407]                                                         | 
     216|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 409, 0, 409]                                                         | 
     217|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 411, 0, 411]                                                         | 
     218|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 413, 0, 413]                                                         | 
     219|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 415, 0, 415]                                                         | 
