k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0825390754561265, -0.0073884859579593, 0.0276294405347816, -0.0362631849797809, -0.0428525087625822, -0.0512015987041886, -0.062675585632034, -0.0807529014446845, -0.071865278839087, -0.079751981656658, -0.0961578379294944, -0.105728366164981, -0.1076531808721557, -0.1207423742796239, -0.1231704113373107, -0.1366141425158195, -0.2015100938634794, -0.1497684394010718, -0.1545330077855634, -0.1572716193726464, -0.1678239389777565, -0.1741499122235045, -0.1739924104754118, -0.1792453333900398, -0.1863915780033963, -0.1938984874827345, -0.1966487475715509, -0.2011916018568098, -0.2015482664330635, -0.2092798224529657, -0.2129203364133756, -0.2182539719050584, -0.2208113947801434, -0.2201298463245422, -0.222942220171189, -0.2280097747910377, -0.2330002555364618, -0.23038994282231, -0.2359845202857364, -0.2406556284019751, -0.2426179421581696, -0.243682458600361, -0.2428802553814979, -0.2447255300294767, -0.2444574246981754, -0.2484652993602664, -0.2456694976189902, -0.2510691762048288, -0.2461915371528501, -0.2512211508044251, -0.2533546248493925, -0.251906867982694, -0.2524116761827379, -0.2483791856847965, -0.2472999000651341, -0.2474158819457623, -0.2479940299609137, -0.2403506348393069, -0.2438516950461605, -0.2389823056855607, -0.2362677013349747, -0.23963702877273, -0.2352392126920473, -0.2299261744166134, -0.2256205482602427, -0.2270216467226595, -0.2220825917232816, -0.2229896268492707, -0.2187852669866589, -0.2090351608462553, -0.208664215117035, -0.2001394101873744, -0.1994709628237996, -0.1943058492311208, -0.1869591528406507, -0.1825954040525644, -0.1685525912989165, -0.1788023389076352, -0.1725007061703881, -0.1685027369287247, -0.1573300004341817, -0.1540240648823111, -0.1468860865455496, -0.1437982958060536, -0.1318842612152286, -0.1276295501623517, -0.1132402576674652, -0.1051679214360847, -0.1010018812231967, -0.0865804478028433, -0.0801474562628516, -0.0749201337648089, -0.0717121669468543, -0.066911960671943, -0.0711396650731112, -0.0704072241640752, -0.0806568305792653, -0.1016991203642302, -0.1204064678299218, -0.155694861483327]| 99.6506729125976562|      0.20000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0825390754561265, -0.0073884859579593, 0.0276294405347816, -0.0362631849797809, -0.0428525087625822, -0.0512015987041886, -0.062675585632034, -0.0807529014446845, -0.071865278839087, -0.079751981656658, -0.0961578379294944, -0.105728366164981, -0.1076531808721557, -0.1207423742796239, -0.1231704113373107, -0.1366141425158195, -0.2015100938634794, -0.1497684394010718, -0.1545330077855634, -0.1572716193726464, -0.1678239389777565, -0.1741499122235045, -0.1739924104754118, -0.1792453333900398, -0.1863915780033963, -0.1938984874827345, -0.1966487475715509, -0.2011916018568098, -0.2015482664330635, -0.2092798224529657, -0.2129203364133756, -0.2182539719050584, -0.2208113947801434, -0.2201298463245422, -0.222942220171189, -0.2280097747910377, -0.2330002555364618, -0.23038994282231, -0.2359845202857364, -0.2406556284019751, -0.2426179421581696, -0.243682458600361, -0.2428802553814979, -0.2447255300294767, -0.2444574246981754, -0.2484652993602664, -0.2456694976189902, -0.2510691762048288, -0.2461915371528501, -0.2512211508044251, -0.2533546248493925, -0.251906867982694, -0.2524116761827379, -0.2483791856847965, -0.2472999000651341, -0.2474158819457623, -0.2479940299609137, -0.2403506348393069, -0.2438516950461605, -0.2389823056855607, -0.2362677013349747, -0.23963702877273, -0.2352392126920473, -0.2299261744166134, -0.2256205482602427, -0.2270216467226595, -0.2220825917232816, -0.2229896268492707, -0.2187852669866589, -0.2090351608462553, -0.208664215117035, -0.2001394101873744, -0.1994709628237996, -0.1943058492311208, -0.1869591528406507, -0.1825954040525644, -0.1685525912989165, -0.1788023389076352, -0.1725007061703881, -0.1685027369287247, -0.1573300004341817, -0.1540240648823111, -0.1468860865455496, -0.1437982958060536, -0.1318842612152286, -0.1276295501623517, -0.1132402576674652, -0.1051679214360847, -0.1010018812231967, -0.0865804478028433, -0.0801474562628516, -0.0749201337648089, -0.0717121669468543, -0.066911960671943, -0.0711396650731112, -0.0704072241640752, -0.0806568305792653, -0.1016991203642302, -0.1204064678299218, -0.155694861483327]| 99.6506729125976562|      0.00200000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0832205787827586, -0.008161916818095, 0.0280426700200568, -0.0363905971839459, -0.0434345229731044, -0.0520093320373925, -0.0621355027652423, -0.0806169825837787, -0.0728235049945767, -0.0798065958457971, -0.0964303143639693, -0.1057562527950315, -0.1074057138248536, -0.1203940055035931, -0.1241104563881217, -0.1364684453936126, -0.2009931955736909, -0.1500019818516591, -0.1537640950622755, -0.1562920439277022, -0.1675460026355842, -0.1731902386763185, -0.1735672692288881, -0.1799134555903352, -0.1857664654437499, -0.194324782667032, -0.1973664111269569, -0.2020931019109793, -0.2014601676612516, -0.2083799172304976, -0.2132647228831812, -0.2180938361542831, -0.2204864866309476, -0.2195114963891484, -0.2220976467437316, -0.2274793722075019, -0.2333562791146679, -0.2304182115183517, -0.2369431558739129, -0.2414308892527623, -0.2431605584551949, -0.2430864440504053, -0.2427076595096526, -0.2447286913407464, -0.2437977453444726, -0.2485571006486295, -0.2449073306979408, -0.2501288029792256, -0.2470035290167342, -0.2504269563985266, -0.252721585570483, -0.2520203810996516, -0.2521111605068206, -0.2490511586128996, -0.247616000318392, -0.2479849797017048, -0.2486895531265457, -0.2405176409858189, -0.2448483941372075, -0.2391694487869176, -0.2356303592293551, -0.240253976718403, -0.2355664582862824, -0.2298855579039074, -0.2260548931565909, -0.2269297508977792, -0.2230044610245187, -0.2227195937104666, -0.2178495796523822, -0.2089739263724224, -0.2076897900023437, -0.2010203108413849, -0.1999905170127403, -0.194609597615006, -0.1861042990671611, -0.1835114113766863, -0.1687343555467437, -0.1796979070772886, -0.1723083606574736, -0.1693712273019748, -0.1581512816586709, -0.1546464427878401, -0.1472701644700862, -0.143163318328451, -0.1317225249575051, -0.1285310141859791, -0.1122946795128231, -0.1051882159845336, -0.1007098160772832, -0.08709682455199, -0.0806189426236176, -0.0746789460289989, -0.0724984721774308, -0.0674229175893668, -0.0705877597647267, -0.0707877967359601, -0.0815054338395031, -0.101406075670695, -0.1196503226078093, -0.1564115452873845]| 99.6489257812500000|      0.20000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0832088191963446, 0.0052912855040304, 0.0143761603694092, -0.0075693430348666, 0.0014921762778321, -0.0418318855081233, -0.0992218033171337, -0.0437924470052894, -0.0415966781628782, -0.0625815594482208, -0.1224877998550066, -0.1260206976677684, -0.1226129392816874, -0.1314569973089677, -0.1319912214015185, -0.142076988215914, -0.2051169592206213, -0.153265572476215, -0.1566163819729137, -0.1590159056462525, -0.1702849762270609, -0.1759858122331142, -0.1764009133898889, -0.1827479260672903, -0.1885820174995856, -0.1971469263912202, -0.2002831620907342, -0.2052608023990996, -0.2050981304030289, -0.2127550401837039, -0.2186681228163108, -0.2248118952246915, -0.2287692737974835, -0.2295414176973083, -0.2339611494175364, -0.2411442688074503, -0.248656652661447, -0.2470484717921659, -0.2544620301317159, -0.2592754898557467, -0.2606699965526718, -0.2595338726643064, -0.2573389383225378, -0.2568055739862342, -0.2317671866838462, -0.2535992279822109, -0.245721424847914, -0.2464719371831513, -0.2388416442841897, -0.2379516111147799, -0.2363550982015417, -0.232408541894625, -0.230103335653758, -0.2256682750939653, -0.2240075728236276, -0.2253769696033667, -0.228325445562454, -0.2235954446124754, -0.232456839945499, -0.2322266178070936, -0.234828114238291, -0.2460114640974175, -0.2479954563021034, -0.2487702632835126, -0.2508477673885254, -0.2567646602623603, -0.2567271597130258, -0.2589349474676096, -0.2549838805697692, -0.2453497581850426, -0.241610074362991, -0.2308574963583384, -0.2242762972786676, -0.2121201272225404, -0.1959360069917655, -0.1851424111066549, -0.1620671778882156, -0.1650797962342858, -0.150526778272172, -0.1416229666549163, -0.1259857841172433, -0.1198848537673495, -0.1119039720100261, -0.1092376248462904, -0.101210862593499, -0.1032094560681125, -0.0936242565564756, -0.094214375032614, -0.0979876805651249, -0.0926495126998627, -0.0911453100867891, -0.0947472636807476, -0.0978896634215562, -0.0963981715140942, -0.1012353337573367, -0.1011687461139737, -0.1097912352501781, -0.1259885455065724, -0.1392049208647549, -0.1699014119166274]| 99.6485519409179688|     20.00000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0832088191963446, 0.0052912855040304, 0.0143761603694092, -0.0075693430348666, 0.0014921762778321, -0.0418318855081233, -0.0992218033171337, -0.0437924470052894, -0.0415966781628782, -0.0625815594482208, -0.1224877998550066, -0.1260206976677684, -0.1226129392816874, -0.1314569973089677, -0.1319912214015185, -0.142076988215914, -0.2051169592206213, -0.153265572476215, -0.1566163819729137, -0.1590159056462525, -0.1702849762270609, -0.1759858122331142, -0.1764009133898889, -0.1827479260672903, -0.1885820174995856, -0.1971469263912202, -0.2002831620907342, -0.2052608023990996, -0.2050981304030289, -0.2127550401837039, -0.2186681228163108, -0.2248118952246915, -0.2287692737974835, -0.2295414176973083, -0.2339611494175364, -0.2411442688074503, -0.248656652661447, -0.2470484717921659, -0.2544620301317159, -0.2592754898557467, -0.2606699965526718, -0.2595338726643064, -0.2573389383225378, -0.2568055739862342, -0.2317671866838462, -0.2535992279822109, -0.245721424847914, -0.2464719371831513, -0.2388416442841897, -0.2379516111147799, -0.2363550982015417, -0.232408541894625, -0.230103335653758, -0.2256682750939653, -0.2240075728236276, -0.2253769696033667, -0.228325445562454, -0.2235954446124754, -0.232456839945499, -0.2322266178070936, -0.234828114238291, -0.2460114640974175, -0.2479954563021034, -0.2487702632835126, -0.2508477673885254, -0.2567646602623603, -0.2567271597130258, -0.2589349474676096, -0.2549838805697692, -0.2453497581850426, -0.241610074362991, -0.2308574963583384, -0.2242762972786676, -0.2121201272225404, -0.1959360069917655, -0.1851424111066549, -0.1620671778882156, -0.1650797962342858, -0.150526778272172, -0.1416229666549163, -0.1259857841172433, -0.1198848537673495, -0.1119039720100261, -0.1092376248462904, -0.101210862593499, -0.1032094560681125, -0.0936242565564756, -0.094214375032614, -0.0979876805651249, -0.0926495126998627, -0.0911453100867891, -0.0947472636807476, -0.0978896634215562, -0.0963981715140942, -0.1012353337573367, -0.1011687461139737, -0.1097912352501781, -0.1259885455065724, -0.1392049208647549, -0.1699014119166274]| 99.6485519409179688|      0.20000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0831952418747203, 0.0207122317966096, -0.0012857740212549, 0.0264315975860326, 0.0642189346982995, -0.045621875949997, -0.0757779945380132, -0.0446587613433439, -0.0143100703907663, -0.1149236353027606, -0.1099898839686641, -0.1145252052466778, -0.1124523226826641, -0.1225606287532431, -0.1239890231002628, -0.1344129997076299, -0.1971591784869168, -0.152132449878394, -0.1463318398668217, -0.1469444507487296, -0.1562402192259589, -0.1599688129735231, -0.1585895889424955, -0.1634719944258309, -0.1682879472557502, -0.1763574614555599, -0.1795555872654474, -0.1851475409825452, -0.1861125553380121, -0.1953445122689414, -0.2031953605296477, -0.2115451781409393, -0.2178809794806552, -0.2211140371131279, -0.2279993768974413, -0.2375914061315898, -0.2474135660132734, -0.2479931608247876, -0.2574681240342293, -0.2642281589994235, -0.2674780944926101, -0.2681374361965397, -0.2677117129980263, -0.2689524613556881, -0.2457170344640143, -0.2693936020309208, -0.2634004027695191, -0.2660580588466025, -0.2603233463884006, -0.2612674822491803, -0.2613802368330047, -0.2589441721207603, -0.2578706418474673, -0.2543071129529999, -0.2530805019973356, -0.2543785538799237, -0.2566966213135441, -0.2507423055696211, -0.2577728734578529, -0.2551173010706339, -0.2547364809631398, -0.2624431365960013, -0.2605417869924873, -0.257127995840273, -0.2605001007226138, -0.2563266543078674, -0.2519445556594093, -0.2500164413742864, -0.2422565613068474, -0.2292423684816496, -0.2226309738525129, -0.2095686320437822, -0.2012647954001676, -0.1879694893127704, -0.1711987848715997, -0.1603165270773857, -0.1375777099246393, -0.1412679231857419, -0.1276468648228846, -0.1198486821133094, -0.1054247781970716, -0.1006014231165192, -0.0939477412206031, -0.0926758652104843, -0.0861610446216138, -0.0898683719454548, -0.0822893455676679, -0.0852932789312108, -0.0919921392197968, -0.0901707748501205, -0.0928095401047119, -0.1011513850871239, -0.1095204965705125, -0.1135405791102055, -0.1238781511055785, -0.1289203017803011, -0.1418189976334007, -0.1609987045222279, -0.1754781060284913, -0.2053970880168815]| 99.6417999267578125|     20.00000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0831952418747203, 0.0207122317966096, -0.0012857740212549, 0.0264315975860326, 0.0642189346982995, -0.045621875949997, -0.0757779945380132, -0.0446587613433439, -0.0143100703907663, -0.1149236353027606, -0.1099898839686641, -0.1145252052466778, -0.1124523226826641, -0.1225606287532431, -0.1239890231002628, -0.1344129997076299, -0.1971591784869168, -0.152132449878394, -0.1463318398668217, -0.1469444507487296, -0.1562402192259589, -0.1599688129735231, -0.1585895889424955, -0.1634719944258309, -0.1682879472557502, -0.1763574614555599, -0.1795555872654474, -0.1851475409825452, -0.1861125553380121, -0.1953445122689414, -0.2031953605296477, -0.2115451781409393, -0.2178809794806552, -0.2211140371131279, -0.2279993768974413, -0.2375914061315898, -0.2474135660132734, -0.2479931608247876, -0.2574681240342293, -0.2642281589994235, -0.2674780944926101, -0.2681374361965397, -0.2677117129980263, -0.2689524613556881, -0.2457170344640143, -0.2693936020309208, -0.2634004027695191, -0.2660580588466025, -0.2603233463884006, -0.2612674822491803, -0.2613802368330047, -0.2589441721207603, -0.2578706418474673, -0.2543071129529999, -0.2530805019973356, -0.2543785538799237, -0.2566966213135441, -0.2507423055696211, -0.2577728734578529, -0.2551173010706339, -0.2547364809631398, -0.2624431365960013, -0.2605417869924873, -0.257127995840273, -0.2605001007226138, -0.2563266543078674, -0.2519445556594093, -0.2500164413742864, -0.2422565613068474, -0.2292423684816496, -0.2226309738525129, -0.2095686320437822, -0.2012647954001676, -0.1879694893127704, -0.1711987848715997, -0.1603165270773857, -0.1375777099246393, -0.1412679231857419, -0.1276468648228846, -0.1198486821133094, -0.1054247781970716, -0.1006014231165192, -0.0939477412206031, -0.0926758652104843, -0.0861610446216138, -0.0898683719454548, -0.0822893455676679, -0.0852932789312108, -0.0919921392197968, -0.0901707748501205, -0.0928095401047119, -0.1011513850871239, -0.1095204965705125, -0.1135405791102055, -0.1238781511055785, -0.1289203017803011, -0.1418189976334007, -0.1609987045222279, -0.1754781060284913, -0.2053970880168815]| 99.6417999267578125|      0.20000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0831952418747203, 0.0207122317966096, -0.0012857740212549, 0.0264315975860326, 0.0642189346982995, -0.045621875949997, -0.0757779945380132, -0.0446587613433439, -0.0143100703907663, -0.1149236353027606, -0.1099898839686641, -0.1145252052466778, -0.1124523226826641, -0.1225606287532431, -0.1239890231002628, -0.1344129997076299, -0.1971591784869168, -0.152132449878394, -0.1463318398668217, -0.1469444507487296, -0.1562402192259589, -0.1599688129735231, -0.1585895889424955, -0.1634719944258309, -0.1682879472557502, -0.1763574614555599, -0.1795555872654474, -0.1851475409825452, -0.1861125553380121, -0.1953445122689414, -0.2031953605296477, -0.2115451781409393, -0.2178809794806552, -0.2211140371131279, -0.2279993768974413, -0.2375914061315898, -0.2474135660132734, -0.2479931608247876, -0.2574681240342293, -0.2642281589994235, -0.2674780944926101, -0.2681374361965397, -0.2677117129980263, -0.2689524613556881, -0.2457170344640143, -0.2693936020309208, -0.2634004027695191, -0.2660580588466025, -0.2603233463884006, -0.2612674822491803, -0.2613802368330047, -0.2589441721207603, -0.2578706418474673, -0.2543071129529999, -0.2530805019973356, -0.2543785538799237, -0.2566966213135441, -0.2507423055696211, -0.2577728734578529, -0.2551173010706339, -0.2547364809631398, -0.2624431365960013, -0.2605417869924873, -0.257127995840273, -0.2605001007226138, -0.2563266543078674, -0.2519445556594093, -0.2500164413742864, -0.2422565613068474, -0.2292423684816496, -0.2226309738525129, -0.2095686320437822, -0.2012647954001676, -0.1879694893127704, -0.1711987848715997, -0.1603165270773857, -0.1375777099246393, -0.1412679231857419, -0.1276468648228846, -0.1198486821133094, -0.1054247781970716, -0.1006014231165192, -0.0939477412206031, -0.0926758652104843, -0.0861610446216138, -0.0898683719454548, -0.0822893455676679, -0.0852932789312108, -0.0919921392197968, -0.0901707748501205, -0.0928095401047119, -0.1011513850871239, -0.1095204965705125, -0.1135405791102055, -0.1238781511055785, -0.1289203017803011, -0.1418189976334007, -0.1609987045222279, -0.1754781060284913, -0.2053970880168815]| 99.6417999267578125|      0.00200000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0840362394891524, 0.0202657755740475, -0.0007069632111434, 0.0262969989621878, 0.0637854383241283, -0.0462539490399431, -0.0754428356995884, -0.045503920689116, -0.0147802105247507, -0.114423344648161, -0.1101975361900979, -0.1144755631595719, -0.1127431940767638, -0.1220051495526862, -0.1233463735619134, -0.1343175776772033, -0.1979886033706214, -0.1529076205073067, -0.1463950952960896, -0.1468284305405049, -0.1553896727029616, -0.1607127287078701, -0.1582555236222924, -0.1635399661381002, -0.1692056973172398, -0.1767388170077955, -0.1786881402063115, -0.1851973516317611, -0.1862570689529535, -0.196221287222154, -0.2033969232984274, -0.2121426265202063, -0.2170917207351563, -0.2210453207065967, -0.2274067881011609, -0.2366449177255463, -0.2465955306225797, -0.248865000059393, -0.2575668538896102, -0.2645337447663331, -0.2682315636175122, -0.2688023497577348, -0.2668762667064232, -0.2680910645172428, -0.2447977201298452, -0.2692418735182015, -0.2626562718996575, -0.2663338516916617, -0.2593665328746336, -0.2607090609424025, -0.2606813107311003, -0.2598381337007648, -0.2579438846345062, -0.2545321222914645, -0.2532246789682701, -0.2549655199325751, -0.2575171089929921, -0.2498375380284062, -0.2585943589912319, -0.2548807291441267, -0.2546315195629285, -0.2622933710929906, -0.2597622961327739, -0.257798100942745, -0.2611663501496269, -0.2568538207200794, -0.2518356630956788, -0.2508411363034652, -0.2431788809025494, -0.2295537804861707, -0.2219918771933704, -0.2087371446880285, -0.2020487708109084, -0.1880356807510067, -0.1720953595099179, -0.1599188968377816, -0.1375777939671936, -0.1416600732613824, -0.1279472264813311, -0.1201565730200065, -0.106168007721304, -0.0997119118614375, -0.0948657618895083, -0.0922717042168449, -0.0867817437017867, -0.0894833315281412, -0.0825989536876735, -0.0862588614873021, -0.0916110453401008, -0.0911385701704414, -0.0929214020522283, -0.1009663337508215, -0.108606875935111, -0.1144647983711291, -0.1247398755367394, -0.1297573702612063, -0.1411506166418449, -0.1615777592806463, -0.1761826145943232, -0.2051896121064526]| 99.6399154663085938|      0.20000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0840362394891524, 0.0202657755740475, -0.0007069632111434, 0.0262969989621878, 0.0637854383241283, -0.0462539490399431, -0.0754428356995884, -0.045503920689116, -0.0147802105247507, -0.114423344648161, -0.1101975361900979, -0.1144755631595719, -0.1127431940767638, -0.1220051495526862, -0.1233463735619134, -0.1343175776772033, -0.1979886033706214, -0.1529076205073067, -0.1463950952960896, -0.1468284305405049, -0.1553896727029616, -0.1607127287078701, -0.1582555236222924, -0.1635399661381002, -0.1692056973172398, -0.1767388170077955, -0.1786881402063115, -0.1851973516317611, -0.1862570689529535, -0.196221287222154, -0.2033969232984274, -0.2121426265202063, -0.2170917207351563, -0.2210453207065967, -0.2274067881011609, -0.2366449177255463, -0.2465955306225797, -0.248865000059393, -0.2575668538896102, -0.2645337447663331, -0.2682315636175122, -0.2688023497577348, -0.2668762667064232, -0.2680910645172428, -0.2447977201298452, -0.2692418735182015, -0.2626562718996575, -0.2663338516916617, -0.2593665328746336, -0.2607090609424025, -0.2606813107311003, -0.2598381337007648, -0.2579438846345062, -0.2545321222914645, -0.2532246789682701, -0.2549655199325751, -0.2575171089929921, -0.2498375380284062, -0.2585943589912319, -0.2548807291441267, -0.2546315195629285, -0.2622933710929906, -0.2597622961327739, -0.257798100942745, -0.2611663501496269, -0.2568538207200794, -0.2518356630956788, -0.2508411363034652, -0.2431788809025494, -0.2295537804861707, -0.2219918771933704, -0.2087371446880285, -0.2020487708109084, -0.1880356807510067, -0.1720953595099179, -0.1599188968377816, -0.1375777939671936, -0.1416600732613824, -0.1279472264813311, -0.1201565730200065, -0.106168007721304, -0.0997119118614375, -0.0948657618895083, -0.0922717042168449, -0.0867817437017867, -0.0894833315281412, -0.0825989536876735, -0.0862588614873021, -0.0916110453401008, -0.0911385701704414, -0.0929214020522283, -0.1009663337508215, -0.108606875935111, -0.1144647983711291, -0.1247398755367394, -0.1297573702612063, -0.1411506166418449, -0.1615777592806463, -0.1761826145943232, -0.2051896121064526]| 99.6399154663085938|      0.00200000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0874524799372846, 0.0202440093867736, 0.0006060537716057, 0.0238441369788588, 0.0618584019977497, -0.0428002740809242, -0.0719136139487925, -0.0469622485571381, -0.0184432027935515, -0.1126114406303475, -0.1079389196904951, -0.1146368433166164, -0.115375676286938, -0.1249781177082044, -0.1229909529568667, -0.1340384266866669, -0.198739510368913, -0.1509907755274468, -0.1427190768512684, -0.1436125876601963, -0.158249657693171, -0.1582016765259258, -0.1603428445218833, -0.1598873304091599, -0.1726204036442609, -0.176873644154917, -0.1761582052263363, -0.1861073291078736, -0.1858035600864683, -0.1990177236493151, -0.2050937721910342, -0.2140862205978084, -0.2141079364320871, -0.2181227575914619, -0.2272940523475148, -0.2406227570948731, -0.2469463564312892, -0.2459112979411453, -0.2589902029115442, -0.2680573636805201, -0.2672266655117642, -0.2653618874720821, -0.2649912191747364, -0.2643463447343987, -0.2467459147081352, -0.2671434980524806, -0.2632357263700833, -0.2667631038542374, -0.2555292696630257, -0.2595955941403494, -0.2627166864156001, -0.257636984227798, -0.2601801370522941, -0.2546625568120071, -0.2570432631086602, -0.2561564160785745, -0.2579593545024675, -0.2501825406845103, -0.2572053556324506, -0.2535463837102657, -0.2538959190839813, -0.2600337764718538, -0.2621203462183781, -0.2566427539614952, -0.2585294700014247, -0.2576731910452685, -0.2525957434467074, -0.2495204451062859, -0.2471468100683597, -0.2257034093749863, -0.2194629983331948, -0.2116507792136404, -0.2036439175321374, -0.1910043822849799, -0.174176027506697, -0.1590458060802589, -0.1378839701635117, -0.138969019243168, -0.1255832550467975, -0.1168225322664632, -0.1067373512881985, -0.1027998331623404, -0.0964253189334556, -0.0889850887371074, -0.0903981998770097, -0.0861048995169094, -0.0799276397499201, -0.0879398398283301, -0.0919182815561319, -0.0932503212909789, -0.0897942227108376, -0.1014318861024918, -0.1079138183877876, -0.1153552164433602, -0.1217170315648909, -0.1298778646303909, -0.1382638719600992, -0.160247898514228, -0.1761605031774124, -0.2027468710383725]| 99.6339797973632812|      0.20000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0874543419306671, 0.0220651457216846, -0.0013197551880349, 0.030044528312409, 0.0821293139744448, -0.0477001167455236, -0.1339044077431861, -0.0459765915757816, -0.050207602053834, -0.0906339899317334, -0.1409931224855238, -0.1544895258176941, -0.1591785709388278, -0.1695402376987916, -0.1651695055546279, -0.1710745624793991, -0.2285130772407945, -0.1714434853959971, -0.1548704327064353, -0.1471110592350541, -0.1542255856085951, -0.1483754149757378, -0.1468335719241531, -0.1450053023062851, -0.1586610116703482, -0.1659296669926751, -0.1699629063646241, -0.1859175906433319, -0.1923281625033711, -0.2123923325906913, -0.2249003341826066, -0.2394123682733226, -0.2436387727013466, -0.2507310207860229, -0.2602722890227773, -0.2726643626568448, -0.2763771928704219, -0.2712800424485773, -0.2791638252068046, -0.2822907889401102, -0.2752033353299271, -0.2672035949764365, -0.2612381710397688, -0.2559095708307307, -0.2348362817645646, -0.2531824585689334, -0.2487542293729057, -0.2532954045649155, -0.2445085515206354, -0.252258071447371, -0.2600201846259855, -0.2601990165418154, -0.2682391721076335, -0.268064820445914, -0.2752557975959077, -0.2783054257086586, -0.2828912900959534, -0.276544382392932, -0.283538473490026, -0.2783883665815597, -0.2758836031550453, -0.278000520030499, -0.2751813956126876, -0.2642620711168266, -0.2605637087738915, -0.2543884642877123, -0.2446557370043394, -0.2379453404375494, -0.2332447763891724, -0.2109784544122559, -0.2055045991491466, -0.2000125094539258, -0.1957191987498317, -0.1879089670969803, -0.176645999049875, -0.1673606326060067, -0.151822075828659, -0.1578025652111046, -0.1481150308044679, -0.1414668903500689, -0.1316411646652213, -0.1259983203994363, -0.1160217242607757, -0.10334111330042, -0.0983181810213784, -0.0869956811541906, -0.0739140302809831, -0.0759178744810997, -0.0755301092723632, -0.0747703277241082, -0.0719230831397669, -0.0870050707789602, -0.0995428237975648, -0.1150331763020329, -0.1304341652284856, -0.1473051079227226, -0.1625735127103881, -0.1881431889187862, -0.2031827997402033, -0.2239067713907313]| 99.6250610351562500|     20.00000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0874543419306671, 0.0220651457216846, -0.0013197551880349, 0.030044528312409, 0.0821293139744448, -0.0477001167455236, -0.1339044077431861, -0.0459765915757816, -0.050207602053834, -0.0906339899317334, -0.1409931224855238, -0.1544895258176941, -0.1591785709388278, -0.1695402376987916, -0.1651695055546279, -0.1710745624793991, -0.2285130772407945, -0.1714434853959971, -0.1548704327064353, -0.1471110592350541, -0.1542255856085951, -0.1483754149757378, -0.1468335719241531, -0.1450053023062851, -0.1586610116703482, -0.1659296669926751, -0.1699629063646241, -0.1859175906433319, -0.1923281625033711, -0.2123923325906913, -0.2249003341826066, -0.2394123682733226, -0.2436387727013466, -0.2507310207860229, -0.2602722890227773, -0.2726643626568448, -0.2763771928704219, -0.2712800424485773, -0.2791638252068046, -0.2822907889401102, -0.2752033353299271, -0.2672035949764365, -0.2612381710397688, -0.2559095708307307, -0.2348362817645646, -0.2531824585689334, -0.2487542293729057, -0.2532954045649155, -0.2445085515206354, -0.252258071447371, -0.2600201846259855, -0.2601990165418154, -0.2682391721076335, -0.268064820445914, -0.2752557975959077, -0.2783054257086586, -0.2828912900959534, -0.276544382392932, -0.283538473490026, -0.2783883665815597, -0.2758836031550453, -0.278000520030499, -0.2751813956126876, -0.2642620711168266, -0.2605637087738915, -0.2543884642877123, -0.2446557370043394, -0.2379453404375494, -0.2332447763891724, -0.2109784544122559, -0.2055045991491466, -0.2000125094539258, -0.1957191987498317, -0.1879089670969803, -0.176645999049875, -0.1673606326060067, -0.151822075828659, -0.1578025652111046, -0.1481150308044679, -0.1414668903500689, -0.1316411646652213, -0.1259983203994363, -0.1160217242607757, -0.10334111330042, -0.0983181810213784, -0.0869956811541906, -0.0739140302809831, -0.0759178744810997, -0.0755301092723632, -0.0747703277241082, -0.0719230831397669, -0.0870050707789602, -0.0995428237975648, -0.1150331763020329, -0.1304341652284856, -0.1473051079227226, -0.1625735127103881, -0.1881431889187862, -0.2031827997402033, -0.2239067713907313]| 99.6250610351562500|      0.20000000|[2663, 154, 0, 22]                                                         | 
