k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     103|[-0.2172179734860872, -0.1139344624083933, -0.0650769561171383, -0.0606379007671977, -0.1431582861840362, -0.1193554062192342, -0.0284648974739791, 0.069849382035427, 0.041107530060853, -0.0601916263128021, -0.1018119623015802, -0.1307767238905901, -0.1693128903698453, -0.1573418597879284, -0.1720647528885147, -0.2022921592495469, -0.179138463414464, -0.1607907810060566, -0.1665392530552946, -0.1793537875886485, -0.1693185701971863, -0.1481514394799096, -0.1461190470567908, -0.1519674006821647, -0.1637420683838058, -0.1461394534011977, -0.1804154802071095, -0.2081167608307095, -0.1957771170757484, -0.1646035357461484, -0.1917685246084913, -0.2150526159158818, -0.2342259545213933, -0.2706683001364383, -0.2641474401975023, -0.2623061748521041, -0.2499225878692587, -0.287795975909628, -0.3165691099014188, -0.2934678781272959, -0.2572849420862371, -0.234243292674492, -0.2486705279745013, -0.2156960276925514, -0.2235923742280827, -0.2379388325075139, -0.2104350714416505, -0.2020413002386255, -0.2229091083446345, -0.2318680824543966, -0.239314750310526, -0.2632877835300004, -0.2783948176960173, -0.2548959695322701, -0.2660302295493763, -0.2710451936434946, -0.2715024801664679, -0.2793041966225803, -0.2645182189190934, -0.2727437327830489, -0.2634537153655509, -0.2467287284428571, -0.2415708288570182, -0.2299212208609961, -0.2112237111262703, -0.1954670669860383, -0.2072560584332479, -0.1998646792291806, -0.1703063199092031, -0.1552993535919851, -0.1599523909698588, -0.1797899067689728, -0.1822567575840748, -0.1845495937909688, -0.1564882294800971, -0.1566680044254567, -0.1896821121608214, -0.2046730169349666, -0.2185834303326491, -0.2232833082855115, -0.2179387897589421, -0.1793122769335479, -0.187258274650361, -0.1562967363085511, -0.1401408696317878, -0.1116799951081029, -0.0721459522426161, -0.0416898452458627, -0.0079478735698605, 0.0102358750866376, 0.0074980037264379, -0.0109485016627701, -0.0146635064057409, -0.0289271569309601, -0.1036814123144504, -0.2184056241502113, -0.288401920811758, -0.3920407027908933, -0.5069336983746652, -0.5320124283042712]| 99.0611114501953125|      0.20000000|[9241, 1320, 0, 165]                                                       | 
     104|[-0.2172179734860872, -0.1139344624083933, -0.0650769561171383, -0.0606379007671977, -0.1431582861840362, -0.1193554062192342, -0.0284648974739791, 0.069849382035427, 0.041107530060853, -0.0601916263128021, -0.1018119623015802, -0.1307767238905901, -0.1693128903698453, -0.1573418597879284, -0.1720647528885147, -0.2022921592495469, -0.179138463414464, -0.1607907810060566, -0.1665392530552946, -0.1793537875886485, -0.1693185701971863, -0.1481514394799096, -0.1461190470567908, -0.1519674006821647, -0.1637420683838058, -0.1461394534011977, -0.1804154802071095, -0.2081167608307095, -0.1957771170757484, -0.1646035357461484, -0.1917685246084913, -0.2150526159158818, -0.2342259545213933, -0.2706683001364383, -0.2641474401975023, -0.2623061748521041, -0.2499225878692587, -0.287795975909628, -0.3165691099014188, -0.2934678781272959, -0.2572849420862371, -0.234243292674492, -0.2486705279745013, -0.2156960276925514, -0.2235923742280827, -0.2379388325075139, -0.2104350714416505, -0.2020413002386255, -0.2229091083446345, -0.2318680824543966, -0.239314750310526, -0.2632877835300004, -0.2783948176960173, -0.2548959695322701, -0.2660302295493763, -0.2710451936434946, -0.2715024801664679, -0.2793041966225803, -0.2645182189190934, -0.2727437327830489, -0.2634537153655509, -0.2467287284428571, -0.2415708288570182, -0.2299212208609961, -0.2112237111262703, -0.1954670669860383, -0.2072560584332479, -0.1998646792291806, -0.1703063199092031, -0.1552993535919851, -0.1599523909698588, -0.1797899067689728, -0.1822567575840748, -0.1845495937909688, -0.1564882294800971, -0.1566680044254567, -0.1896821121608214, -0.2046730169349666, -0.2185834303326491, -0.2232833082855115, -0.2179387897589421, -0.1793122769335479, -0.187258274650361, -0.1562967363085511, -0.1401408696317878, -0.1116799951081029, -0.0721459522426161, -0.0416898452458627, -0.0079478735698605, 0.0102358750866376, 0.0074980037264379, -0.0109485016627701, -0.0146635064057409, -0.0289271569309601, -0.1036814123144504, -0.2184056241502113, -0.288401920811758, -0.3920407027908933, -0.5069336983746652, -0.5320124283042712]| 99.0611114501953125|      0.04000000|[9353, 1336, 0, 167]                                                       | 
     105|[-0.2221738994648074, -0.1125249480668899, -0.0599457081980855, -0.0616494612053985, -0.1462382693569744, -0.1202017502073213, -0.0287206480535058, 0.0681733672944756, 0.0391426019442036, -0.0637460959857651, -0.1056720622412097, -0.1273098064558828, -0.1693676976956413, -0.1575419637708622, -0.1723871082534297, -0.2026952065851139, -0.1795697496146466, -0.1611952169144785, -0.1668668264168683, -0.1795658882869119, -0.1693921818534483, -0.1480811082982772, -0.145916402833327, -0.1516588006315346, -0.1633646335249863, -0.1457361836250546, -0.1800299277952105, -0.2077882224152217, -0.195536266726093, -0.1644693651086823, -0.1917466647359871, -0.2151350374034865, -0.2343922369429533, -0.2708879870537004, -0.2643833953265306, -0.2625184921556256, -0.2500727299903875, -0.2878507436360247, -0.3165039055923521, -0.2932693175350431, -0.2569522613516642, -0.2337886076931142, -0.2481180354090259, -0.2150798042576337, -0.2229537031251491, -0.2373223952176501, -0.209885129594084, -0.2015977281765579, -0.2222437518231398, -0.2317217796232702, -0.2393351818998175, -0.2634685474937267, -0.2787154697883586, -0.2553235945869965, -0.2665217254338655, -0.2715509672269216, -0.2719704481360662, -0.2796842771942113, -0.2647669129838875, -0.2728281281433669, -0.2633549254471398, -0.2464440004017056, -0.2411147035852788, -0.2298417806970238, -0.2105325028363341, -0.1947377455420968, -0.2065514263507595, -0.1992481244762571, -0.1698357038984869, -0.1550208041776242, -0.1598949613889386, -0.1799612417755712, -0.1826404605348597, -0.1851048142002652, -0.1571515018180851, -0.1573577748115454, -0.1903054732519509, -0.2051346549378558, -0.2187959593374334, -0.2231784192810785, -0.2174777990252423, -0.1784955186771423, -0.1861319299854073, -0.1549557726636442, -0.1387274474607613, -0.1103768765709228, -0.0711641165941986, -0.041251330643725, -0.0082640658785342, 0.0089882868907996, 0.0052016817010792, -0.0143291474277618, -0.0190653913787901, -0.0341802684089014, -0.109511868817186, -0.1825822342624015, -0.294249039606676, -0.3972613465012383, -0.5111464098467294, -0.5349406960030062]| 99.0536575317382812|      0.20000000|[9409, 1344, 0, 168]                                                       | 
     106|[-0.2256246605483209, -0.123877307384133, -0.0780687444485575, -0.0593583245513047, -0.1277175118010128, -0.1259058397408589, -0.0177923944102911, 0.059208999152288, 0.0495423784550979, -0.0619182069801116, -0.1137097048170101, -0.1131491407724345, -0.1610398028515265, -0.1407414055763441, -0.178253184119354, -0.2002137474108087, -0.1890333085194732, -0.1798089949691927, -0.169473029265124, -0.1885995021251673, -0.1763936377266993, -0.1417717592084163, -0.15516295333372, -0.174994030236971, -0.1656299988536261, -0.1494118095174106, -0.1795235172453501, -0.2032406604307124, -0.1820091546444461, -0.1512167864329354, -0.1963523142407977, -0.2050294396168811, -0.2358168930761207, -0.2646971156995079, -0.2630000489374828, -0.2583986721941374, -0.2374986356427317, -0.2851055960743702, -0.3081143627817332, -0.2955515372411463, -0.2604386797497614, -0.2492346047003054, -0.2342501477407143, -0.2080730957250619, -0.2252581288210602, -0.2421853495920528, -0.2122461517628544, -0.205175833885142, -0.2289937217302448, -0.246247464151323, -0.2308991437409836, -0.2544098875974722, -0.2845386060956577, -0.2617001278904063, -0.2674560249228831, -0.2819728095635763, -0.2913618879911649, -0.2685521188551877, -0.2764043976386717, -0.2922491654298869, -0.2680899398485161, -0.2468515150006246, -0.229960625638139, -0.2272260350520074, -0.2242787001717561, -0.2064235481433747, -0.2192714868855347, -0.206014120582226, -0.1703620960323934, -0.1388122616667571, -0.156683020517387, -0.1713944710729707, -0.1756738947992216, -0.1690371733443568, -0.1409889312521462, -0.1536300407226477, -0.1912517847067052, -0.2163139568256065, -0.2153010093260608, -0.2363919587771426, -0.209228963223164, -0.174521377124098, -0.1826796385060731, -0.1595378997541878, -0.1244091163160112, -0.1051093584640748, -0.0925758577466043, -0.0442449045440371, -0.0075225102902143, 0.0179068609706708, -0.0067068811528531, -0.0089323398614767, -0.0083053681201636, -0.0445329060276815, -0.1033639640299734, -0.2027261306037254, -0.3038155673979973, -0.4098418502108526, -0.5187270305490855, -0.53548614322962]| 99.0533676147460938|      1.00000000|[9521, 1360, 0, 170]                                                       | 
     107|[-0.2256246605483209, -0.123877307384133, -0.0780687444485575, -0.0593583245513047, -0.1277175118010128, -0.1259058397408589, -0.0177923944102911, 0.059208999152288, 0.0495423784550979, -0.0619182069801116, -0.1137097048170101, -0.1131491407724345, -0.1610398028515265, -0.1407414055763441, -0.178253184119354, -0.2002137474108087, -0.1890333085194732, -0.1798089949691927, -0.169473029265124, -0.1885995021251673, -0.1763936377266993, -0.1417717592084163, -0.15516295333372, -0.174994030236971, -0.1656299988536261, -0.1494118095174106, -0.1795235172453501, -0.2032406604307124, -0.1820091546444461, -0.1512167864329354, -0.1963523142407977, -0.2050294396168811, -0.2358168930761207, -0.2646971156995079, -0.2630000489374828, -0.2583986721941374, -0.2374986356427317, -0.2851055960743702, -0.3081143627817332, -0.2955515372411463, -0.2604386797497614, -0.2492346047003054, -0.2342501477407143, -0.2080730957250619, -0.2252581288210602, -0.2421853495920528, -0.2122461517628544, -0.205175833885142, -0.2289937217302448, -0.246247464151323, -0.2308991437409836, -0.2544098875974722, -0.2845386060956577, -0.2617001278904063, -0.2674560249228831, -0.2819728095635763, -0.2913618879911649, -0.2685521188551877, -0.2764043976386717, -0.2922491654298869, -0.2680899398485161, -0.2468515150006246, -0.229960625638139, -0.2272260350520074, -0.2242787001717561, -0.2064235481433747, -0.2192714868855347, -0.206014120582226, -0.1703620960323934, -0.1388122616667571, -0.156683020517387, -0.1713944710729707, -0.1756738947992216, -0.1690371733443568, -0.1409889312521462, -0.1536300407226477, -0.1912517847067052, -0.2163139568256065, -0.2153010093260608, -0.2363919587771426, -0.209228963223164, -0.174521377124098, -0.1826796385060731, -0.1595378997541878, -0.1244091163160112, -0.1051093584640748, -0.0925758577466043, -0.0442449045440371, -0.0075225102902143, 0.0179068609706708, -0.0067068811528531, -0.0089323398614767, -0.0083053681201636, -0.0445329060276815, -0.1033639640299734, -0.2027261306037254, -0.3038155673979973, -0.4098418502108526, -0.5187270305490855, -0.53548614322962]| 99.0533676147460938|      0.20000000|[9633, 1376, 0, 172]                                                       | 
     108|[-0.2256246605483209, -0.123877307384133, -0.0780687444485575, -0.0593583245513047, -0.1277175118010128, -0.1259058397408589, -0.0177923944102911, 0.059208999152288, 0.0495423784550979, -0.0619182069801116, -0.1137097048170101, -0.1131491407724345, -0.1610398028515265, -0.1407414055763441, -0.178253184119354, -0.2002137474108087, -0.1890333085194732, -0.1798089949691927, -0.169473029265124, -0.1885995021251673, -0.1763936377266993, -0.1417717592084163, -0.15516295333372, -0.174994030236971, -0.1656299988536261, -0.1494118095174106, -0.1795235172453501, -0.2032406604307124, -0.1820091546444461, -0.1512167864329354, -0.1963523142407977, -0.2050294396168811, -0.2358168930761207, -0.2646971156995079, -0.2630000489374828, -0.2583986721941374, -0.2374986356427317, -0.2851055960743702, -0.3081143627817332, -0.2955515372411463, -0.2604386797497614, -0.2492346047003054, -0.2342501477407143, -0.2080730957250619, -0.2252581288210602, -0.2421853495920528, -0.2122461517628544, -0.205175833885142, -0.2289937217302448, -0.246247464151323, -0.2308991437409836, -0.2544098875974722, -0.2845386060956577, -0.2617001278904063, -0.2674560249228831, -0.2819728095635763, -0.2913618879911649, -0.2685521188551877, -0.2764043976386717, -0.2922491654298869, -0.2680899398485161, -0.2468515150006246, -0.229960625638139, -0.2272260350520074, -0.2242787001717561, -0.2064235481433747, -0.2192714868855347, -0.206014120582226, -0.1703620960323934, -0.1388122616667571, -0.156683020517387, -0.1713944710729707, -0.1756738947992216, -0.1690371733443568, -0.1409889312521462, -0.1536300407226477, -0.1912517847067052, -0.2163139568256065, -0.2153010093260608, -0.2363919587771426, -0.209228963223164, -0.174521377124098, -0.1826796385060731, -0.1595378997541878, -0.1244091163160112, -0.1051093584640748, -0.0925758577466043, -0.0442449045440371, -0.0075225102902143, 0.0179068609706708, -0.0067068811528531, -0.0089323398614767, -0.0083053681201636, -0.0445329060276815, -0.1033639640299734, -0.2027261306037254, -0.3038155673979973, -0.4098418502108526, -0.5187270305490855, -0.53548614322962]| 99.0533676147460938|      0.04000000|[9745, 1392, 0, 174]                                                       | 
     109|[-0.2258132091318582, -0.1254496936293762, -0.0784030858185925, -0.0652305727575923, -0.1283628326635445, -0.1198540046025082, -0.0140454685570983, 0.0649452505139561, 0.0480754479604542, -0.0672142542913877, -0.1146978824229147, -0.1169051884645844, -0.1610467721907371, -0.1404037496292661, -0.1775800233475147, -0.199264488611144, -0.1879103710981588, -0.1786463368729016, -0.1684221360477988, -0.1878145123877274, -0.1760171844527696, -0.1419226641554932, -0.1559268349942522, -0.176417166218866, -0.167716769574406, -0.152125532625583, -0.1827903733196833, -0.2069559278356263, -0.1860453949241206, -0.1554329726695256, -0.1605984941493117, -0.209174769900672, -0.2397291901535977, -0.2682684551167569, -0.2661468626542222, -0.2610646934256993, -0.2396558523015475, -0.2867533612404964, -0.309276966861315, -0.2962743357017751, -0.2607833570832486, -0.2492738450201984, -0.2340620638725898, -0.2077360297999388, -0.2248457140975186, -0.2417626260880367, -0.2118664717181382, -0.204878916519511, -0.2288048303326885, -0.2461776564530131, -0.2324269713233056, -0.2545614270662607, -0.2847730393417357, -0.2619906439267361, -0.2677735094707329, -0.2822886438078238, -0.2916506511328901, -0.2687937003658237, -0.2765854437931382, -0.2923639111886518, -0.2681402285936309, -0.246846270294835, -0.2299145045324418, -0.2271578780720293, -0.2242094746810226, -0.2063742191625528, -0.2192610251353273, -0.2060576184832866, -0.1704693317223319, -0.1389868537994372, -0.1569220293803779, -0.171688709314593, -0.1760088365812789, -0.1693943081359136, -0.1413476093325206, -0.1539694384757709, -0.1915530296373022, -0.2165619982661064, -0.2154861945254314, -0.2365110092980223, -0.2092854781107107, -0.1745254623951279, -0.1826468170032455, -0.1594874867575448, -0.1243620642006055, -0.1050856703253212, -0.092592176686347, -0.044312156576787, -0.0076443274212172, 0.0177350937576382, -0.0069159383180465, -0.0091593067963373, -0.0085265684220576, -0.0447236153814554, -0.1035023994699949, -0.2027973727716308, -0.3038150420685711, -0.4097774756301643, -0.5186196437229554, -0.5353675339810177]| 99.0447082519531250|      0.20000000|[9801, 1400, 0, 175]                                                       | 
     110|[-0.2258132091318582, -0.1254496936293762, -0.0784030858185925, -0.0652305727575923, -0.1283628326635445, -0.1198540046025082, -0.0140454685570983, 0.0649452505139561, 0.0480754479604542, -0.0672142542913877, -0.1146978824229147, -0.1169051884645844, -0.1610467721907371, -0.1404037496292661, -0.1775800233475147, -0.199264488611144, -0.1879103710981588, -0.1786463368729016, -0.1684221360477988, -0.1878145123877274, -0.1760171844527696, -0.1419226641554932, -0.1559268349942522, -0.176417166218866, -0.167716769574406, -0.152125532625583, -0.1827903733196833, -0.2069559278356263, -0.1860453949241206, -0.1554329726695256, -0.1605984941493117, -0.209174769900672, -0.2397291901535977, -0.2682684551167569, -0.2661468626542222, -0.2610646934256993, -0.2396558523015475, -0.2867533612404964, -0.309276966861315, -0.2962743357017751, -0.2607833570832486, -0.2492738450201984, -0.2340620638725898, -0.2077360297999388, -0.2248457140975186, -0.2417626260880367, -0.2118664717181382, -0.204878916519511, -0.2288048303326885, -0.2461776564530131, -0.2324269713233056, -0.2545614270662607, -0.2847730393417357, -0.2619906439267361, -0.2677735094707329, -0.2822886438078238, -0.2916506511328901, -0.2687937003658237, -0.2765854437931382, -0.2923639111886518, -0.2681402285936309, -0.246846270294835, -0.2299145045324418, -0.2271578780720293, -0.2242094746810226, -0.2063742191625528, -0.2192610251353273, -0.2060576184832866, -0.1704693317223319, -0.1389868537994372, -0.1569220293803779, -0.171688709314593, -0.1760088365812789, -0.1693943081359136, -0.1413476093325206, -0.1539694384757709, -0.1915530296373022, -0.2165619982661064, -0.2154861945254314, -0.2365110092980223, -0.2092854781107107, -0.1745254623951279, -0.1826468170032455, -0.1594874867575448, -0.1243620642006055, -0.1050856703253212, -0.092592176686347, -0.044312156576787, -0.0076443274212172, 0.0177350937576382, -0.0069159383180465, -0.0091593067963373, -0.0085265684220576, -0.0447236153814554, -0.1035023994699949, -0.2027973727716308, -0.3038150420685711, -0.4097774756301643, -0.5186196437229554, -0.5353675339810177]| 99.0447082519531250|      0.04000000|[9913, 1416, 0, 177]                                                       | 
     111|[-0.2296813484807824, -0.1250559942986328, -0.0792970142202303, -0.064537028710639, -0.1246671812403584, -0.1156627680320307, -0.0166004773019192, 0.0617184648262264, 0.0466333460599884, -0.0678356373115764, -0.1135520114160311, -0.1191425512517119, -0.1610717009457476, -0.1403172306133714, -0.1773899399880302, -0.1989944548320556, -0.1875951730927489, -0.1783263838545678, -0.168137751199016, -0.1876007649510811, -0.1758998727256887, -0.1419157048216338, -0.156031324926962, -0.1766219119717193, -0.1680001828500166, -0.1524585182518838, -0.1831398886120111, -0.2072886252466941, -0.1863312391553778, -0.1556482670038646, -0.160728124501915, -0.2092135500307978, -0.2396821079848491, -0.2681499899321154, -0.2659793804272516, -0.2608761515505948, -0.2394770002120996, -0.2866147152197096, -0.3092059095827685, -0.2962924238306294, -0.260904232916339, -0.2495018339215136, -0.2343915291286623, -0.2081517371562353, -0.2253238179126309, -0.2422726335220956, -0.2123736466510018, -0.2053471503817043, -0.2291996925942893, -0.2464693851877504, -0.2325931643233466, -0.254589177950589, -0.2846604634190505, -0.2617474055350322, -0.2674206343740094, -0.2818571661917484, -0.2911795784539702, -0.2683271627912848, -0.2761692455716372, -0.2920418436315163, -0.2679502517978216, -0.2468170582144998, -0.2300623421249635, -0.2274845874281883, -0.2247012132332502, -0.2070015281300761, -0.2199802353846991, -0.2068134599778245, -0.171198787975216, -0.1396240989893014, -0.1574039743190338, -0.1719609914518956, -0.1760317465181669, -0.1691481305920276, -0.1408370346065984, -0.1532264222826157, -0.1906378928669569, -0.2155622925165425, -0.2145132860113453, -0.23569425494153, -0.2087643729786449, -0.1744398440409224, -0.1819821515231012, -0.1606379995925556, -0.1262576426623047, -0.1077565269836905, -0.0960177538761203, -0.0484168309049055, -0.0122974599418332, 0.0127144762502401, 0.0297237632569943, -0.0142248960082185, -0.013237488577106, -0.048841991792953, -0.1068298478566939, -0.2051977710260253, -0.3052337451878416, -0.4098981779389415, -0.5182900378662779, -0.5344561769251338]| 99.0419998168945312|      0.20000000|[9969, 1424, 0, 178]                                                       | 
     112|[-0.2296813484807824, -0.1250559942986328, -0.0792970142202303, -0.064537028710639, -0.1246671812403584, -0.1156627680320307, -0.0166004773019192, 0.0617184648262264, 0.0466333460599884, -0.0678356373115764, -0.1135520114160311, -0.1191425512517119, -0.1610717009457476, -0.1403172306133714, -0.1773899399880302, -0.1989944548320556, -0.1875951730927489, -0.1783263838545678, -0.168137751199016, -0.1876007649510811, -0.1758998727256887, -0.1419157048216338, -0.156031324926962, -0.1766219119717193, -0.1680001828500166, -0.1524585182518838, -0.1831398886120111, -0.2072886252466941, -0.1863312391553778, -0.1556482670038646, -0.160728124501915, -0.2092135500307978, -0.2396821079848491, -0.2681499899321154, -0.2659793804272516, -0.2608761515505948, -0.2394770002120996, -0.2866147152197096, -0.3092059095827685, -0.2962924238306294, -0.260904232916339, -0.2495018339215136, -0.2343915291286623, -0.2081517371562353, -0.2253238179126309, -0.2422726335220956, -0.2123736466510018, -0.2053471503817043, -0.2291996925942893, -0.2464693851877504, -0.2325931643233466, -0.254589177950589, -0.2846604634190505, -0.2617474055350322, -0.2674206343740094, -0.2818571661917484, -0.2911795784539702, -0.2683271627912848, -0.2761692455716372, -0.2920418436315163, -0.2679502517978216, -0.2468170582144998, -0.2300623421249635, -0.2274845874281883, -0.2247012132332502, -0.2070015281300761, -0.2199802353846991, -0.2068134599778245, -0.171198787975216, -0.1396240989893014, -0.1574039743190338, -0.1719609914518956, -0.1760317465181669, -0.1691481305920276, -0.1408370346065984, -0.1532264222826157, -0.1906378928669569, -0.2155622925165425, -0.2145132860113453, -0.23569425494153, -0.2087643729786449, -0.1744398440409224, -0.1819821515231012, -0.1606379995925556, -0.1262576426623047, -0.1077565269836905, -0.0960177538761203, -0.0484168309049055, -0.0122974599418332, 0.0127144762502401, 0.0297237632569943, -0.0142248960082185, -0.013237488577106, -0.048841991792953, -0.1068298478566939, -0.2051977710260253, -0.3052337451878416, -0.4098981779389415, -0.5182900378662779, -0.5344561769251338]| 99.0419998168945312|      0.04000000|[10081, 1440, 0, 180]                                                      | 
     113|[-0.234502671339116, -0.1243021831455152, -0.0787118304861561, -0.0641677212419937, -0.1219921008012826, -0.1117478734958931, -0.0192765570501176, 0.0578030250007214, 0.0443979150687113, -0.0698535087882863, -0.1138377062864304, -0.1202113327309737, -0.1611241160785612, -0.1403058913926801, -0.177313849049211, -0.1988624594148779, -0.1874240699563677, -0.1781381840367828, -0.1679565386725027, -0.1874495770711163, -0.1757979723790533, -0.1418764883486919, -0.1560610703659131, -0.1767193744644233, -0.1680029180227734, -0.1526605233261269, -0.1833686058221316, -0.20752345091427, -0.1865515932779532, -0.1558356710210615, -0.1608679902642363, -0.209296550444522, -0.2397049854036636, -0.2681157932587468, -0.2658971014683806, -0.2607598311145312, -0.2393443739548448, -0.2864855398763917, -0.3091001354362638, -0.2962283210724416, -0.2608966823245214, -0.2495608916070893, -0.2341879196766615, -0.2083501661700705, -0.2255821747401749, -0.2425763825171613, -0.2127033943888528, -0.2056801192441987, -0.2295115267207674, -0.246736150868613, -0.2327933965814131, -0.2547058029218586, -0.2846824787824068, -0.261671106205511, -0.2672503725566072, -0.2816054304565294, -0.2908664774086486, -0.2679792362188539, -0.2758176726967037, -0.2917201676082118, -0.2676917304754278, -0.2466518647127564, -0.2300147412568345, -0.2275704224022039, -0.2249258127315743, -0.2073583024124849, -0.220450146442434, -0.2073654399084303, -0.1717912327657433, -0.1402074387628856, -0.1579241942872, -0.1723639988570072, -0.1762683269429925, -0.169179158618597, -0.1406386074699602, -0.1527944459433015, -0.1899917388781746, -0.214747044865353, -0.2136002310379926, -0.2347792762631918, -0.2079641203776063, -0.1738855557109001, -0.1818113047769145, -0.1609841508022248, -0.1272389760950238, -0.1094638388197618, -0.0985029006221597, -0.0516826345847294, -0.0162903555375626, 0.0081079834328382, 0.0246756666113709, 0.0223672634120334, -0.0184609676990294, -0.0537429348151743, -0.1111351081126267, -0.208669248216058, -0.307698215641402, -0.4112748621119518, -0.5186117081561278, -0.5338788891766778]| 99.0317840576171875|      0.20000000|[10137, 1448, 0, 181]                                                      | 
     114|[-0.234502671339116, -0.1243021831455152, -0.0787118304861561, -0.0641677212419937, -0.1219921008012826, -0.1117478734958931, -0.0192765570501176, 0.0578030250007214, 0.0443979150687113, -0.0698535087882863, -0.1138377062864304, -0.1202113327309737, -0.1611241160785612, -0.1403058913926801, -0.177313849049211, -0.1988624594148779, -0.1874240699563677, -0.1781381840367828, -0.1679565386725027, -0.1874495770711163, -0.1757979723790533, -0.1418764883486919, -0.1560610703659131, -0.1767193744644233, -0.1680029180227734, -0.1526605233261269, -0.1833686058221316, -0.20752345091427, -0.1865515932779532, -0.1558356710210615, -0.1608679902642363, -0.209296550444522, -0.2397049854036636, -0.2681157932587468, -0.2658971014683806, -0.2607598311145312, -0.2393443739548448, -0.2864855398763917, -0.3091001354362638, -0.2962283210724416, -0.2608966823245214, -0.2495608916070893, -0.2341879196766615, -0.2083501661700705, -0.2255821747401749, -0.2425763825171613, -0.2127033943888528, -0.2056801192441987, -0.2295115267207674, -0.246736150868613, -0.2327933965814131, -0.2547058029218586, -0.2846824787824068, -0.261671106205511, -0.2672503725566072, -0.2816054304565294, -0.2908664774086486, -0.2679792362188539, -0.2758176726967037, -0.2917201676082118, -0.2676917304754278, -0.2466518647127564, -0.2300147412568345, -0.2275704224022039, -0.2249258127315743, -0.2073583024124849, -0.220450146442434, -0.2073654399084303, -0.1717912327657433, -0.1402074387628856, -0.1579241942872, -0.1723639988570072, -0.1762683269429925, -0.169179158618597, -0.1406386074699602, -0.1527944459433015, -0.1899917388781746, -0.214747044865353, -0.2136002310379926, -0.2347792762631918, -0.2079641203776063, -0.1738855557109001, -0.1818113047769145, -0.1609841508022248, -0.1272389760950238, -0.1094638388197618, -0.0985029006221597, -0.0516826345847294, -0.0162903555375626, 0.0081079834328382, 0.0246756666113709, 0.0223672634120334, -0.0184609676990294, -0.0537429348151743, -0.1111351081126267, -0.208669248216058, -0.307698215641402, -0.4112748621119518, -0.5186117081561278, -0.5338788891766778]| 99.0317840576171875|      0.04000000|[10249, 1464, 0, 183]                                                      | 
     115|[-0.2349967268472862, -0.1268496367687803, -0.0784546225614232, -0.0651583996818418, -0.1208221454433734, -0.1117235673882314, -0.0181408669123737, 0.0566954209906908, 0.0457261063229993, -0.0657175406246767, -0.1134320353278592, -0.1212717907475555, -0.162094920094667, -0.139764571613094, -0.176829764047694, -0.1971859111425066, -0.1872497468303925, -0.1811618743480209, -0.1734963531484265, -0.1881913838837007, -0.1784404029769696, -0.144032655406966, -0.1552864174941442, -0.1747015083428182, -0.1662038138695947, -0.1545860233195033, -0.1841086084300584, -0.2047705621993754, -0.185784477017704, -0.1571971934953877, -0.1611744232436505, -0.2103682392800311, -0.2432827725999273, -0.2696604973374435, -0.2666032532364801, -0.2604581173212255, -0.2401666092611041, -0.2854971519080005, -0.3076866314252661, -0.2979686408432025, -0.2581343176352607, -0.2492642970902495, -0.2366264788735509, -0.2063193388321946, -0.2257630387046627, -0.2421029393021469, -0.2099774430152757, -0.2048149338437276, -0.2296857450147453, -0.2491202812459354, -0.2344126310297119, -0.2592596378295692, -0.2833294326240782, -0.2618719770889293, -0.2663906107131494, -0.2826819994223295, -0.2921151106648306, -0.2710070201584688, -0.2755621494471968, -0.2896371300939722, -0.2692735824504888, -0.2503903069157863, -0.2310726231187596, -0.2290344825606727, -0.2248930623839742, -0.2080849988073345, -0.2183696300184039, -0.2058969002047929, -0.1694286697237731, -0.1352456040080907, -0.1645113736648751, -0.1739919584008463, -0.1781499572193224, -0.1691502690705489, -0.1398381608627877, -0.1524247528780065, -0.1909303562114787, -0.2158842667959015, -0.2155095473225746, -0.237229583395868, -0.2083540509369285, -0.172675376065332, -0.1794793368456737, -0.1646855869027525, -0.1268500552639954, -0.1078928757518279, -0.0959464813892995, -0.0524077241570994, -0.0158573903956087, 0.0066588753090589, 0.0252839671105232, 0.0210186508148212, -0.0227250751386964, -0.0521649991679549, -0.110850030941925, -0.2103168713554915, -0.3100537297356355, -0.4130887326173816, -0.5198307759951021, -0.5358589675833098]| 99.0269088745117188|      0.20000000|[10305, 1472, 0, 184]                                                      | 
