k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[-3.8417562228205497, -0.1170121479823138]                                      | 31.7751369476318359|      0.00156250|[460, 153, 0, 153]                                                         | 
      88|[-3.8417562228205497, -0.1170121479823138]                                      | 31.7751369476318359|      0.00078125|[466, 155, 0, 155]                                                         | 
      89|[-3.8409763441813993, -0.1170584163497551]                                      | 31.7624111175537109|      0.00156250|[469, 156, 0, 156]                                                         | 
      90|[-3.8409103198573575, -0.117176906017994]                                       | 31.7608146667480469|      0.00312500|[475, 158, 0, 158]                                                         | 
      91|[-3.8409103198573575, -0.117176906017994]                                       | 31.7608146667480469|      0.00156250|[481, 160, 0, 160]                                                         | 
      92|[-3.839463257267198, -0.1177663259892142]                                       | 31.7585620880126953|      0.00312500|[484, 161, 0, 161]                                                         | 
      93|[-3.839463257267198, -0.1177663259892142]                                       | 31.7585620880126953|      0.00156250|[490, 163, 0, 163]                                                         | 
      94|[-3.8369622321697534, -0.1181942528215586]                                      | 31.7468929290771484|      0.00312500|[496, 165, 0, 165]                                                         | 
      95|[-3.8369622321697534, -0.1181942528215586]                                      | 31.7468929290771484|      0.00156250|[502, 167, 0, 167]                                                         | 
      96|[-3.8371606557411724, -0.1166444031856372]                                      | 31.7386379241943359|      0.00312500|[508, 169, 0, 169]                                                         | 
      97|[-3.83415820121445, -0.1175109427291318]                                        | 31.6519165039062500|      0.00625000|[514, 171, 0, 171]                                                         | 
      98|[-3.8279270962593728, -0.1170253208707436]                                      | 31.6084899902343750|      0.01250000|[517, 172, 0, 172]                                                         | 
      99|[-3.8279270962593728, -0.1170253208707436]                                      | 31.6084899902343750|      0.00625000|[523, 174, 0, 174]                                                         | 
     100|[-3.8223758921740227, -0.1192137035410269]                                      | 31.5404834747314453|      0.01250000|[526, 175, 0, 175]                                                         | 
     101|[-3.8100161361289793, -0.1173465149346157]                                      | 31.4580841064453125|      0.02500000|[529, 176, 0, 176]                                                         | 
     102|[-3.8009849092704826, -0.1189503867513849]                                      | 31.1617527008056641|      0.05000000|[535, 178, 0, 178]                                                         | 
     103|[-3.8009849092704826, -0.1189503867513849]                                      | 31.1617527008056641|      0.02500000|[541, 180, 0, 180]                                                         | 
     104|[-3.8009849092704826, -0.1189503867513849]                                      | 31.1617527008056641|      0.01250000|[547, 182, 0, 182]                                                         | 
     105|[-3.8009849092704826, -0.1189503867513849]                                      | 31.1617527008056641|      0.00625000|[553, 184, 0, 184]                                                         | 
     106|[-3.8009849092704826, -0.1189503867513849]                                      | 31.1617527008056641|      0.00312500|[559, 186, 0, 186]                                                         | 
     107|[-3.8009849092704826, -0.1189503867513849]                                      | 31.1617527008056641|      0.00156250|[565, 188, 0, 188]                                                         | 
     108|[-3.7998072295231395, -0.1199772638370632]                                      | 31.1426181793212891|      0.00312500|[568, 189, 0, 189]                                                         | 
     109|[-3.7998072295231395, -0.1199772638370632]                                      | 31.1426181793212891|      0.00156250|[574, 191, 0, 191]                                                         | 
     110|[-3.7998072295231395, -0.1199772638370632]                                      | 31.1426181793212891|      0.00078125|[580, 193, 0, 193]                                                         | 
     111|[-3.799027104083507, -0.1199353612479172]                                       | 31.1259670257568359|      0.00156250|[583, 194, 0, 194]                                                         | 
     112|[-3.797466197203903, -0.1198648228324601]                                       | 31.0964241027832031|      0.00312500|[589, 196, 0, 196]                                                         | 
     113|[-3.797466197203903, -0.1198648228324601]                                       | 31.0964241027832031|      0.00156250|[595, 198, 0, 198]                                                         | 
     114|[-3.796033910861297, -0.1192403534674668]                                       | 31.0896091461181641|      0.00312500|[598, 199, 0, 199]                                                         | 
     115|[-3.796033910861297, -0.1192403534674668]                                       | 31.0896091461181641|      0.00156250|[604, 201, 0, 201]                                                         | 
     116|[-3.7944770937683643, -0.1193734945278266]                                      | 31.0643253326416016|      0.00312500|[610, 203, 0, 203]                                                         | 
     117|[-3.7913566136630834, -0.1195415117559605]                                      | 31.0205783843994141|      0.00625000|[616, 205, 0, 205]                                                         | 
     118|[-3.7913566136630834, -0.1195415117559605]                                      | 31.0205783843994141|      0.00312500|[622, 207, 0, 207]                                                         | 
     119|[-3.7913566136630834, -0.1195415117559605]                                      | 31.0205783843994141|      0.00156250|[628, 209, 0, 209]                                                         | 
     120|[-3.7900326113813207, -0.1203712249422097]                                      | 30.9926242828369141|      0.00312500|[631, 210, 0, 210]                                                         | 
     121|[-3.7900326113813207, -0.1203712249422097]                                      | 30.9926242828369141|      0.00156250|[637, 212, 0, 212]                                                         | 
     122|[-3.7900326113813207, -0.1203712249422097]                                      | 30.9926242828369141|      0.00078125|[643, 214, 0, 214]                                                         | 
     123|[-3.7894552478464902, -0.1198449142990285]                                      | 30.9835586547851562|      0.00156250|[646, 215, 0, 215]                                                         | 
     124|[-3.7894552478464902, -0.1198449142990285]                                      | 30.9835586547851562|      0.00078125|[652, 217, 0, 217]                                                         | 
     125|[-3.789096183645597, -0.1199608070543036]                                       | 30.9754867553710938|      0.00156250|[655, 218, 0, 218]                                                         | 
     126|[-3.789096183645597, -0.1199608070543036]                                       | 30.9754867553710938|      0.00078125|[661, 220, 0, 220]                                                         | 
     127|[-3.788464077610115, -0.120419929525815]                                        | 30.9688034057617188|      0.00156250|[667, 222, 0, 222]                                                         | 
     128|[-3.7869453887469717, -0.1207873397157528]                                      | 30.9627971649169922|      0.00312500|[670, 223, 0, 223]                                                         | 
     129|[-3.783847183549369, -0.1203789896913804]                                       | 30.9000072479248047|      0.00625000|[673, 224, 0, 224]                                                         | 
     130|[-3.7775971862502047, -0.1203737200354226]                                      | 30.8267765045166016|      0.01250000|[679, 226, 0, 226]                                                         | 
     131|[-3.7775971862502047, -0.1203737200354226]                                      | 30.8267765045166016|      0.00625000|[685, 228, 0, 228]                                                         | 
     132|[-3.771365879198129, -0.1208567348017823]                                       | 30.7362442016601562|      0.01250000|[691, 230, 0, 230]                                                         | 
     133|[-3.7667653626776882, -0.1214564326161053]                                      | 30.6680755615234375|      0.02500000|[694, 231, 0, 231]                                                         | 
     134|[-3.7038762114025303, -0.1250974270456936]                                      | 29.9189662933349609|      0.05000000|[697, 232, 0, 232]                                                         | 
     135|[-3.7038762114025303, -0.1250974270456936]                                      | 29.9189662933349609|      0.02500000|[703, 234, 0, 234]                                                         | 
     136|[-3.6790386616266915, -0.1279427865461912]                                      | 29.7636432647705078|      0.05000000|[709, 236, 0, 236]                                                         | 
     137|[-3.6790386616266915, -0.1279427865461912]                                      | 29.7636432647705078|      0.02500000|[715, 238, 0, 238]                                                         | 
     138|[-3.65410784175765, -0.1260842475981917]                                        | 29.7329521179199219|      0.05000000|[721, 240, 0, 240]                                                         | 
     139|[-3.636422001851315, -0.1288894191326108]                                       | 29.3066291809082031|      0.10000000|[727, 242, 0, 242]                                                         | 
     140|[-3.636422001851315, -0.1288894191326108]                                       | 29.3066291809082031|      0.05000000|[733, 244, 0, 244]                                                         | 
     141|[-3.636422001851315, -0.1288894191326108]                                       | 29.3066291809082031|      0.02500000|[739, 246, 0, 246]                                                         | 
     142|[-3.636422001851315, -0.1288894191326108]                                       | 29.3066291809082031|      0.01250000|[745, 248, 0, 248]                                                         | 
     143|[-3.6239245767719694, -0.1291430992947426]                                      | 29.2578220367431641|      0.02500000|[748, 249, 0, 249]                                                         | 
     144|[-3.6239245767719694, -0.1291430992947426]                                      | 29.2578220367431641|      0.01250000|[754, 251, 0, 251]                                                         | 
     145|[-3.6239245767719694, -0.1291430992947426]                                      | 29.2578220367431641|      0.00625000|[760, 253, 0, 253]                                                         | 
     146|[-3.6239245767719694, -0.1291430992947426]                                      | 29.2578220367431641|      0.00312500|[766, 255, 0, 255]                                                         | 
     147|[-3.626680391935224, -0.1306165675574448]                                       | 29.2446861267089844|      0.00625000|[769, 256, 0, 256]                                                         | 
     148|[-3.626680391935224, -0.1306165675574448]                                       | 29.2446861267089844|      0.00312500|[775, 258, 0, 258]                                                         | 
     149|[-3.6212447156212875, -0.1296868454606738]                                      | 29.2014331817626953|      0.00625000|[778, 259, 0, 259]                                                         | 
     150|[-3.6212447156212875, -0.1296868454606738]                                      | 29.2014331817626953|      0.00312500|[784, 261, 0, 261]                                                         | 
     151|[-3.618203598402033, -0.1304060324269813]                                       | 29.1569080352783203|      0.00625000|[790, 263, 0, 263]                                                         | 
     152|[-3.618203598402033, -0.1304060324269813]                                       | 29.1569080352783203|      0.00312500|[796, 265, 0, 265]                                                         | 
     153|[-3.618203598402033, -0.1304060324269813]                                       | 29.1569080352783203|      0.00156250|[802, 267, 0, 267]                                                         | 
     154|[-3.618203598402033, -0.1304060324269813]                                       | 29.1569080352783203|      0.00078125|[808, 269, 0, 269]                                                         | 
     155|[-3.618203598402033, -0.1304060324269813]                                       | 29.1569080352783203|      0.00039063|[814, 271, 0, 271]                                                         | 
     156|[-3.618203598402033, -0.1304060324269813]                                       | 29.1569080352783203|      0.00019531|[820, 273, 0, 273]                                                         | 
     157|[-3.6180483542193542, -0.1305245491836104]                                      | 29.1553421020507812|      0.00039063|[826, 275, 0, 275]                                                         | 
     158|[-3.6180483542193542, -0.1305245491836104]                                      | 29.1553421020507812|      0.00019531|[832, 277, 0, 277]                                                         | 
     159|[-3.6175528141247923, -0.1306307483187993]                                      | 29.1523208618164062|      0.00039063|[835, 278, 0, 278]                                                         | 
     160|[-3.6171657878367114, -0.1305778468973585]                                      | 29.1490421295166016|      0.00078125|[838, 279, 0, 279]                                                         | 
     161|[-3.6171657878367114, -0.1305778468973585]                                      | 29.1490421295166016|      0.00039063|[844, 281, 0, 281]                                                         | 
     162|[-3.6171657878367114, -0.1305778468973585]                                      | 29.1490421295166016|      0.00019531|[850, 283, 0, 283]                                                         | 
     163|[-3.616972041221743, -0.130602529317548]                                        | 29.1476993560791016|      0.00039063|[856, 285, 0, 285]                                                         | 
     164|[-3.616972041221743, -0.130602529317548]                                        | 29.1476993560791016|      0.00019531|[862, 287, 0, 287]                                                         | 
     165|[-3.6167042189554195, -0.1306573408379336]                                      | 29.1460208892822266|      0.00039063|[865, 288, 0, 288]                                                         | 
     166|[-3.6167042189554195, -0.1306573408379336]                                      | 29.1460208892822266|      0.00019531|[871, 290, 0, 290]                                                         | 
     167|[-3.6165247284443467, -0.1305803335140809]                                      | 29.1444969177246094|      0.00039063|[874, 291, 0, 291]                                                         | 
     168|[-3.6165247284443467, -0.1305803335140809]                                      | 29.1444969177246094|      0.00019531|[880, 293, 0, 293]                                                         | 
     169|[-3.6164425454480806, -0.1305882909560751]                                      | 29.1439075469970703|      0.00039063|[883, 294, 0, 294]                                                         | 
     170|[-3.6164425454480806, -0.1305882909560751]                                      | 29.1439075469970703|      0.00019531|[889, 296, 0, 296]                                                         | 
     171|[-3.6162506728287553, -0.1306247857188282]                                      | 29.1425323486328125|      0.00039063|[892, 297, 0, 297]                                                         | 
     172|[-3.615886667263112, -0.1307665172695124]                                       | 29.1409034729003906|      0.00078125|[895, 298, 0, 298]                                                         | 
     173|[-3.6142762042436516, -0.1304854514506587]                                      | 29.1326293945312500|      0.00156250|[901, 300, 0, 300]                                                         | 
     174|[-3.6127142952609574, -0.1304424813912192]                                      | 29.1273384094238281|      0.00312500|[907, 302, 0, 302]                                                         | 
     175|[-3.6127142952609574, -0.1304424813912192]                                      | 29.1273384094238281|      0.00156250|[913, 304, 0, 304]                                                         | 
     176|[-3.6127142952609574, -0.1304424813912192]                                      | 29.1273384094238281|      0.00078125|[919, 306, 0, 306]                                                         | 
     177|[-3.6120850817969767, -0.1309055602665467]                                      | 29.1134338378906250|      0.00156250|[925, 308, 0, 308]                                                         | 
     178|[-3.6120850817969767, -0.1309055602665467]                                      | 29.1134338378906250|      0.00078125|[931, 310, 0, 310]                                                         | 
     179|[-3.611315819711308, -0.1310418956178182]                                       | 29.1088466644287109|      0.00156250|[937, 312, 0, 312]                                                         | 
     180|[-3.611315819711308, -0.1310418956178182]                                       | 29.1088466644287109|      0.00078125|[943, 314, 0, 314]                                                         | 
     181|[-3.610551691308501, -0.1312045587015746]                                       | 29.1059188842773438|      0.00156250|[949, 316, 0, 316]                                                         | 
     182|[-3.610551691308501, -0.1312045587015746]                                       | 29.1059188842773438|      0.00078125|[955, 318, 0, 318]                                                         | 
     183|[-3.6098159354150994, -0.1309418519573228]                                      | 29.0982379913330078|      0.00156250|[958, 319, 0, 319]                                                         | 
     184|[-3.6098159354150994, -0.1309418519573228]                                      | 29.0982379913330078|      0.00078125|[964, 321, 0, 321]                                                         | 
     185|[-3.6090794573392486, -0.1312025272251049]                                      | 29.0938396453857422|      0.00156250|[970, 323, 0, 323]                                                         | 
     186|[-3.6075406996387755, -0.1309311771379726]                                      | 29.0858039855957031|      0.00312500|[976, 325, 0, 325]                                                         | 
     187|[-3.6075406996387755, -0.1309311771379726]                                      | 29.0858039855957031|      0.00156250|[982, 327, 0, 327]                                                         | 
     188|[-3.6075406996387755, -0.1309311771379726]                                      | 29.0858039855957031|      0.00078125|[988, 329, 0, 329]                                                         | 
     189|[-3.607143558227108, -0.1310398616966268]                                       | 29.0811748504638672|      0.00156250|[994, 331, 0, 331]                                                         | 
     190|[-3.607143558227108, -0.1310398616966268]                                       | 29.0811748504638672|      0.00078125|[1000, 333, 0, 333]                                                        | 
     191|[-3.606389272797969, -0.1312433441395115]                                       | 29.0746994018554688|      0.00156250|[1006, 335, 0, 335]                                                        | 
     192|[-3.606389272797969, -0.1312433441395115]                                       | 29.0746994018554688|      0.00078125|[1012, 337, 0, 337]                                                        | 
     193|[-3.606389272797969, -0.1312433441395115]                                       | 29.0746994018554688|      0.00039063|[1018, 339, 0, 339]                                                        | 
     194|[-3.6060000708530424, -0.1312100317823933]                                      | 29.0722942352294922|      0.00078125|[1024, 341, 0, 341]                                                        | 
     195|[-3.605293905813596, -0.131544221114018]                                        | 29.0706367492675781|      0.00156250|[1030, 343, 0, 343]                                                        | 
     196|[-3.605293905813596, -0.131544221114018]                                        | 29.0706367492675781|      0.00078125|[1036, 345, 0, 345]                                                        | 
     197|[-3.6045197203493444, -0.1316490461555077]                                      | 29.0672416687011719|      0.00156250|[1039, 346, 0, 346]                                                        | 
     198|[-3.603044526927988, -0.1311340602784185]                                       | 29.0586948394775391|      0.00312500|[1042, 347, 0, 347]                                                        | 
     199|[-3.603044526927988, -0.1311340602784185]                                       | 29.0586948394775391|      0.00156250|[1048, 349, 0, 349]                                                        | 
     200|[-3.60340547755186, -0.1315412389027188]                                        | 29.0556659698486328|      0.00312500|[1051, 350, 0, 350]                                                        | 
     201|[-3.600293194016558, -0.1318228696851293]                                       | 29.0369567871093750|      0.00625000|[1057, 352, 0, 352]                                                        | 
     202|[-3.600293194016558, -0.1318228696851293]                                       | 29.0369567871093750|      0.00312500|[1063, 354, 0, 354]                                                        | 
     203|[-3.600293194016558, -0.1318228696851293]                                       | 29.0369567871093750|      0.00156250|[1069, 356, 0, 356]                                                        | 
     204|[-3.6003978556909715, -0.1315446598251583]                                      | 29.0357608795166016|      0.00312500|[1075, 358, 0, 358]                                                        | 
     205|[-3.597273364845023, -0.131601057111402]                                        | 29.0183563232421875|      0.00625000|[1081, 360, 0, 360]                                                        | 
     206|[-3.597273364845023, -0.131601057111402]                                        | 29.0183563232421875|      0.00312500|[1087, 362, 0, 362]                                                        | 
     207|[-3.597273364845023, -0.131601057111402]                                        | 29.0183563232421875|      0.00156250|[1093, 364, 0, 364]                                                        | 
     208|[-3.5966361779210274, -0.1320968605374219]                                      | 29.0147342681884766|      0.00312500|[1096, 365, 0, 365]                                                        | 
     209|[-3.5966361779210274, -0.1320968605374219]                                      | 29.0147342681884766|      0.00156250|[1102, 367, 0, 367]                                                        | 
     210|[-3.5966361779210274, -0.1320968605374219]                                      | 29.0147342681884766|      0.00078125|[1108, 369, 0, 369]                                                        | 
     211|[-3.5959489908491378, -0.1317252082313644]                                      | 29.0090847015380859|      0.00156250|[1111, 370, 0, 370]                                                        | 
     212|[-3.5959489908491378, -0.1317252082313644]                                      | 29.0090847015380859|      0.00078125|[1117, 372, 0, 372]                                                        | 
     213|[-3.5951778443486546, -0.1318504465831211]                                      | 29.0029869079589844|      0.00156250|[1120, 373, 0, 373]                                                        | 
     214|[-3.592068382720754, -0.1324970378860598]                                       | 28.9901390075683594|      0.00312500|[1126, 375, 0, 375]                                                        | 
     215|[-3.592068382720754, -0.1324970378860598]                                       | 28.9901390075683594|      0.00156250|[1132, 377, 0, 377]                                                        | 
     216|[-3.5924254444616963, -0.1320668595813913]                                      | 28.9855899810791016|      0.00312500|[1135, 378, 0, 378]                                                        | 
     217|[-3.5893601293864776, -0.1326746986684157]                                      | 28.9739303588867188|      0.00625000|[1138, 379, 0, 379]                                                        | 
