k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     317|[-10.126442371217586, 3.1849500692146826, 8.98191001156664, 1.4051460851517312, -7.6602931729471315, 12.36495784292695, -7.2220302567343175, -10.642249089218677, -3.094670864130637, 16.474815351016495, 21.641537693834398, -8.695979603688423, 14.657517292094202, -2.536992475801963, -3.785537267411958, 0.796924984179483, 3.9689604420668907, -2.360132030743488, 6.44599149183698, -3.0029070264322217, 7.323631361036963, 31.493441490689982, 5.912702262004604, -1.7281272102924405, -10.349786915696518, -8.899263402116485, 6.142829683792026, 11.582059148603394, -0.6018717947449477, 9.653787653227152, 9.587945198186597, -7.517348097082486, 2.474918256511379, 4.704340631876839, -4.081762439382583, 7.130714239920678, 1.093943322710973, 6.598613035599119, -0.9191252808260955, -4.723578996821079, -1.743823077606503, 2.8555691395919798, -8.823116544562271, -3.8274985812208615, 5.539016618425345, 2.3855092556295148, 1.917470055671874, -0.9273788875633979, -10.264602724182048, 1.5850901771441568, 3.422099774636024, 7.831654454441061, -0.9817209787620236, 0.8092331536796138, -3.189743773212993, 4.504985667349974, 16.281941284820952, -1.0399344804269064, -2.6858447848539804, 7.399097828327106, -7.403617069688959, -1.915303223785013, -4.151326599482516, -6.899005779972905, 8.979071962352027, 7.903536108662564, -0.2948089287714756, 4.531801475091488, 6.079305840988562, -1.6281146248054545, -0.4639973447087686, 0.4278503063814476, -7.200600625999547, 0.3063495116616832, 8.518291882282973, 2.094780671469754, 1.9164190514525399, 3.087309778713962, -4.589114337668282, 0.9304419431532733, 11.42189583850093, -2.2940110550324393, -14.525719800065854, 1.8752200716739766, -0.0612756592128598, 6.314466047089372, 1.7944994775012226, -0.8308033786938491, -14.617613617582247, 4.45323600176904, -13.734884357634318, 2.3069782656198363, 48.199025380292014, -18.249754912985413, -18.30955720285827, 1.9012818691234674, -17.765242033928622, -15.612450638149749, -3.1437838973573253]|1622.0072021484375000|      0.50000000|[28897, 4128, 0, 516]                                                      | 
     318|[-10.126732963564159, 3.1547587371128607, 9.016478153712512, 1.3345091645207994, -7.601715028188192, 12.309809874694318, -7.179932904289192, -10.560564924515784, -3.087187843240133, 16.415491578228448, 21.675695368594024, -8.740969312499468, 14.659453430468933, -2.542742103284109, -3.800189262564193, 0.7728949842080932, 3.9358268645114727, -2.4014073420049034, 6.398106289965585, -3.0554539150220807, 7.268614232450194, 31.93832209543394, 5.859433184912195, -1.7775025059314786, -10.393670801884786, -8.936469411146827, 6.113041141253145, 11.559978512951448, -0.6163753445293696, 9.646361614842714, 9.5867987253125, -7.513230279930195, 2.483153643084157, 4.715498534765793, -4.068848477487773, 7.144311116445067, 1.0844373569640338, 6.610968909891671, -0.9083149456593431, -4.714662370136711, -1.7369551524356939, 2.8604049687307356, -8.820154609319633, -3.8261448723101057, 5.539096768817368, 2.3846837786804116, 1.9161054636747572, -0.9289460437338928, -10.266087456674875, 1.5839055182982702, 3.421359273712312, 7.822277045668354, -0.9814323737996169, 0.8099832346529894, -3.1886271747223676, 4.506350559698621, 16.283429893012674, -1.0384365656451124, -2.6844281976995994, 7.400376311053881, -7.402494713412931, -1.914314897749573, -4.150414366110297, -6.898083010140946, 8.980109131250646, 7.904796021864939, -0.2932266756292156, 4.5337836554931705, 6.081732665288181, -1.6252393963930052, -0.4607139131880831, 0.4314573778519168, -7.196792532742299, 0.310207405530964, 8.52203275803189, 2.09823842934694, 1.9194447205914185, 3.089787681633016, -4.587252485656639, 0.9316766410297714, 11.422553294671232, -2.293820986195766, -14.525836719524232, 1.8749921286111944, -0.0614039789035623, 6.314638057246629, 1.7951366799666637, -0.8295959757865372, -14.615811242740602, 4.455567084012513, -13.732182853943986, 2.3098122643819075, 48.201700169227124, -18.24754562538296, -18.30808611750079, 1.9018290739304025, -17.765667214989186, -15.61372172047093, -3.1455837071037696]|1621.9022216796875000|      1.00000000|[28953, 4136, 0, 517]                                                      | 
     319|[-10.126732963564159, 3.1547587371128607, 9.016478153712512, 1.3345091645207994, -7.601715028188192, 12.309809874694318, -7.179932904289192, -10.560564924515784, -3.087187843240133, 16.415491578228448, 21.675695368594024, -8.740969312499468, 14.659453430468933, -2.542742103284109, -3.800189262564193, 0.7728949842080932, 3.9358268645114727, -2.4014073420049034, 6.398106289965585, -3.0554539150220807, 7.268614232450194, 31.93832209543394, 5.859433184912195, -1.7775025059314786, -10.393670801884786, -8.936469411146827, 6.113041141253145, 11.559978512951448, -0.6163753445293696, 9.646361614842714, 9.5867987253125, -7.513230279930195, 2.483153643084157, 4.715498534765793, -4.068848477487773, 7.144311116445067, 1.0844373569640338, 6.610968909891671, -0.9083149456593431, -4.714662370136711, -1.7369551524356939, 2.8604049687307356, -8.820154609319633, -3.8261448723101057, 5.539096768817368, 2.3846837786804116, 1.9161054636747572, -0.9289460437338928, -10.266087456674875, 1.5839055182982702, 3.421359273712312, 7.822277045668354, -0.9814323737996169, 0.8099832346529894, -3.1886271747223676, 4.506350559698621, 16.283429893012674, -1.0384365656451124, -2.6844281976995994, 7.400376311053881, -7.402494713412931, -1.914314897749573, -4.150414366110297, -6.898083010140946, 8.980109131250646, 7.904796021864939, -0.2932266756292156, 4.5337836554931705, 6.081732665288181, -1.6252393963930052, -0.4607139131880831, 0.4314573778519168, -7.196792532742299, 0.310207405530964, 8.52203275803189, 2.09823842934694, 1.9194447205914185, 3.089787681633016, -4.587252485656639, 0.9316766410297714, 11.422553294671232, -2.293820986195766, -14.525836719524232, 1.8749921286111944, -0.0614039789035623, 6.314638057246629, 1.7951366799666637, -0.8295959757865372, -14.615811242740602, 4.455567084012513, -13.732182853943986, 2.3098122643819075, 48.201700169227124, -18.24754562538296, -18.30808611750079, 1.9018290739304025, -17.765667214989186, -15.61372172047093, -3.1455837071037696]|1621.9022216796875000|      0.50000000|[29065, 4152, 0, 519]                                                      | 
     320|[-10.1280944139774, 3.0991382232564497, 9.073144390083314, 1.2948235426631562, -7.539567407122814, 12.315656865432382, -7.091636662230915, -10.543764375634492, -3.12720552257382, 16.461640765018437, 21.715344374573323, -8.76237089478523, 14.66656144082059, -2.5315951797569873, -3.7862423326176513, 0.7878238569051486, 3.9495597662858195, -2.3911579917849384, 6.402722516966537, -3.0582650684413966, 7.257109135299391, 31.91749396571027, 5.829337091719498, -1.8161460970374166, -10.439550843901293, -8.98780226488132, 6.058360056203039, 12.004381088444307, -0.6709888639893324, 9.594980537225307, 9.540422880684881, -7.553232123054823, 2.450424453241218, 4.690445683699799, -4.086307119389385, 7.13392490744144, 1.0802345626804053, 6.611785605050972, -0.9038118613126911, -4.707865916522923, -1.68704344852129, 2.867871428843218, -8.813963750538296, -3.8219701466918923, 5.540809949033397, 2.3837865417553274, 1.9127298379712734, -0.9344261283021549, -10.27311250294894, 1.5760178363521118, 3.4133407381504526, 7.814842069846829, -0.9876548551733144, 0.8054657972284787, -3.1911239904746056, 4.505989713790331, 16.28511747454717, -1.0349786398970324, -2.6796391135035087, 7.405938416269967, -7.396782963285556, -1.9090865655057132, -4.146253640133025, -6.895474444760149, 8.980825256435782, 7.903453363212947, -0.2966069444413951, 4.5285730006830995, 6.075065035938204, -1.632858187351082, -0.4686956559203099, 0.4237308319406345, -7.203678057581461, 0.3046599011245417, 8.518182335930796, 2.09626740944933, 1.9193393898854265, 3.0913373014650922, -4.584436358276283, 0.9352325835893862, 11.42624256956158, -2.290619243772068, -14.523682266099495, 1.8756699128757477, -0.0624426488613417, 6.311871734436426, 1.7908726856826895, -0.83490625603506, -14.621543310135603, 4.45012883724827, -13.736621649558973, 2.3069564351858567, 48.200782650599294, -18.246481511343195, -18.305348229831434, 1.9055983592087973, -17.761757390107483, -15.610657903893735, -3.144243995156403]|1621.4818115234375000|      1.00000000|[29121, 4160, 0, 520]                                                      | 
     321|[-10.271696934204833, 3.1559225811320353, 9.14017104992962, 1.2917200885315232, -7.524147238484584, 12.372934846624256, -7.156120342061943, -10.430408135540784, -3.16144912115418, 16.55741756135938, 21.652368565595243, -8.799867267842595, 14.664388868282334, -2.534943507930148, -3.7903269332189966, 0.7835522602349978, 3.945666722207097, -2.394178608266019, 6.400927728678584, -3.058661599283805, 7.258086944374657, 31.91964048403384, 5.832300448393216, -1.812810670010221, -10.43631916644174, -8.985120763205924, 6.060130311475316, 12.00500669629294, -0.6715876957900764, 9.59323886785172, 9.537770440231933, -7.556440649464985, 2.48903052694856, 4.687472686673281, -4.088471883486346, 7.13295539976815, 1.0807371303022846, 6.6138961515057595, -0.900116469961334, -4.702770225102785, -1.6808771529071964, 2.8746605995144723, -8.807077967257118, -3.815541373176966, 5.546249691036033, 2.387781999885121, 1.9149454853427592, -0.9341697866820393, -10.27481464524623, 1.572542050165357, 3.4084521989479413, 7.809047203370621, -0.9937423571723052, 0.7997499460221462, -3.1958132429442943, 4.502910028407786, 16.284096373873346, -1.0336760630403448, -2.6759685658803214, 7.411782752738693, -7.389195637991985, -1.9003958199359476, -4.137260443831863, -6.887071065290039, 8.9877375912579, 7.90805775496662, -0.2949484162131047, 4.526911651362315, 6.0700432947901195, -1.6409054057855945, -0.4790452257625293, 0.4121576243759826, -7.215108106896556, 0.2949152327451157, 8.511691891631962, 2.0944523576776297, 1.9232808750780532, 3.1015867103583794, -4.568027253586327, 0.9568240998010151, 11.451138343762139, -2.2651859399837635, -14.50126763582055, 1.8909232285554767, -0.0587793643900831, 6.299619338463817, 1.7589355000077838, -0.8892557604462805, -14.69952684596181, 4.349191798588221, -13.62184706478877, 2.17086867485661, 49.10391616214257, -18.389723825801088, -18.438314673727728, 1.7921964619571913, -17.847746969665856, -15.664108775152709, -3.1638975576127724]|1621.4683837890625000|      2.00000000|[29177, 4168, 0, 521]                                                      | 
     322|[-10.271696934204833, 3.1559225811320353, 9.14017104992962, 1.2917200885315232, -7.524147238484584, 12.372934846624256, -7.156120342061943, -10.430408135540784, -3.16144912115418, 16.55741756135938, 21.652368565595243, -8.799867267842595, 14.664388868282334, -2.534943507930148, -3.7903269332189966, 0.7835522602349978, 3.945666722207097, -2.394178608266019, 6.400927728678584, -3.058661599283805, 7.258086944374657, 31.91964048403384, 5.832300448393216, -1.812810670010221, -10.43631916644174, -8.985120763205924, 6.060130311475316, 12.00500669629294, -0.6715876957900764, 9.59323886785172, 9.537770440231933, -7.556440649464985, 2.48903052694856, 4.687472686673281, -4.088471883486346, 7.13295539976815, 1.0807371303022846, 6.6138961515057595, -0.900116469961334, -4.702770225102785, -1.6808771529071964, 2.8746605995144723, -8.807077967257118, -3.815541373176966, 5.546249691036033, 2.387781999885121, 1.9149454853427592, -0.9341697866820393, -10.27481464524623, 1.572542050165357, 3.4084521989479413, 7.809047203370621, -0.9937423571723052, 0.7997499460221462, -3.1958132429442943, 4.502910028407786, 16.284096373873346, -1.0336760630403448, -2.6759685658803214, 7.411782752738693, -7.389195637991985, -1.9003958199359476, -4.137260443831863, -6.887071065290039, 8.9877375912579, 7.90805775496662, -0.2949484162131047, 4.526911651362315, 6.0700432947901195, -1.6409054057855945, -0.4790452257625293, 0.4121576243759826, -7.215108106896556, 0.2949152327451157, 8.511691891631962, 2.0944523576776297, 1.9232808750780532, 3.1015867103583794, -4.568027253586327, 0.9568240998010151, 11.451138343762139, -2.2651859399837635, -14.50126763582055, 1.8909232285554767, -0.0587793643900831, 6.299619338463817, 1.7589355000077838, -0.8892557604462805, -14.69952684596181, 4.349191798588221, -13.62184706478877, 2.17086867485661, 49.10391616214257, -18.389723825801088, -18.438314673727728, 1.7921964619571913, -17.847746969665856, -15.664108775152709, -3.1638975576127724]|1621.4683837890625000|      1.00000000|[29289, 4184, 0, 523]                                                      | 
     323|[-10.294809378411905, 3.2424879192071963, 9.24446016440487, 1.2857644836951785, -7.485026862374507, 12.464041708454014, -7.241904799685901, -10.371387787647546, -3.158434178290224, 16.512512133516047, 21.732424532568547, -8.717556635971372, 14.667175220348657, -2.52846419619571, -3.780925514950316, 0.7946542576924425, 3.9570099201041735, -2.384063639511668, 6.408541999462545, -3.054464681179961, 7.258409911065531, 31.916127122008, 5.825456476373365, -1.8220951411718844, -10.446893551965536, -8.995718387090601, 6.0507380332063825, 11.997869205856505, -0.6757164592422487, 9.592496138098465, 9.540375925263314, -7.550933089018127, 2.4966318793570883, 4.696084346192656, -4.080100435342029, 7.139799243731147, 1.0848606159494265, 6.614323899989831, -0.9040365440479703, -4.71128949462879, -1.693808574306313, 2.857946922540295, -8.826537190631843, -3.884269529564772, 5.525619618233728, 2.369043523325601, 1.899730135959107, -0.9444288515277801, -10.2790249785861, 1.5750168075424154, 3.417697357121085, 7.8245491495814825, -0.9731132417696067, 0.8237995726854734, -3.1705500564001143, 4.526797772581194, 16.303794161113494, -1.0210317562837887, -2.673098837160506, 7.4024901595128565, -7.412523359274825, -1.9389657397009432, -4.19149568986434, -6.956544555409019, 8.904320704630226, 7.812816998097304, -0.3991693578758931, 4.417128627766505, 6.983957260015339, -1.7502716066499096, -0.5823774323693942, 0.3183734634639457, -7.296401153371013, 0.2282926253351616, 8.461012420288206, 2.0599986191968234, 1.9043383457424352, 3.096510031422941, -4.561674907195841, 0.9715819937805645, 11.470951289038638, -2.2437131338727854, -14.481276793031139, 1.9068162836815477, -0.0488455397391399, 6.302642146579746, 1.755068634475311, -0.8990618206785026, -14.713537880703807, 4.333242430111353, -13.637258929754925, 2.158312700320966, 49.09601455971789, -18.3920014913398, -18.435022611873574, 1.7999394871557701, -17.837583492043883, -15.65411746182188, -3.156715598851706]|1621.4367675781250000|      2.00000000|[29345, 4192, 0, 524]                                                      | 
     324|[-10.294809378411905, 3.2424879192071963, 9.24446016440487, 1.2857644836951785, -7.485026862374507, 12.464041708454014, -7.241904799685901, -10.371387787647546, -3.158434178290224, 16.512512133516047, 21.732424532568547, -8.717556635971372, 14.667175220348657, -2.52846419619571, -3.780925514950316, 0.7946542576924425, 3.9570099201041735, -2.384063639511668, 6.408541999462545, -3.054464681179961, 7.258409911065531, 31.916127122008, 5.825456476373365, -1.8220951411718844, -10.446893551965536, -8.995718387090601, 6.0507380332063825, 11.997869205856505, -0.6757164592422487, 9.592496138098465, 9.540375925263314, -7.550933089018127, 2.4966318793570883, 4.696084346192656, -4.080100435342029, 7.139799243731147, 1.0848606159494265, 6.614323899989831, -0.9040365440479703, -4.71128949462879, -1.693808574306313, 2.857946922540295, -8.826537190631843, -3.884269529564772, 5.525619618233728, 2.369043523325601, 1.899730135959107, -0.9444288515277801, -10.2790249785861, 1.5750168075424154, 3.417697357121085, 7.8245491495814825, -0.9731132417696067, 0.8237995726854734, -3.1705500564001143, 4.526797772581194, 16.303794161113494, -1.0210317562837887, -2.673098837160506, 7.4024901595128565, -7.412523359274825, -1.9389657397009432, -4.19149568986434, -6.956544555409019, 8.904320704630226, 7.812816998097304, -0.3991693578758931, 4.417128627766505, 6.983957260015339, -1.7502716066499096, -0.5823774323693942, 0.3183734634639457, -7.296401153371013, 0.2282926253351616, 8.461012420288206, 2.0599986191968234, 1.9043383457424352, 3.096510031422941, -4.561674907195841, 0.9715819937805645, 11.470951289038638, -2.2437131338727854, -14.481276793031139, 1.9068162836815477, -0.0488455397391399, 6.302642146579746, 1.755068634475311, -0.8990618206785026, -14.713537880703807, 4.333242430111353, -13.637258929754925, 2.158312700320966, 49.09601455971789, -18.3920014913398, -18.435022611873574, 1.7999394871557701, -17.837583492043883, -15.65411746182188, -3.156715598851706]|1621.4367675781250000|      1.00000000|[29457, 4208, 0, 526]                                                      | 
     325|[-10.430006094005243, 3.2862019396084357, 9.274094645700814, 1.2835122376748167, -7.432375568798744, 12.543429008170486, -7.319942836509174, -10.258713797219098, -3.188005650026059, 16.58586744318125, 21.699711923992727, -8.719823775469516, 14.665495379734569, -2.5297353272949117, -3.78158456892091, 0.7947157875337747, 3.9577922669809773, -2.3826667228213854, 6.41035671991624, -3.0524916526523884, 7.2602523757351385, 31.917557441164497, 5.826234403076814, -1.8221398639985993, -10.447841031939083, -8.997549472977408, 6.048140418316418, 11.99470806164648, -0.6791731507550867, 9.589049435718731, 9.53725099809274, -7.55345018548358, 2.494953967395637, 4.695397498646052, -4.079739625435177, 7.141160769348687, 1.0870745711077943, 6.617152655172976, -0.9008998815144635, -4.708194061745662, -1.6911131947604008, 2.8599069532971857, -8.825591921268842, -3.8845330592780374, 5.524059540464046, 2.3662200829675584, 1.8957996436324898, -0.949194562786877, -10.284256380934828, 1.5697578818176408, 3.412882526512419, 7.820641378266057, -0.9757015015243091, 0.8228503702308245, -3.1696693722786025, 4.529543219795887, 16.308266900176697, -1.01514289328277, -2.666265133437701, 7.409666663517603, -7.405693622054866, -1.9332035579904914, -4.187489090788247, -6.95488007719363, 8.90322418743337, 7.808767450615022, -0.406091700224737, 4.407711277362541, 6.972721653158695, -1.7623770883490186, -0.5941882789961528, 0.3081509995953873, -7.303722868725933, 0.2236853050376522, 8.462830307238654, 2.0673953777308376, 1.9173167039366672, 3.114429230964152, -4.540167150411283, 0.9945996815036051, 11.449431100960354, -2.2265033152860783, -14.472305528445286, 1.9037717536307186, -0.0674605564528783, 6.265486350737337, 1.6973597266028726, -0.9780265011117759, -14.812864006981254, 4.21622864039797, -13.76747469380064, 3.0684736590879034, 48.959118411393874, -18.520376678856014, -18.546813954370446, 1.7117765136326302, -17.897094792220265, -15.682913734174218, -3.1564031791561593]|1621.3321533203125000|      2.00000000|[29513, 4216, 0, 527]                                                      | 
     326|[-10.430006094005243, 3.2862019396084357, 9.274094645700814, 1.2835122376748167, -7.432375568798744, 12.543429008170486, -7.319942836509174, -10.258713797219098, -3.188005650026059, 16.58586744318125, 21.699711923992727, -8.719823775469516, 14.665495379734569, -2.5297353272949117, -3.78158456892091, 0.7947157875337747, 3.9577922669809773, -2.3826667228213854, 6.41035671991624, -3.0524916526523884, 7.2602523757351385, 31.917557441164497, 5.826234403076814, -1.8221398639985993, -10.447841031939083, -8.997549472977408, 6.048140418316418, 11.99470806164648, -0.6791731507550867, 9.589049435718731, 9.53725099809274, -7.55345018548358, 2.494953967395637, 4.695397498646052, -4.079739625435177, 7.141160769348687, 1.0870745711077943, 6.617152655172976, -0.9008998815144635, -4.708194061745662, -1.6911131947604008, 2.8599069532971857, -8.825591921268842, -3.8845330592780374, 5.524059540464046, 2.3662200829675584, 1.8957996436324898, -0.949194562786877, -10.284256380934828, 1.5697578818176408, 3.412882526512419, 7.820641378266057, -0.9757015015243091, 0.8228503702308245, -3.1696693722786025, 4.529543219795887, 16.308266900176697, -1.01514289328277, -2.666265133437701, 7.409666663517603, -7.405693622054866, -1.9332035579904914, -4.187489090788247, -6.95488007719363, 8.90322418743337, 7.808767450615022, -0.406091700224737, 4.407711277362541, 6.972721653158695, -1.7623770883490186, -0.5941882789961528, 0.3081509995953873, -7.303722868725933, 0.2236853050376522, 8.462830307238654, 2.0673953777308376, 1.9173167039366672, 3.114429230964152, -4.540167150411283, 0.9945996815036051, 11.449431100960354, -2.2265033152860783, -14.472305528445286, 1.9037717536307186, -0.0674605564528783, 6.265486350737337, 1.6973597266028726, -0.9780265011117759, -14.812864006981254, 4.21622864039797, -13.76747469380064, 3.0684736590879034, 48.959118411393874, -18.520376678856014, -18.546813954370446, 1.7117765136326302, -17.897094792220265, -15.682913734174218, -3.1564031791561593]|1621.3321533203125000|      1.00000000|[29625, 4232, 0, 529]                                                      | 
     327|[-10.410600311782495, 3.189434759940486, 9.276478822877095, 1.2354358762570463, -7.417645917176269, 12.614723219021679, -7.422760908351368, -10.287146989740432, -3.2836565837089777, 16.59313381050122, 21.655774084425065, -8.771103320299838, 14.734683378506237, -2.5621032794628995, -3.7466262584956285, 0.8193211958446649, 3.8835204986494496, -2.414898884432704, 6.480280970161334, -3.0415909112093504, 7.240107883347367, 31.875245593954567, 5.846096985983895, -1.7462773967096283, -10.476779781744176, -8.996309665632435, 5.972066719616944, 11.972883077766555, -0.6989191153120191, 9.602123495689408, 9.444196025503723, -7.579647464355713, 2.5093001907201744, 4.6816785145562605, -4.044144096653763, 7.116386514117664, 1.062414641310741, 6.540074431944522, -0.9207747243519164, -4.681649501998681, -1.7001164893922396, 2.7598559227805612, -8.95451387709274, -3.934812166222837, 5.5558199797407415, 2.3847125245919614, 1.8852122782659713, -1.0487581539691089, -10.278902762521618, 1.6251243122492451, 3.4023942631810655, 7.793785810795864, -1.0225057619868316, 0.9020801944758006, -3.189203451636584, 4.52210964328653, 16.241577997500592, -1.0076716219578672, -2.701089784172364, 7.374314295609841, -7.515432329597285, -1.9755357862636447, -4.16555933684397, -6.839633662055386, 8.835993456184514, 7.793339679590616, -0.3568678115592993, 4.460021054950193, 6.902316087956459, -1.7373071475137811, -0.6405156017176341, 0.3374286427842215, -7.317747578077293, 0.2816388117457973, 8.46146503979984, 2.0493005996699245, 1.914699742217199, 3.0679151445388477, -4.475860786947881, 1.0653609970281832, 11.428205374728421, -2.353825005607047, -14.495652053130907, 1.9312034707731813, -0.0299326003843625, 6.242029428936366, 1.7236241668711507, -0.9955910064504447, -14.799744718261064, 4.232970687320416, -13.739756237338614, 3.0243636291520666, 48.95947882024994, -18.592784893067478, -18.546691429674393, 1.706751051385199, -17.92245572479394, -15.707776820815052, -3.130475231322025]|1621.1781005859375000|      2.00000000|[29681, 4240, 0, 530]                                                      | 
     328|[-10.340550943937437, 3.2923819801467467, 9.53949608986585, 1.2240608867325626, -7.552026823996567, 12.66064739082706, -7.531180758820003, -10.062301014102996, -3.3469862505619288, 16.724427703361634, 21.645226994103286, -8.69278699684069, 14.732051816209935, -2.5597010369569766, -3.73929319963175, 0.8307289399840978, 3.897559321263106, -2.4000309416524477, 6.494071719174758, -3.0306437424046453, 7.246795517506246, 31.876760969288405, 5.842117777104722, -1.7554686350309923, -10.490347006820434, -9.012969366875478, 5.953895595456654, 11.954906696881908, -0.7150483985464962, 9.589271786189453, 9.435688739305286, -7.583209940376019, 2.5107582942558713, 4.687702003029408, -4.03450100390226, 7.128300006461984, 1.07496846169727, 6.551505596984061, -0.9122000010858513, -4.67747386554699, -1.7015449045761488, 2.7520802468095003, -8.968829767241022, -3.95526834247401, 5.530216372443798, 2.355493694423714, 1.8543549778801385, -1.0789703514218925, -10.30605001649689, 1.603410386723699, 3.388229966270899, 7.788845577136865, -1.0171663667319812, 0.917996521490366, -3.1632706534744814, 4.556593839740817, 16.282257422501736, -0.9639720966611791, -2.6582319509657104, 7.4119683676561205, -7.487610418098381, -1.9621758707985282, -4.171006435363623, -6.86766252460624, 8.782450503199943, 7.712429026714716, -0.4657364253984487, 4.323987847772077, 6.741336846823723, -1.8444828851331811, -0.8393347025744151, 0.1280007794247702, -5.471400842123009, 0.0712613867904293, 8.261123636315496, 1.8655708914751918, 1.7533208370400826, 2.9334166079520863, -4.580467996511136, 0.9005912581156008, 11.385367147724608, -2.368440442622938, -14.486077819576604, 1.9595756951934904, 0.0109036965912501, 6.288565751619462, 1.769237876708349, -0.9567965187356773, -14.77239224921912, 4.24597947182316, -13.741975006736201, 3.0081439927266906, 48.932449713856485, -18.6258694718796, -18.58015789917088, 1.6786539657304633, -17.940308325457842, -15.712329234058853, -3.121266336055969]|1620.3240966796875000|      4.00000000|[29737, 4248, 0, 531]                                                      | 
     329|[-10.340550943937437, 3.2923819801467467, 9.53949608986585, 1.2240608867325626, -7.552026823996567, 12.66064739082706, -7.531180758820003, -10.062301014102996, -3.3469862505619288, 16.724427703361634, 21.645226994103286, -8.69278699684069, 14.732051816209935, -2.5597010369569766, -3.73929319963175, 0.8307289399840978, 3.897559321263106, -2.4000309416524477, 6.494071719174758, -3.0306437424046453, 7.246795517506246, 31.876760969288405, 5.842117777104722, -1.7554686350309923, -10.490347006820434, -9.012969366875478, 5.953895595456654, 11.954906696881908, -0.7150483985464962, 9.589271786189453, 9.435688739305286, -7.583209940376019, 2.5107582942558713, 4.687702003029408, -4.03450100390226, 7.128300006461984, 1.07496846169727, 6.551505596984061, -0.9122000010858513, -4.67747386554699, -1.7015449045761488, 2.7520802468095003, -8.968829767241022, -3.95526834247401, 5.530216372443798, 2.355493694423714, 1.8543549778801385, -1.0789703514218925, -10.30605001649689, 1.603410386723699, 3.388229966270899, 7.788845577136865, -1.0171663667319812, 0.917996521490366, -3.1632706534744814, 4.556593839740817, 16.282257422501736, -0.9639720966611791, -2.6582319509657104, 7.4119683676561205, -7.487610418098381, -1.9621758707985282, -4.171006435363623, -6.86766252460624, 8.782450503199943, 7.712429026714716, -0.4657364253984487, 4.323987847772077, 6.741336846823723, -1.8444828851331811, -0.8393347025744151, 0.1280007794247702, -5.471400842123009, 0.0712613867904293, 8.261123636315496, 1.8655708914751918, 1.7533208370400826, 2.9334166079520863, -4.580467996511136, 0.9005912581156008, 11.385367147724608, -2.368440442622938, -14.486077819576604, 1.9595756951934904, 0.0109036965912501, 6.288565751619462, 1.769237876708349, -0.9567965187356773, -14.77239224921912, 4.24597947182316, -13.741975006736201, 3.0081439927266906, 48.932449713856485, -18.6258694718796, -18.58015789917088, 1.6786539657304633, -17.940308325457842, -15.712329234058853, -3.121266336055969]|1620.3240966796875000|      2.00000000|[29849, 4264, 0, 533]                                                      | 
     330|[-9.788260802354948, 2.9445660493033934, 8.686393405844854, 1.239584135084673, -6.671442345618271, 13.366582213386417, -8.114006479130214, -9.320334230102599, -3.5368843540374995, 17.2403605613519, 21.31996668273816, -8.900592526077483, 14.722368097305083, -2.5762467666686284, -3.760567715990722, 0.8075608473905471, 3.8755445804086044, -2.4181102038792677, 6.482057481942252, -3.0353624903259333, 7.249584858885203, 31.88629295339411, 5.856801940138684, -1.737793760516651, -10.47210618247866, -8.996540551674553, 5.966478333409125, 11.962188110649395, -0.7137876271303685, 9.584596611591802, 9.425939900463371, -7.596506675848996, 2.4959285794733352, 4.6736051264230625, -4.0455875237098375, 7.122256157414711, 1.0755355625229894, 6.559621124204131, -0.8963396633218266, -4.654449448087025, -1.6726588825299404, 2.7849106006357847, -8.934417491241238, -3.9218496051221154, 5.560075807257059, 2.3795006497493176, 1.6555057170731011, -1.0714490839072166, -10.307705701280945, 1.5930507148255129, 3.3704591562181463, 7.765657589630475, -1.043225379592041, 0.8919244943286486, -3.186440182167442, 4.539029082945053, 16.272511776233607, -0.9643954072185594, -2.648712135520764, 7.431078467999944, -7.460249341773203, -1.9287909888848662, -4.134537631481024, -6.831490730668557, 8.814819591581472, 7.737726640529189, -0.450176994232992, 4.328065317236469, 6.733371536347002, -1.8637217221964937, -0.8677067705325316, 0.0938669576989248, -5.50694615771649, 0.0392202543403255, 8.237544340590865, 1.8548729492480667, 1.758776784055517, 2.956605770787565, -4.540079840782558, 0.9553084971080534, 11.449229471485594, -2.302576706649103, -14.426672939768178, 2.0037100326485247, 0.031800347442023, 6.280437333963636, 1.7297902748237455, -1.025253220670015, -14.862289136759937, 4.147485903223936, -13.831819762564582, 2.946701513235457, 48.91869802451184, -18.57704984054148, -18.4629319169221, 1.8563108546922553, -17.72811525361565, -15.681552912170883, -2.998146817895149]|1619.0257568359375000|      4.00000000|[29961, 4280, 0, 535]                                                      | 
