k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      14|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.56485907|[325, 108, 0, 27]                                                          | 
      15|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.50837317|[349, 116, 0, 29]                                                          | 
      16|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.45753585|[373, 124, 0, 31]                                                          | 
      17|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.41178226|[397, 132, 0, 33]                                                          | 
      18|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.37060404|[421, 140, 0, 35]                                                          | 
      19|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.33354363|[445, 148, 0, 37]                                                          | 
      20|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.30018927|[469, 156, 0, 39]                                                          | 
      21|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.27017034|[493, 164, 0, 41]                                                          | 
      22|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.24315331|[517, 172, 0, 43]                                                          | 
      23|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.21883798|[541, 180, 0, 45]                                                          | 
      24|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.19695418|[565, 188, 0, 47]                                                          | 
      25|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.17725876|[589, 196, 0, 49]                                                          | 
      26|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.15953289|[613, 204, 0, 51]                                                          | 
      27|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.14357960|[637, 212, 0, 53]                                                          | 
      28|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.12922164|[661, 220, 0, 55]                                                          | 
      29|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.11629947|[685, 228, 0, 57]                                                          | 
      30|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.10466953|[709, 236, 0, 59]                                                          | 
      31|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.09420257|[733, 244, 0, 61]                                                          | 
      32|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.08478232|[757, 252, 0, 63]                                                          | 
      33|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.07630408|[781, 260, 0, 65]                                                          | 
      34|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.06867368|[805, 268, 0, 67]                                                          | 
      35|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.06180631|[829, 276, 0, 69]                                                          | 
      36|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.05562568|[853, 284, 0, 71]                                                          | 
      37|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.05006311|[877, 292, 0, 73]                                                          | 
      38|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.04505680|[901, 300, 0, 75]                                                          | 
      39|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.04055112|[925, 308, 0, 77]                                                          | 
      40|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.03649601|[949, 316, 0, 79]                                                          | 
      41|[95.91995631158352, 0.0092231560647488, 102.9139376655221, 106.19702069461346, 18.185191079974174, 71.94334758073092, 150.657979875803, 18.22655975818634]|8274.7470703125000000|      0.03284641|[973, 324, 0, 81]                                                          | 
