k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[0.2496126221049053, 0.3900009464899904, 0.4148796681993553, 0.3900916969906939]|  0.0052643921226263|      0.50000000|[113, 16, 0, 16]                                                           | 
      17|[0.2496126221049053, 0.3900009464899904, 0.4148796681993553, 0.3900916969906939]|  0.0052643921226263|      0.00005000|[120, 17, 0, 17]                                                           | 
      18|[0.2495389037467248, 0.3900410741711221, 0.4148977780323912, 0.3901523790665488]|  0.0052552088163793|      0.50000000|[127, 18, 0, 18]                                                           | 
      19|[0.2495389037467248, 0.3900410741711221, 0.4148977780323912, 0.3901523790665488]|  0.0052552088163793|      0.00005000|[134, 19, 0, 19]                                                           | 
      20|[0.249506979384023, 0.3900479206071304, 0.4148611024329875, 0.3901618057081032] |  0.0052514504641294|      0.50000000|[141, 20, 0, 20]                                                           | 
      21|[0.249506979384023, 0.3900479206071304, 0.4148611024329875, 0.3901618057081032] |  0.0052514504641294|      0.00005000|[148, 21, 0, 21]                                                           | 
      22|[0.249479645073734, 0.3900265371916157, 0.4148422038879653, 0.3901311719074693] |  0.0052477158606052|      0.50000000|[155, 22, 0, 22]                                                           | 
      23|[0.249479645073734, 0.3900265371916157, 0.4148422038879653, 0.3901311719074693] |  0.0052477158606052|      0.00005000|[162, 23, 0, 23]                                                           | 
      24|[0.2494385905374656, 0.390054154525742, 0.4148350248156384, 0.3901316904004511] |  0.0052423914894462|      0.50000000|[169, 24, 0, 24]                                                           | 
      25|[0.2494385905374656, 0.390054154525742, 0.4148350248156384, 0.3901316904004511] |  0.0052423914894462|      0.00005000|[176, 25, 0, 25]                                                           | 
      26|[0.2494112562271766, 0.390050572752798, 0.4147982027839498, 0.3901512900021794] |  0.0052393754012883|      0.50000000|[183, 26, 0, 26]                                                           | 
      27|[0.2494112562271766, 0.390050572752798, 0.4147982027839498, 0.3901512900021794] |  0.0052393754012883|      0.00005000|[190, 27, 0, 27]                                                           | 
      28|[0.2493784128309926, 0.3900187680977888, 0.4148032654680173, 0.3901708896039077]|  0.0052353190258145|      0.50000000|[197, 28, 0, 28]                                                           | 
      29|[0.2493784128309926, 0.3900187680977888, 0.4148032654680173, 0.3901708896039077]|  0.0052353190258145|      0.00005000|[204, 29, 0, 29]                                                           | 
      30|[0.2493148397115874, 0.3899543501232893, 0.4148236710111996, 0.390077202038085] |  0.0052258879877627|      0.50000000|[211, 30, 0, 30]                                                           | 
      31|[0.2493148397115874, 0.3899543501232893, 0.4148236710111996, 0.390077202038085] |  0.0052258879877627|      0.00005000|[218, 31, 0, 31]                                                           | 
      32|[0.2492565943175578, 0.3899851313311865, 0.4148509102501884, 0.3901700553207798]|  0.0052191396243870|      0.50000000|[225, 32, 0, 32]                                                           | 
      33|[0.2492565943175578, 0.3899851313311865, 0.4148509102501884, 0.3901700553207798]|  0.0052191396243870|      0.00005000|[232, 33, 0, 33]                                                           | 
      34|[0.2492113184744085, 0.3899795462460952, 0.4148307731843852, 0.3901663942392156]|  0.0052134264260530|      0.50000000|[239, 34, 0, 34]                                                           | 
      35|[0.2492113184744085, 0.3899795462460952, 0.4148307731843852, 0.3901663942392156]|  0.0052134264260530|      0.00005000|[246, 35, 0, 35]                                                           | 
      36|[0.2491839841641195, 0.389947741591086, 0.4148487180041593, 0.3901868706338542] |  0.0052100289613008|      0.50000000|[253, 36, 0, 36]                                                           | 
      37|[0.1972499207295186, 0.1808261119953295, 0.0064974158572477, 0.1983009224527018]|  0.0012616821331903|   5000.00000000|[260, 37, 0, 37]                                                           | 
      38|[0.1972499207295186, 0.1808261119953295, 0.0064974158572477, 0.1983009224527018]|  0.0012616821331903|      0.50000000|[267, 38, 0, 38]                                                           | 
      39|[0.1972499207295186, 0.1808261119953295, 0.0064974158572477, 0.1983009224527018]|  0.0012616821331903|      0.00005000|[274, 39, 0, 39]                                                           | 
      40|[0.1972083506152558, 0.1807992769903558, 0.0064902367849208, 0.1983014409456837]|  0.0012603854993358|      0.50000000|[281, 40, 0, 40]                                                           | 
      41|[0.1972083506152558, 0.1807992769903558, 0.0064902367849208, 0.1983014409456837]|  0.0012603854993358|      0.00005000|[288, 41, 0, 41]                                                           | 
      42|[0.1971728092757985, 0.1808337008918807, 0.006483057712594, 0.1983019594386656] |  0.0012588037643582|      0.50000000|[295, 42, 0, 42]                                                           | 
      43|[0.1971728092757985, 0.1808337008918807, 0.006483057712594, 0.1983019594386656] |  0.0012588037643582|      0.00005000|[302, 43, 0, 43]                                                           | 
      44|[0.1970630474534119, 0.1807558209769832, 0.0064779625522897, 0.1983436978058103]|  0.0012562348274514|      0.50000000|[309, 44, 0, 44]                                                           | 
      45|[0.1970630474534119, 0.1807558209769832, 0.0064779625522897, 0.1983436978058103]|  0.0012562348274514|      0.00005000|[316, 45, 0, 45]                                                           | 
      46|[0.197054681739246, 0.1807756773236088, 0.0065217140895947, 0.1982597198599046] |  0.0012541365576908|      0.50000000|[323, 46, 0, 46]                                                           | 
      47|[0.197054681739246, 0.1807756773236088, 0.0065217140895947, 0.1982597198599046] |  0.0012541365576908|      0.00005000|[330, 47, 0, 47]                                                           | 
      48|[0.1970412310129177, 0.1808168100946114, 0.0065056215194454, 0.1982405312661081]|  0.0012529939413071|      0.50000000|[337, 48, 0, 48]                                                           | 
      49|[0.1970412310129177, 0.1808168100946114, 0.0065056215194454, 0.1982405312661081]|  0.0012529939413071|      0.00005000|[344, 49, 0, 49]                                                           | 
      50|[0.1969541931266576, 0.1807705907052787, 0.0064693878180515, 0.198206799188099] |  0.0012497848365456|      0.50000000|[351, 50, 0, 50]                                                           | 
      51|[0.1969541931266576, 0.1807705907052787, 0.0064693878180515, 0.198206799188099] |  0.0012497848365456|      0.00005000|[358, 51, 0, 51]                                                           | 
      52|[0.1969579580659229, 0.1808096893950187, 0.0063762589293583, 0.1981107016141118]|  0.0012480877339840|      0.50000000|[365, 52, 0, 52]                                                           | 
      53|[0.1969579580659229, 0.1808096893950187, 0.0063762589293583, 0.1981107016141118]|  0.0012480877339840|      0.00005000|[372, 53, 0, 53]                                                           | 
      54|[0.1969113705422387, 0.1807985632880355, 0.0063690798570314, 0.198098280936008] |  0.0012463306775317|      0.50000000|[379, 54, 0, 54]                                                           | 
      55|[0.1969113705422387, 0.1807985632880355, 0.0063690798570314, 0.198098280936008] |  0.0012463306775317|      0.00005000|[386, 55, 0, 55]                                                           | 
      56|[0.1969092597569215, 0.1808088218389367, 0.0063716698300959, 0.1980494588274974]|  0.0012452806113288|      0.50000000|[393, 56, 0, 56]                                                           | 
      57|[0.1969092597569215, 0.1808088218389367, 0.0063716698300959, 0.1980494588274974]|  0.0012452806113288|      0.00005000|[400, 57, 0, 57]                                                           | 
      58|[0.1968676977589894, 0.1807976957319534, 0.006397136296564, 0.1980499773204792] |  0.0012438634876162|      0.50000000|[407, 58, 0, 58]                                                           | 
      59|[0.1968676977589894, 0.1807976957319534, 0.006397136296564, 0.1980499773204792] |  0.0012438634876162|      0.00005000|[414, 59, 0, 59]                                                           | 
      60|[0.1968403634487004, 0.1808325394234908, 0.0063782377515417, 0.1980634531379474]|  0.0012428958434612|      0.50000000|[421, 60, 0, 60]                                                           | 
      61|[0.1968403634487004, 0.1808325394234908, 0.0063782377515417, 0.1980634531379474]|  0.0012428958434612|      0.00005000|[428, 61, 0, 61]                                                           | 
      62|[0.1968269127223721, 0.1808598148785586, 0.0064129785865043, 0.1980442645441508]|  0.0012417539255694|      0.50000000|[435, 62, 0, 62]                                                           | 
      63|[0.1968269127223721, 0.1808598148785586, 0.0064129785865043, 0.1980442645441508]|  0.0012417539255694|      0.00005000|[442, 63, 0, 63]                                                           | 
      64|[0.196801861669428, 0.1808389027159046, 0.0063803147827821, 0.1980250759503542] |  0.0012408068869263|      0.50000000|[449, 64, 0, 64]                                                           | 
      65|[0.196801861669428, 0.1808389027159046, 0.0063803147827821, 0.1980250759503542] |  0.0012408068869263|      0.00005000|[456, 65, 0, 65]                                                           | 
      66|[0.1967827748917443, 0.180879375157374, 0.0063601777169788, 0.1980154751805822] |  0.0012396670645103|      0.50000000|[463, 66, 0, 66]                                                           | 
      67|[0.1967827748917443, 0.180879375157374, 0.0063601777169788, 0.1980154751805822] |  0.0012396670645103|      0.00005000|[470, 67, 0, 67]                                                           | 
      68|[0.1967396362811087, 0.1808682490503907, 0.0063828713487419, 0.198015993673564] |  0.0012382427230477|      0.50000000|[477, 68, 0, 68]                                                           | 
      69|[0.1967396362811087, 0.1808682490503907, 0.0063828713487419, 0.198015993673564] |  0.0012382427230477|      0.00005000|[484, 69, 0, 69]                                                           | 
      70|[0.196720549503425, 0.1809096832133855, 0.0063787896697613, 0.1979959376310058] |  0.0012368694879115|      0.50000000|[491, 70, 0, 70]                                                           | 
      71|[0.196720549503425, 0.1809096832133855, 0.0063787896697613, 0.1979959376310058] |  0.0012368694879115|      0.00005000|[498, 71, 0, 71]                                                           | 
      72|[0.1967014627257413, 0.1808999697699528, 0.006358652603958, 0.1979554920851138] |  0.0012356218649074|      0.50000000|[505, 72, 0, 72]                                                           | 
      73|[0.1967014627257413, 0.1808999697699528, 0.006358652603958, 0.1979554920851138] |  0.0012356218649074|      0.00005000|[512, 73, 0, 73]                                                           | 
      74|[0.1966597837631525, 0.1808953259664031, 0.0063397540589358, 0.197975091686842] |  0.0012346608564258|      0.50000000|[519, 74, 0, 74]                                                           | 
      75|[0.1966597837631525, 0.1808953259664031, 0.0063397540589358, 0.197975091686842] |  0.0012346608564258|      0.00005000|[526, 75, 0, 75]                                                           | 
      76|[0.1966463330368242, 0.1808744138037491, 0.0063689842018357, 0.1979430392600102]|  0.0012337438529357|      0.50000000|[533, 76, 0, 76]                                                           | 
      77|[0.1966463330368242, 0.1808744138037491, 0.0063689842018357, 0.1979430392600102]|  0.0012337438529357|      0.00005000|[540, 77, 0, 77]                                                           | 
      78|[0.1965862949959956, 0.1808189127153946, 0.0063605437544902, 0.1979026975347574]|  0.0012315342901275|      0.50000000|[547, 78, 0, 78]                                                           | 
      79|[0.1965862949959956, 0.1808189127153946, 0.0063605437544902, 0.1979026975347574]|  0.0012315342901275|      0.00005000|[554, 79, 0, 79]                                                           | 
      80|[0.1965518003357829, 0.1807980005527406, 0.006338080501373, 0.1978835089409609] |  0.0012302914401516|      0.50000000|[561, 80, 0, 80]                                                           | 
