k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     230|[-0.9160063202942875, -1.0822403139013077, -0.7848544623121252, -0.3927236969697888, -0.0624721595521187, 0.1663689234738049, 0.2568978387102182, 0.191351754719035, 0.0797134455816007, -0.0256375330370008, -0.0544930003609618, -0.0159654644814102, 0.006772924592944, -0.0019658500184308, -0.0329734104482904, -0.0753032846139751, -0.1239905268022347, -0.1732638735441867, -0.1928542630625326, -0.1452387253188007, -0.0993389729312305, -0.0818179111246654, -0.0900135149754442, -0.1134216367144604, -0.1482064857393666, -0.1681451523686026, -0.1817686708950602, -0.1878251806087445, -0.2354645472944399, -0.2537926304411782, -0.2663376428140365, -0.2503792682099703, -0.2656118843244298, -0.2798576127883081, -0.2777326076069761, -0.2605382414670503, -0.27812282561319, -0.2902437158225235, -0.351165567216693, -0.3427306924329167, -0.3038557738745953, -0.2834287873139517, -0.3125306419798665, -0.3256315662824744, -0.3637533821891519, -0.3844802752004922, -0.3571017826293137, -0.3514583547597346, -0.3772429926317326, -0.3748829613511893, -0.3686003321770235, -0.3347773961719266, -0.286093200445385, -0.2458184750994115, -0.1890095694956996, -0.1811143146549692, -0.1924235094129966, -0.1846390825568608, -0.1893912332981387, -0.1592680553640025, -0.1113982083095033, -0.0853101195564782, -0.110213374627872, -0.1671969725720092, -0.231831817688847, -0.2819862361251756, -0.3157592987230402, -0.3801192003133606, -0.4033058978001537, -0.369031071179492, -0.3362778282816477, -0.3610502687517952, -0.3602914671777779, -0.3169646071717195, -0.2506770877007019, -0.2324375421069376, -0.2316082435096946, -0.2000902091444823, -0.162783540867088, -0.1110645619494, -0.0583521339607486, -0.0699348859811163, -0.0829234168726031, -0.0467956580224643, 0.0034750035494734, 0.037307401947759, 0.0118293504390491, -0.0043809773978937, -0.0268470943775858, -0.0437389779565631, -0.017213237906775, -0.0226358077616766, -0.039415071026342, -0.1225305397170739, -0.2253391743069878, -0.3279102217000691, -0.4217912803992122, -0.5239527357617244, -0.6596321895644323, -0.5976553518065809]| 98.2586746215820312|      0.04000000|[23329, 7776, 0, 486]                                                      | 
     231|[-0.900268667515662, -1.0820459056689615, -0.7928993282258143, -0.3878964150439616, -0.0453798440720057, 0.1730286794227359, 0.2627986040137405, 0.1867574948236507, 0.0772399119624055, -0.0127403600942432, -0.0482825372394284, -0.0291762193229763, 0.0108188161684593, -0.0023846267228949, -0.0270365722274855, -0.0754168015580864, -0.1217202110284495, -0.1736320547528009, -0.1962847606622983, -0.1471532324461677, -0.0954913948564474, -0.0808834448706993, -0.0795662466011799, -0.1121273929829245, -0.1506840354543342, -0.1730315588424181, -0.1903272459590041, -0.1943921190872442, -0.2361553531948162, -0.2542826008774979, -0.2664040253116438, -0.2494435139950911, -0.2642818215774282, -0.278911778519958, -0.2756827065499414, -0.2598773587863734, -0.2779746853553834, -0.2908218961854596, -0.3509347607298955, -0.3425994616461247, -0.3036800645768312, -0.2840592757003294, -0.3127866827536866, -0.3245843648278349, -0.3636716051476649, -0.3831738682797164, -0.3556399231860887, -0.3505035572100957, -0.3754008583488083, -0.3733310579161602, -0.3684069734433555, -0.3341415757891862, -0.2854908059865472, -0.2445042533344968, -0.189924583331465, -0.1820163986483929, -0.1922329715680956, -0.1846448486022939, -0.1872020091779092, -0.1596672439100007, -0.1105903633922133, -0.0853985025781262, -0.1097765053816853, -0.1667704520949602, -0.2306563220093567, -0.2818677559447855, -0.3146626006167736, -0.3795565956802006, -0.4045981312719124, -0.3695309799336284, -0.3372310885669618, -0.3626090895852472, -0.3623379609911734, -0.3184125754730828, -0.252688359127156, -0.2328246294839587, -0.2312393275457766, -0.2001949379323286, -0.1610781998259999, -0.1098784458165148, -0.0578429439950795, -0.0694748819254766, -0.0829549443827488, -0.0480665863261754, 0.0007717126511205, 0.0361056125872656, 0.0087418424125387, -0.0066000506394703, -0.0288433968891288, -0.045068150592014, -0.0177384481341266, -0.0212461552710607, -0.0381743487733547, -0.1195687534860478, -0.2238653753083563, -0.3280434715650991, -0.4217502673977479, -0.5260075169490501, -0.6602069488885135, -0.6036357559004425]| 98.2561645507812500|      0.20000000|[23377, 7792, 0, 487]                                                      | 
     232|[-0.900268667515662, -1.0820459056689615, -0.7928993282258143, -0.3878964150439616, -0.0453798440720057, 0.1730286794227359, 0.2627986040137405, 0.1867574948236507, 0.0772399119624055, -0.0127403600942432, -0.0482825372394284, -0.0291762193229763, 0.0108188161684593, -0.0023846267228949, -0.0270365722274855, -0.0754168015580864, -0.1217202110284495, -0.1736320547528009, -0.1962847606622983, -0.1471532324461677, -0.0954913948564474, -0.0808834448706993, -0.0795662466011799, -0.1121273929829245, -0.1506840354543342, -0.1730315588424181, -0.1903272459590041, -0.1943921190872442, -0.2361553531948162, -0.2542826008774979, -0.2664040253116438, -0.2494435139950911, -0.2642818215774282, -0.278911778519958, -0.2756827065499414, -0.2598773587863734, -0.2779746853553834, -0.2908218961854596, -0.3509347607298955, -0.3425994616461247, -0.3036800645768312, -0.2840592757003294, -0.3127866827536866, -0.3245843648278349, -0.3636716051476649, -0.3831738682797164, -0.3556399231860887, -0.3505035572100957, -0.3754008583488083, -0.3733310579161602, -0.3684069734433555, -0.3341415757891862, -0.2854908059865472, -0.2445042533344968, -0.189924583331465, -0.1820163986483929, -0.1922329715680956, -0.1846448486022939, -0.1872020091779092, -0.1596672439100007, -0.1105903633922133, -0.0853985025781262, -0.1097765053816853, -0.1667704520949602, -0.2306563220093567, -0.2818677559447855, -0.3146626006167736, -0.3795565956802006, -0.4045981312719124, -0.3695309799336284, -0.3372310885669618, -0.3626090895852472, -0.3623379609911734, -0.3184125754730828, -0.252688359127156, -0.2328246294839587, -0.2312393275457766, -0.2001949379323286, -0.1610781998259999, -0.1098784458165148, -0.0578429439950795, -0.0694748819254766, -0.0829549443827488, -0.0480665863261754, 0.0007717126511205, 0.0361056125872656, 0.0087418424125387, -0.0066000506394703, -0.0288433968891288, -0.045068150592014, -0.0177384481341266, -0.0212461552710607, -0.0381743487733547, -0.1195687534860478, -0.2238653753083563, -0.3280434715650991, -0.4217502673977479, -0.5260075169490501, -0.6602069488885135, -0.6036357559004425]| 98.2561645507812500|      0.04000000|[23521, 7840, 0, 490]                                                      | 
     233|[-0.9000631261804993, -1.0829867069537031, -0.792373356293012, -0.3848683044429536, -0.0468437491652658, 0.1720564272000266, 0.2630674931100732, 0.18930607860686, 0.0734061912690407, -0.0121063595740213, -0.0478233282131252, -0.0273644248519806, 0.0107521941681552, 0.0004278643084687, -0.0297419907322601, -0.072348070391664, -0.1184668023207712, -0.175648685940672, -0.1962752574904026, -0.1474390105826259, -0.0991107404599581, -0.0798437234497332, -0.0817971052642769, -0.1082544964382892, -0.1498402707641176, -0.173361669301308, -0.18943403514141, -0.1957520181499075, -0.2372663247508613, -0.253810833490145, -0.2638749755537757, -0.2532642005961935, -0.2645588286925017, -0.2773675092524883, -0.2763675493664954, -0.2618693397283396, -0.278528656570069, -0.2951999993709047, -0.3533189453567579, -0.3431501164793297, -0.3055215724289087, -0.2820704340139316, -0.3146392611207932, -0.3249022021432136, -0.3620104872605405, -0.3820796622762442, -0.3600213982249152, -0.3505972755313912, -0.3714856415750599, -0.3724477274415525, -0.3722704613016807, -0.3351460114932759, -0.2859115481890974, -0.2440948931743769, -0.191617585978254, -0.1828165961849844, -0.1915573083907059, -0.184673636345143, -0.1852594415341998, -0.1632505552461157, -0.1120837242394481, -0.0810895603383947, -0.1096106083530481, -0.1670195597833927, -0.2276861073090304, -0.2799910081270531, -0.3166566320982185, -0.3821583526273157, -0.4061144680798935, -0.3696048104143157, -0.3352660922309338, -0.3614401505330976, -0.3621284751411094, -0.3188939469789672, -0.2509171335331719, -0.2303939243631716, -0.232588299400672, -0.2013260733206061, -0.1601901796183601, -0.1093291456502022, -0.0575812850469319, -0.0731576335996816, -0.0826281060093094, -0.0489160014668676, -0.0021693737715315, 0.0374674880328476, 0.0091240693043543, -0.0053058052781198, -0.0319293666035766, -0.0471894570821671, -0.0203487173695737, -0.0211534061218714, -0.0390750674478841, -0.1210705772615181, -0.2282913671005881, -0.3289440196911819, -0.421955108291023, -0.5271102362885922, -0.6597086577252739, -0.6058549765238165]| 98.2551803588867188|      0.20000000|[23569, 7856, 0, 491]                                                      | 
     234|[-0.9000631261804993, -1.0829867069537031, -0.792373356293012, -0.3848683044429536, -0.0468437491652658, 0.1720564272000266, 0.2630674931100732, 0.18930607860686, 0.0734061912690407, -0.0121063595740213, -0.0478233282131252, -0.0273644248519806, 0.0107521941681552, 0.0004278643084687, -0.0297419907322601, -0.072348070391664, -0.1184668023207712, -0.175648685940672, -0.1962752574904026, -0.1474390105826259, -0.0991107404599581, -0.0798437234497332, -0.0817971052642769, -0.1082544964382892, -0.1498402707641176, -0.173361669301308, -0.18943403514141, -0.1957520181499075, -0.2372663247508613, -0.253810833490145, -0.2638749755537757, -0.2532642005961935, -0.2645588286925017, -0.2773675092524883, -0.2763675493664954, -0.2618693397283396, -0.278528656570069, -0.2951999993709047, -0.3533189453567579, -0.3431501164793297, -0.3055215724289087, -0.2820704340139316, -0.3146392611207932, -0.3249022021432136, -0.3620104872605405, -0.3820796622762442, -0.3600213982249152, -0.3505972755313912, -0.3714856415750599, -0.3724477274415525, -0.3722704613016807, -0.3351460114932759, -0.2859115481890974, -0.2440948931743769, -0.191617585978254, -0.1828165961849844, -0.1915573083907059, -0.184673636345143, -0.1852594415341998, -0.1632505552461157, -0.1120837242394481, -0.0810895603383947, -0.1096106083530481, -0.1670195597833927, -0.2276861073090304, -0.2799910081270531, -0.3166566320982185, -0.3821583526273157, -0.4061144680798935, -0.3696048104143157, -0.3352660922309338, -0.3614401505330976, -0.3621284751411094, -0.3188939469789672, -0.2509171335331719, -0.2303939243631716, -0.232588299400672, -0.2013260733206061, -0.1601901796183601, -0.1093291456502022, -0.0575812850469319, -0.0731576335996816, -0.0826281060093094, -0.0489160014668676, -0.0021693737715315, 0.0374674880328476, 0.0091240693043543, -0.0053058052781198, -0.0319293666035766, -0.0471894570821671, -0.0203487173695737, -0.0211534061218714, -0.0390750674478841, -0.1210705772615181, -0.2282913671005881, -0.3289440196911819, -0.421955108291023, -0.5271102362885922, -0.6597086577252739, -0.6058549765238165]| 98.2551803588867188|      0.04000000|[23713, 7904, 0, 494]                                                      | 
     235|[-0.8973918681221004, -1.0788668469453442, -0.790339541039486, -0.3871416467822756, -0.0466946073427899, 0.1724361790729964, 0.2604049622426903, 0.1897377968243018, 0.0738731351912605, -0.0108146002618685, -0.0471543187534546, -0.0274796462182669, 0.0077586686966169, 0.0024684977745634, -0.0298978470267011, -0.0699368024386705, -0.1201992124853212, -0.1717460119865279, -0.192000317372209, -0.1458154800597057, -0.10002287272547, -0.0821640200464689, -0.0831740052712939, -0.1111326475738083, -0.1517139005138702, -0.1711157085441717, -0.1889089941819363, -0.1986461423989039, -0.2400863848736195, -0.2530772340741647, -0.2630024005161287, -0.2532424649297428, -0.2658839159650638, -0.277105784151334, -0.2753799225214783, -0.2589046046972117, -0.2747402817400317, -0.2921872534969021, -0.3555090421262398, -0.3427739020605367, -0.3067569063987253, -0.2838455077163787, -0.3148254579547586, -0.3236647324179028, -0.3644523535838924, -0.3840840735806138, -0.3557008698666941, -0.3515558922602856, -0.3723486344093597, -0.3704693866500142, -0.3707120780734234, -0.3361222937815963, -0.284650449878746, -0.2454794584318443, -0.1904869609547474, -0.1842872710620393, -0.1893506550341538, -0.1851092229855215, -0.1849974583693808, -0.1655541900163303, -0.1113955680682119, -0.081310803146433, -0.1070312643821831, -0.1623485500602956, -0.226700088974515, -0.2807397221517198, -0.3168605185022699, -0.3788203253474917, -0.4041751591338726, -0.3685469915330797, -0.3366784537419631, -0.3618279515360415, -0.3584839947711242, -0.3206910142132599, -0.2469965071722489, -0.2280553121438529, -0.2303886353872117, -0.2018073695930888, -0.1583015843297407, -0.1112993310827853, -0.0567190426840042, -0.0720087572148497, -0.0830552994542301, -0.0485979048654633, -0.0036433490229603, 0.0368274641256667, 0.010749237558022, -0.0086363070058796, -0.0343130755574341, -0.0457841054033263, -0.0201318203163953, -0.0188622892583823, -0.0388995200547288, -0.1167870750292347, -0.2285247340696296, -0.3291701385840788, -0.4216350664477987, -0.52733061436362, -0.6573376655155115, -0.6062641057450416]| 98.2548904418945312|      0.20000000|[23761, 7920, 0, 495]                                                      | 
     236|[-0.8973918681221004, -1.0788668469453442, -0.790339541039486, -0.3871416467822756, -0.0466946073427899, 0.1724361790729964, 0.2604049622426903, 0.1897377968243018, 0.0738731351912605, -0.0108146002618685, -0.0471543187534546, -0.0274796462182669, 0.0077586686966169, 0.0024684977745634, -0.0298978470267011, -0.0699368024386705, -0.1201992124853212, -0.1717460119865279, -0.192000317372209, -0.1458154800597057, -0.10002287272547, -0.0821640200464689, -0.0831740052712939, -0.1111326475738083, -0.1517139005138702, -0.1711157085441717, -0.1889089941819363, -0.1986461423989039, -0.2400863848736195, -0.2530772340741647, -0.2630024005161287, -0.2532424649297428, -0.2658839159650638, -0.277105784151334, -0.2753799225214783, -0.2589046046972117, -0.2747402817400317, -0.2921872534969021, -0.3555090421262398, -0.3427739020605367, -0.3067569063987253, -0.2838455077163787, -0.3148254579547586, -0.3236647324179028, -0.3644523535838924, -0.3840840735806138, -0.3557008698666941, -0.3515558922602856, -0.3723486344093597, -0.3704693866500142, -0.3707120780734234, -0.3361222937815963, -0.284650449878746, -0.2454794584318443, -0.1904869609547474, -0.1842872710620393, -0.1893506550341538, -0.1851092229855215, -0.1849974583693808, -0.1655541900163303, -0.1113955680682119, -0.081310803146433, -0.1070312643821831, -0.1623485500602956, -0.226700088974515, -0.2807397221517198, -0.3168605185022699, -0.3788203253474917, -0.4041751591338726, -0.3685469915330797, -0.3366784537419631, -0.3618279515360415, -0.3584839947711242, -0.3206910142132599, -0.2469965071722489, -0.2280553121438529, -0.2303886353872117, -0.2018073695930888, -0.1583015843297407, -0.1112993310827853, -0.0567190426840042, -0.0720087572148497, -0.0830552994542301, -0.0485979048654633, -0.0036433490229603, 0.0368274641256667, 0.010749237558022, -0.0086363070058796, -0.0343130755574341, -0.0457841054033263, -0.0201318203163953, -0.0188622892583823, -0.0388995200547288, -0.1167870750292347, -0.2285247340696296, -0.3291701385840788, -0.4216350664477987, -0.52733061436362, -0.6573376655155115, -0.6062641057450416]| 98.2548904418945312|      0.04000000|[23905, 7968, 0, 498]                                                      | 
     237|[-0.897391148985265, -1.084526148244946, -0.7930118896766198, -0.3851087176821794, -0.0504007072739406, 0.1749926669908964, 0.2635115351407951, 0.1855438752508417, 0.062406014581083, -0.0172810085220351, -0.0427777839152252, -0.026734721628741, 0.0088925991003562, -0.0030904409447688, -0.0284790775506972, -0.0749607224159183, -0.1276901072425324, -0.1685004473432343, -0.1936901851872118, -0.1512943795199916, -0.0993476417981703, -0.0893461222312116, -0.0851750039769194, -0.1164283256156837, -0.156825224183423, -0.1784510077045032, -0.1844915905808263, -0.1952009641285639, -0.2424908602254151, -0.2543141349942131, -0.2652442054791064, -0.2555988677385431, -0.2696420027879908, -0.2804460442770307, -0.277092680731966, -0.2616417354341438, -0.2751192754873219, -0.2935210915927906, -0.3537335581761986, -0.3393363271076958, -0.3027496935810564, -0.2791381321750493, -0.3130043985703753, -0.320132084331355, -0.3617850303633712, -0.3843004905661088, -0.356292225359055, -0.3530292867156738, -0.375443766242466, -0.3750305734181287, -0.371170349083271, -0.3392498703320651, -0.2871512228206036, -0.2433336595549627, -0.191300481177184, -0.1831596298796465, -0.1889001593745473, -0.1835774590519225, -0.182344875191248, -0.1630963231054852, -0.1079720400209334, -0.0805932707328871, -0.1061528583338964, -0.1606175647028695, -0.2284401600821484, -0.2817295270109929, -0.3191894587038206, -0.382366899966159, -0.4054980132113161, -0.3699377921115994, -0.3348429887764111, -0.3560271404278397, -0.3537223384905173, -0.3167540240490395, -0.2418902946009855, -0.2226635686440672, -0.2256946350350377, -0.201876293531759, -0.1566987589702993, -0.1120585008913742, -0.0613870577393626, -0.0774950052759106, -0.0880673823215545, -0.05558632594796, -0.0081491770459171, 0.0292532858472205, 0.0154357626495509, -0.0133011187772427, -0.0368094812949086, -0.0456475732082974, -0.0168893607025654, -0.0172267882135799, -0.038526015057032, -0.1162101461310083, -0.2278666008860236, -0.3297382899998702, -0.4281751860957784, -0.5357126637528036, -0.669118767561882, -0.6127352423299196]| 98.2491760253906250|      0.20000000|[23953, 7984, 0, 499]                                                      | 
     238|[-0.897391148985265, -1.084526148244946, -0.7930118896766198, -0.3851087176821794, -0.0504007072739406, 0.1749926669908964, 0.2635115351407951, 0.1855438752508417, 0.062406014581083, -0.0172810085220351, -0.0427777839152252, -0.026734721628741, 0.0088925991003562, -0.0030904409447688, -0.0284790775506972, -0.0749607224159183, -0.1276901072425324, -0.1685004473432343, -0.1936901851872118, -0.1512943795199916, -0.0993476417981703, -0.0893461222312116, -0.0851750039769194, -0.1164283256156837, -0.156825224183423, -0.1784510077045032, -0.1844915905808263, -0.1952009641285639, -0.2424908602254151, -0.2543141349942131, -0.2652442054791064, -0.2555988677385431, -0.2696420027879908, -0.2804460442770307, -0.277092680731966, -0.2616417354341438, -0.2751192754873219, -0.2935210915927906, -0.3537335581761986, -0.3393363271076958, -0.3027496935810564, -0.2791381321750493, -0.3130043985703753, -0.320132084331355, -0.3617850303633712, -0.3843004905661088, -0.356292225359055, -0.3530292867156738, -0.375443766242466, -0.3750305734181287, -0.371170349083271, -0.3392498703320651, -0.2871512228206036, -0.2433336595549627, -0.191300481177184, -0.1831596298796465, -0.1889001593745473, -0.1835774590519225, -0.182344875191248, -0.1630963231054852, -0.1079720400209334, -0.0805932707328871, -0.1061528583338964, -0.1606175647028695, -0.2284401600821484, -0.2817295270109929, -0.3191894587038206, -0.382366899966159, -0.4054980132113161, -0.3699377921115994, -0.3348429887764111, -0.3560271404278397, -0.3537223384905173, -0.3167540240490395, -0.2418902946009855, -0.2226635686440672, -0.2256946350350377, -0.201876293531759, -0.1566987589702993, -0.1120585008913742, -0.0613870577393626, -0.0774950052759106, -0.0880673823215545, -0.05558632594796, -0.0081491770459171, 0.0292532858472205, 0.0154357626495509, -0.0133011187772427, -0.0368094812949086, -0.0456475732082974, -0.0168893607025654, -0.0172267882135799, -0.038526015057032, -0.1162101461310083, -0.2278666008860236, -0.3297382899998702, -0.4281751860957784, -0.5357126637528036, -0.669118767561882, -0.6127352423299196]| 98.2491760253906250|      0.04000000|[24097, 8032, 0, 502]                                                      | 
     239|[-0.9104048490085584, -1.0810718725828665, -0.8040236131055845, -0.3853562209637503, -0.0604130405552788, 0.1636955649046504, 0.2557116680658585, 0.183647084090735, 0.0641376901649522, -0.0267052879659548, -0.0484709089880919, -0.0149757943728721, 0.0050958533101875, -0.0027027515550147, -0.0319794762647925, -0.0733250681685524, -0.1311374377993423, -0.1693382469123605, -0.1886635890545459, -0.1480468402400092, -0.1008471629949901, -0.078790846515324, -0.0885641427052996, -0.1196326228900348, -0.151354480314923, -0.1668980713070103, -0.1732165748094373, -0.1939782914891492, -0.2370436927878914, -0.2513295080770446, -0.2637631390211792, -0.2554676535700383, -0.2699172111117191, -0.2800313178362359, -0.2794691181519914, -0.26055310316345, -0.2751858295883895, -0.2906785595876296, -0.3533022574532046, -0.3380348981060814, -0.302511244064583, -0.2781945457701483, -0.3107505215713547, -0.3212217492059534, -0.3620311128250431, -0.3840493444744949, -0.3573181591313805, -0.3529193048828808, -0.3761186989719189, -0.3751936381492973, -0.3722239131009095, -0.3381117231325387, -0.2870783627562111, -0.2438528346956155, -0.189354569852601, -0.1820044061822226, -0.1871678614343676, -0.1830569977547941, -0.1815111229754081, -0.162517337672391, -0.1111658738861587, -0.0810051029141582, -0.1074299847057569, -0.1633191063445966, -0.2299712322759051, -0.2829752788715444, -0.3203799822043749, -0.3825434020377129, -0.4051712555719024, -0.3695518767458308, -0.3350205914093136, -0.3565937051610023, -0.3531038244095197, -0.3167944214280921, -0.240959084483571, -0.2234808964042272, -0.227525676451191, -0.200972236356838, -0.1611650607318669, -0.114884122174056, -0.0617878568331306, -0.078023128098199, -0.0897097687505663, -0.0552841785075805, -0.0076536655313168, 0.0301834532908051, 0.0172047614512591, -0.0125701182751145, -0.0355112647741, -0.0456223970379863, -0.0190602270578654, -0.0203875140269389, -0.0397860524745556, -0.1204230056833619, -0.2308957962450003, -0.3305556519279271, -0.4273550749034812, -0.5317563085982893, -0.6656902294648134, -0.6085510731007996]| 98.2460250854492188|      0.20000000|[24145, 8048, 0, 503]                                                      | 
     240|[-0.9104048490085584, -1.0810718725828665, -0.8040236131055845, -0.3853562209637503, -0.0604130405552788, 0.1636955649046504, 0.2557116680658585, 0.183647084090735, 0.0641376901649522, -0.0267052879659548, -0.0484709089880919, -0.0149757943728721, 0.0050958533101875, -0.0027027515550147, -0.0319794762647925, -0.0733250681685524, -0.1311374377993423, -0.1693382469123605, -0.1886635890545459, -0.1480468402400092, -0.1008471629949901, -0.078790846515324, -0.0885641427052996, -0.1196326228900348, -0.151354480314923, -0.1668980713070103, -0.1732165748094373, -0.1939782914891492, -0.2370436927878914, -0.2513295080770446, -0.2637631390211792, -0.2554676535700383, -0.2699172111117191, -0.2800313178362359, -0.2794691181519914, -0.26055310316345, -0.2751858295883895, -0.2906785595876296, -0.3533022574532046, -0.3380348981060814, -0.302511244064583, -0.2781945457701483, -0.3107505215713547, -0.3212217492059534, -0.3620311128250431, -0.3840493444744949, -0.3573181591313805, -0.3529193048828808, -0.3761186989719189, -0.3751936381492973, -0.3722239131009095, -0.3381117231325387, -0.2870783627562111, -0.2438528346956155, -0.189354569852601, -0.1820044061822226, -0.1871678614343676, -0.1830569977547941, -0.1815111229754081, -0.162517337672391, -0.1111658738861587, -0.0810051029141582, -0.1074299847057569, -0.1633191063445966, -0.2299712322759051, -0.2829752788715444, -0.3203799822043749, -0.3825434020377129, -0.4051712555719024, -0.3695518767458308, -0.3350205914093136, -0.3565937051610023, -0.3531038244095197, -0.3167944214280921, -0.240959084483571, -0.2234808964042272, -0.227525676451191, -0.200972236356838, -0.1611650607318669, -0.114884122174056, -0.0617878568331306, -0.078023128098199, -0.0897097687505663, -0.0552841785075805, -0.0076536655313168, 0.0301834532908051, 0.0172047614512591, -0.0125701182751145, -0.0355112647741, -0.0456223970379863, -0.0190602270578654, -0.0203875140269389, -0.0397860524745556, -0.1204230056833619, -0.2308957962450003, -0.3305556519279271, -0.4273550749034812, -0.5317563085982893, -0.6656902294648134, -0.6085510731007996]| 98.2460250854492188|      0.04000000|[24289, 8096, 0, 506]                                                      | 
     241|[-0.906115654532699, -1.0791685126882258, -0.8165058827726734, -0.3813284310394566, -0.0519031075380845, 0.1596800344450676, 0.2548427906116633, 0.1730040777883187, 0.0619452229466873, -0.0175439646570101, -0.0457336215561365, -0.0156620359777255, 0.0050303972893671, -0.0023881070753563, -0.0399139962858735, -0.0785836334714906, -0.1250583652009744, -0.1701517927461679, -0.1951634569408508, -0.15032115162047, -0.1025283568207789, -0.0977616042381786, -0.0921886727487526, -0.1160964436939453, -0.1605330992154008, -0.1737137301892706, -0.1825685277422123, -0.2021517674624573, -0.234941950823894, -0.2544709310658915, -0.2598389568706663, -0.2553099273399385, -0.2702863846445366, -0.2822263538749923, -0.2760680431278337, -0.2636267724349937, -0.2745494566403241, -0.2945545765285511, -0.3539764741702206, -0.3383625244948342, -0.3025497430771725, -0.2794193829196417, -0.3135272980117964, -0.3195631423973208, -0.3635548449163433, -0.3853591965903048, -0.3569922448045582, -0.3539251268606228, -0.3768056574041164, -0.3759393968546041, -0.3722800609127566, -0.3411613919885038, -0.2867676033177765, -0.2407038698565593, -0.1920618563576296, -0.1827050977224824, -0.1886728304025876, -0.1835848950223965, -0.1820623377663111, -0.1632266538417684, -0.1083183851494249, -0.0823464428133852, -0.1060858664384592, -0.1610409134444754, -0.2282362169692833, -0.2814451166963585, -0.3196850301141041, -0.3822899900091711, -0.4053185641440978, -0.3691240457232963, -0.3341056855487592, -0.3535215967860937, -0.3528747298391335, -0.3141305413071293, -0.2401777526901658, -0.224038517937744, -0.225866705611847, -0.2027086966104343, -0.1578795165059209, -0.1115859932189898, -0.0639906677855705, -0.0767262666517364, -0.0877064992476732, -0.0536313052699632, -0.0074768722031796, 0.0295493215705155, 0.0163691136447339, -0.0133911907669317, -0.0332383231363158, -0.0437666141063157, -0.0160143945524157, -0.0165765436814269, -0.0405637516442584, -0.1184044215120518, -0.2298424846157795, -0.331061876504311, -0.4289263839577516, -0.5344658493696097, -0.6674813959556886, -0.6099468393748718]| 98.2434310913085938|      0.20000000|[24337, 8112, 0, 507]                                                      | 
     242|[-0.906115654532699, -1.0791685126882258, -0.8165058827726734, -0.3813284310394566, -0.0519031075380845, 0.1596800344450676, 0.2548427906116633, 0.1730040777883187, 0.0619452229466873, -0.0175439646570101, -0.0457336215561365, -0.0156620359777255, 0.0050303972893671, -0.0023881070753563, -0.0399139962858735, -0.0785836334714906, -0.1250583652009744, -0.1701517927461679, -0.1951634569408508, -0.15032115162047, -0.1025283568207789, -0.0977616042381786, -0.0921886727487526, -0.1160964436939453, -0.1605330992154008, -0.1737137301892706, -0.1825685277422123, -0.2021517674624573, -0.234941950823894, -0.2544709310658915, -0.2598389568706663, -0.2553099273399385, -0.2702863846445366, -0.2822263538749923, -0.2760680431278337, -0.2636267724349937, -0.2745494566403241, -0.2945545765285511, -0.3539764741702206, -0.3383625244948342, -0.3025497430771725, -0.2794193829196417, -0.3135272980117964, -0.3195631423973208, -0.3635548449163433, -0.3853591965903048, -0.3569922448045582, -0.3539251268606228, -0.3768056574041164, -0.3759393968546041, -0.3722800609127566, -0.3411613919885038, -0.2867676033177765, -0.2407038698565593, -0.1920618563576296, -0.1827050977224824, -0.1886728304025876, -0.1835848950223965, -0.1820623377663111, -0.1632266538417684, -0.1083183851494249, -0.0823464428133852, -0.1060858664384592, -0.1610409134444754, -0.2282362169692833, -0.2814451166963585, -0.3196850301141041, -0.3822899900091711, -0.4053185641440978, -0.3691240457232963, -0.3341056855487592, -0.3535215967860937, -0.3528747298391335, -0.3141305413071293, -0.2401777526901658, -0.224038517937744, -0.225866705611847, -0.2027086966104343, -0.1578795165059209, -0.1115859932189898, -0.0639906677855705, -0.0767262666517364, -0.0877064992476732, -0.0536313052699632, -0.0074768722031796, 0.0295493215705155, 0.0163691136447339, -0.0133911907669317, -0.0332383231363158, -0.0437666141063157, -0.0160143945524157, -0.0165765436814269, -0.0405637516442584, -0.1184044215120518, -0.2298424846157795, -0.331061876504311, -0.4289263839577516, -0.5344658493696097, -0.6674813959556886, -0.6099468393748718]| 98.2434310913085938|      0.04000000|[24481, 8160, 0, 510]                                                      | 
