k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     244|[-5.240936389778815, 0.9935666940105148, 0.9675770378137531, 0.9724268433556427, 1.1298041092639322, 1.0623307547089644, 1.1357169496407735, -4.244335374723887, 2.1658138114906613, 1.0544680850558508, 7.365471429933096, 4.46789577437914, 1.0451273594325174, -2.111311075313424, -5.248201628016295, -5.178576524161908, 2.1107368295360356, 2.225733339356957, 2.1093120999843813, 0.9891140876854481, -2.0041103441827, -1.019450752545963, 1.0776346526294946, -2.122376734999998, 2.12948242231505, 4.13523443736427, 1.0077383078273852, -2.086426411346765, -1.3305233189975842, -4.191866036638385, -1.0646671149274334, -0.95394603130233, -2.127613525002671, -0.9562778013243223, -1.0264186874304868, -0.9715149403060788, 2.085385345507457, 2.1007861093847895, -2.1090527911031676, -1.1343713258989738, 0.9582751320232636, -0.9864173628139543, 0.9666996680295414, 1.0011236387180724, -2.0680276320897972, 1.8773757015742012, -4.1444516053245755, 2.118213861588156, 0.9954479963000631, -1.9870144090455142, -2.1627514718277236, 2.14192218794371, -2.0981406456982947, 0.9609655552294862, -1.1762758570095684, 2.240554542595928, -1.0634533559911508, 1.0142625184526697, 0.9669965279279857, 1.8337304718157612, 0.9114711303694638, -2.048693408864783, -1.077954428607991, 2.1126574260375857, -1.1032321396283806, 0.9704616028504098, 2.0605505325456033, 1.1290215358309799, 2.027581925006816, -2.1313252141015253, -2.171590886466711, 2.15123461839059, -0.9499481408379506, 2.0723733580909904, -1.9459280819864944, 1.9434673055273013, 2.073640771991013, -1.0294897353912529, -1.098152510357031, -2.0779215824833956, 7.24792371210293, -4.310715707861782, -2.154843641213956, -5.156466115160729, -4.300823916112131, -1.176538932399708, 2.214624604644082, 4.172942439460603, 2.2353212890017313, 4.076164830435028, 4.06440859453588, 2.058190702200518, 2.0267414392362118, -2.100804797608871, -1.200415339972824, 8.46341904439847, -1.1340213410888103, -4.2233141033482475, 2.0849288945630544, 2.076792827472673]|-2071.4304199218750000|      1.00000000|[25057, 8352, 0, 522]                                                      | 
     245|[-5.240936389778815, 0.9935666940105148, 0.9675770378137531, 0.9724268433556427, 1.1298041092639322, 1.0623307547089644, 1.1357169496407735, -4.244335374723887, 2.1658138114906613, 1.0544680850558508, 7.365471429933096, 4.46789577437914, 1.0451273594325174, -2.111311075313424, -5.248201628016295, -5.178576524161908, 2.1107368295360356, 2.225733339356957, 2.1093120999843813, 0.9891140876854481, -2.0041103441827, -1.019450752545963, 1.0776346526294946, -2.122376734999998, 2.12948242231505, 4.13523443736427, 1.0077383078273852, -2.086426411346765, -1.3305233189975842, -4.191866036638385, -1.0646671149274334, -0.95394603130233, -2.127613525002671, -0.9562778013243223, -1.0264186874304868, -0.9715149403060788, 2.085385345507457, 2.1007861093847895, -2.1090527911031676, -1.1343713258989738, 0.9582751320232636, -0.9864173628139543, 0.9666996680295414, 1.0011236387180724, -2.0680276320897972, 1.8773757015742012, -4.1444516053245755, 2.118213861588156, 0.9954479963000631, -1.9870144090455142, -2.1627514718277236, 2.14192218794371, -2.0981406456982947, 0.9609655552294862, -1.1762758570095684, 2.240554542595928, -1.0634533559911508, 1.0142625184526697, 0.9669965279279857, 1.8337304718157612, 0.9114711303694638, -2.048693408864783, -1.077954428607991, 2.1126574260375857, -1.1032321396283806, 0.9704616028504098, 2.0605505325456033, 1.1290215358309799, 2.027581925006816, -2.1313252141015253, -2.171590886466711, 2.15123461839059, -0.9499481408379506, 2.0723733580909904, -1.9459280819864944, 1.9434673055273013, 2.073640771991013, -1.0294897353912529, -1.098152510357031, -2.0779215824833956, 7.24792371210293, -4.310715707861782, -2.154843641213956, -5.156466115160729, -4.300823916112131, -1.176538932399708, 2.214624604644082, 4.172942439460603, 2.2353212890017313, 4.076164830435028, 4.06440859453588, 2.058190702200518, 2.0267414392362118, -2.100804797608871, -1.200415339972824, 8.46341904439847, -1.1340213410888103, -4.2233141033482475, 2.0849288945630544, 2.076792827472673]|-2071.4304199218750000|      0.10000000|[25201, 8400, 0, 525]                                                      | 
     246|[-5.241710597944055, 0.9987878653150983, 0.9771855924675765, 0.9728903467394412, 1.1279206704755778, 1.0653695997339674, 1.1243153177713978, -4.235881972986972, 2.1583008262276415, 1.0513458349720168, 7.359419297237182, 4.462594937275862, 1.049822002397268, -2.103453316761588, -5.248600217838293, -5.178359778870654, 2.1089389919815584, 2.218548758457182, 2.106446042538155, 0.9884654687186414, -2.0091578252241016, -1.0217879782587989, 1.0703240153566003, -2.1202888269015236, 2.1264431053423323, 4.132804455182631, 1.005614147997694, -2.077953651138814, -1.3280518936598673, -4.189080465718871, -1.0644087647064588, -0.9535217426234157, -2.1274308344817836, -0.9618972448116982, -1.026207398758197, -0.9709462950564922, 2.09553179296483, 2.098491843952506, -2.1102709255240915, -1.1412113388665603, 0.958358329651819, -0.9856355018547038, 0.9587480889728612, 1.0061274523722568, -2.0712775590480303, 1.8831236880659707, -4.134341940452287, 2.117652313016588, 0.9881800173263764, -1.9792651276875404, -2.1672828679149827, 2.142286854253616, -2.1037635066738583, 0.9667320508261037, -1.1772217300442207, 2.244307246141543, -1.0679546535954434, 1.0077109053527966, 0.97394769331353, 1.8370486889331006, 0.9210732458590063, -2.0430728496529627, -1.0684126414008643, 2.109028072441688, -1.1011183184105904, 0.9667462970284397, 2.062744486387528, 1.129906066140102, 2.0293808719993103, -2.1343533982770166, -2.172410483336116, 2.1499340665784255, -0.9569082455232274, 2.071694360895199, -1.9391602097311988, 1.940443930934416, 2.068606825394927, -1.0314444156999525, -1.097359581385681, -2.0783410927790102, 7.252687144415686, -4.304203208913059, -2.160906210776302, -5.155397006787243, -4.2973644534489726, -1.1867974635976135, 2.2086174483092647, 4.176095020858047, 2.232688280128641, 4.070179893128534, 4.066069744670049, 2.0574591639760182, 2.029989066060516, -2.095837905772496, -1.1982468293979764, 8.45032586158137, -1.1347633986599979, -4.224571097320013, 2.0839973931745046, 2.0792839356145123]|-2072.2124023437500000|      1.00000000|[25249, 8416, 0, 526]                                                      | 
     247|[-5.241710597944055, 0.9987878653150983, 0.9771855924675765, 0.9728903467394412, 1.1279206704755778, 1.0653695997339674, 1.1243153177713978, -4.235881972986972, 2.1583008262276415, 1.0513458349720168, 7.359419297237182, 4.462594937275862, 1.049822002397268, -2.103453316761588, -5.248600217838293, -5.178359778870654, 2.1089389919815584, 2.218548758457182, 2.106446042538155, 0.9884654687186414, -2.0091578252241016, -1.0217879782587989, 1.0703240153566003, -2.1202888269015236, 2.1264431053423323, 4.132804455182631, 1.005614147997694, -2.077953651138814, -1.3280518936598673, -4.189080465718871, -1.0644087647064588, -0.9535217426234157, -2.1274308344817836, -0.9618972448116982, -1.026207398758197, -0.9709462950564922, 2.09553179296483, 2.098491843952506, -2.1102709255240915, -1.1412113388665603, 0.958358329651819, -0.9856355018547038, 0.9587480889728612, 1.0061274523722568, -2.0712775590480303, 1.8831236880659707, -4.134341940452287, 2.117652313016588, 0.9881800173263764, -1.9792651276875404, -2.1672828679149827, 2.142286854253616, -2.1037635066738583, 0.9667320508261037, -1.1772217300442207, 2.244307246141543, -1.0679546535954434, 1.0077109053527966, 0.97394769331353, 1.8370486889331006, 0.9210732458590063, -2.0430728496529627, -1.0684126414008643, 2.109028072441688, -1.1011183184105904, 0.9667462970284397, 2.062744486387528, 1.129906066140102, 2.0293808719993103, -2.1343533982770166, -2.172410483336116, 2.1499340665784255, -0.9569082455232274, 2.071694360895199, -1.9391602097311988, 1.940443930934416, 2.068606825394927, -1.0314444156999525, -1.097359581385681, -2.0783410927790102, 7.252687144415686, -4.304203208913059, -2.160906210776302, -5.155397006787243, -4.2973644534489726, -1.1867974635976135, 2.2086174483092647, 4.176095020858047, 2.232688280128641, 4.070179893128534, 4.066069744670049, 2.0574591639760182, 2.029989066060516, -2.095837905772496, -1.1982468293979764, 8.45032586158137, -1.1347633986599979, -4.224571097320013, 2.0839973931745046, 2.0792839356145123]|-2072.2124023437500000|      0.10000000|[25393, 8464, 0, 529]                                                      | 
     248|[-5.242814002969842, 0.9982797865336761, 0.9745676721843484, 0.9871517219208181, 1.1260494019777978, 1.0592939530056902, 1.1145919720223176, -4.219796998355305, 2.157787103515002, 1.0537297918905097, 7.3697184881160505, 4.452900209206855, 1.0529545636189868, -2.102711081424204, -5.258652654801017, -5.185995761112135, 2.113059589131735, 2.2132167499873323, 2.108437897984404, 0.9893016951675238, -2.009296178984223, -1.0256223157205386, 1.0704440085068927, -2.134521752972214, 2.126359433030302, 4.130779248609324, 1.014242178305285, -2.0636294489365534, -1.3431503555411473, -4.190977922425373, -1.0662622387730516, -0.9554343526466982, -2.128666051570617, -0.962004943769134, -1.027506815288143, -0.9708155716076727, 2.0938633398646926, 2.098032566270267, -2.109564999485301, -1.1429018054055633, 0.960728000314848, -0.9849232791439864, 0.9584722541018709, 1.0060877261893801, -2.0696263933903536, 1.8813745835950249, -4.135212219488749, 2.1161618713999633, 0.9860581140912836, -1.9799291340823402, -2.1675068313054364, 2.1424701690807706, -2.103629058342194, 0.9642109533988696, -1.176667831821942, 2.245362605865521, -1.0661131969661075, 1.0094746787363693, 0.9743809250756748, 1.837901894614879, 0.9230518616235348, -2.043444692880148, -1.0696428570546415, 2.1083453270799875, -1.1040075189899654, 0.9664545688757791, 2.0635058201823266, 1.1305141927729712, 2.030263761085225, -2.1338118992760426, -2.1696163903493835, 2.153233280524291, -0.9545648970629554, 2.072400585713913, -1.9404047093121335, 1.9403273603509295, 2.063436179271339, -1.0394842580596741, -1.1061322330505936, -2.0901300179350075, 7.239907330224524, -4.219746139277667, -2.1733048011100617, -5.168927520990255, -4.306368922478578, -1.192653578502941, 2.2044073980914574, 4.175673414533667, 2.2325920517984197, 4.070941820408644, 4.071089709320322, 2.060372475332697, 2.0335947470663815, -2.0935200946428814, -1.1973792248289101, 8.450962376265089, -1.1358419576293093, -4.228070923736386, 2.083279774497205, 2.079620889839134]|-2072.9265136718750000|      1.00000000|[25441, 8480, 0, 530]                                                      | 
     249|[-5.242814002969842, 0.9982797865336761, 0.9745676721843484, 0.9871517219208181, 1.1260494019777978, 1.0592939530056902, 1.1145919720223176, -4.219796998355305, 2.157787103515002, 1.0537297918905097, 7.3697184881160505, 4.452900209206855, 1.0529545636189868, -2.102711081424204, -5.258652654801017, -5.185995761112135, 2.113059589131735, 2.2132167499873323, 2.108437897984404, 0.9893016951675238, -2.009296178984223, -1.0256223157205386, 1.0704440085068927, -2.134521752972214, 2.126359433030302, 4.130779248609324, 1.014242178305285, -2.0636294489365534, -1.3431503555411473, -4.190977922425373, -1.0662622387730516, -0.9554343526466982, -2.128666051570617, -0.962004943769134, -1.027506815288143, -0.9708155716076727, 2.0938633398646926, 2.098032566270267, -2.109564999485301, -1.1429018054055633, 0.960728000314848, -0.9849232791439864, 0.9584722541018709, 1.0060877261893801, -2.0696263933903536, 1.8813745835950249, -4.135212219488749, 2.1161618713999633, 0.9860581140912836, -1.9799291340823402, -2.1675068313054364, 2.1424701690807706, -2.103629058342194, 0.9642109533988696, -1.176667831821942, 2.245362605865521, -1.0661131969661075, 1.0094746787363693, 0.9743809250756748, 1.837901894614879, 0.9230518616235348, -2.043444692880148, -1.0696428570546415, 2.1083453270799875, -1.1040075189899654, 0.9664545688757791, 2.0635058201823266, 1.1305141927729712, 2.030263761085225, -2.1338118992760426, -2.1696163903493835, 2.153233280524291, -0.9545648970629554, 2.072400585713913, -1.9404047093121335, 1.9403273603509295, 2.063436179271339, -1.0394842580596741, -1.1061322330505936, -2.0901300179350075, 7.239907330224524, -4.219746139277667, -2.1733048011100617, -5.168927520990255, -4.306368922478578, -1.192653578502941, 2.2044073980914574, 4.175673414533667, 2.2325920517984197, 4.070941820408644, 4.071089709320322, 2.060372475332697, 2.0335947470663815, -2.0935200946428814, -1.1973792248289101, 8.450962376265089, -1.1358419576293093, -4.228070923736386, 2.083279774497205, 2.079620889839134]|-2072.9265136718750000|      0.10000000|[25585, 8528, 0, 533]                                                      | 
     250|[-5.224302759805303, 1.0242934626108036, 0.992629643476248, 1.0320280515216291, 1.1399576196388805, 1.048357816648204, 1.1304920269688594, -4.200619188997662, 2.181271035533282, 1.0334578647722084, 7.3920711109379775, 4.460165192115819, 1.0670902177033712, -2.0762414354024803, -5.270180518132156, -5.175486405187112, 2.098086309111677, 2.191671770102112, 2.1014330749143846, 0.9875113045847685, -2.0127216448809486, -0.982582587764482, 1.0667553434000001, -2.140680154696165, 2.125435726986325, 4.138426010443945, 1.00116720377584, -2.0566497063834683, -1.368600365393795, -4.201583232515259, -1.055700342284981, -0.9548727552389027, -2.1309828084430773, -0.9866314688880811, -1.0490996595657633, -1.0306562619522448, 2.0897560811164295, 2.0798423630357137, -2.094807831006037, -1.1605761621045532, 0.9908412633705301, -0.9444773292617175, 0.9643394666469975, 1.021101661233788, -2.085318387148436, 1.889260021985101, -4.135857605136407, 2.1202789686399046, 0.9859480318211717, -1.970458616335236, -2.13428577648323, 2.1424112207964936, -2.1256127023359292, 0.9481817389123899, -1.1887617586018677, 2.2442237083692453, -1.0753389622092802, 1.0206321355218098, 0.9710035061105735, 1.8019368952669539, 0.9283573171554598, -2.0675457974674645, -1.0572884207241442, 2.109961679550579, -1.094031591108069, 0.9978572200963391, 2.070382337269548, 1.1251925075481997, 2.0536106825142633, -2.155844499172235, -2.124259822400327, 2.156222987340443, -0.9503419852803927, 2.0789601476519604, -1.9241264740703627, 1.9633876951973068, 2.0285074290245757, -1.0305533858652052, -1.0996570177385, -2.103221313892573, 7.286208166131983, -4.212111539118887, -2.1553812206274596, -5.187988622590783, -4.285945871508739, -1.2115481577644824, 2.176610146151684, 4.165873609995178, 2.210988096842484, 4.079589406627656, 4.057257029370621, 2.0770702509052352, 2.0437447084038287, -2.1299297632672824, -1.174982827983331, 8.458151861975203, -1.1029242904490095, -4.251947870155863, 2.065818200792128, 2.0693541071232175]|-2073.9980468750000000|      1.00000000|[25633, 8544, 0, 534]                                                      | 
     251|[-5.224302759805303, 1.0242934626108036, 0.992629643476248, 1.0320280515216291, 1.1399576196388805, 1.048357816648204, 1.1304920269688594, -4.200619188997662, 2.181271035533282, 1.0334578647722084, 7.3920711109379775, 4.460165192115819, 1.0670902177033712, -2.0762414354024803, -5.270180518132156, -5.175486405187112, 2.098086309111677, 2.191671770102112, 2.1014330749143846, 0.9875113045847685, -2.0127216448809486, -0.982582587764482, 1.0667553434000001, -2.140680154696165, 2.125435726986325, 4.138426010443945, 1.00116720377584, -2.0566497063834683, -1.368600365393795, -4.201583232515259, -1.055700342284981, -0.9548727552389027, -2.1309828084430773, -0.9866314688880811, -1.0490996595657633, -1.0306562619522448, 2.0897560811164295, 2.0798423630357137, -2.094807831006037, -1.1605761621045532, 0.9908412633705301, -0.9444773292617175, 0.9643394666469975, 1.021101661233788, -2.085318387148436, 1.889260021985101, -4.135857605136407, 2.1202789686399046, 0.9859480318211717, -1.970458616335236, -2.13428577648323, 2.1424112207964936, -2.1256127023359292, 0.9481817389123899, -1.1887617586018677, 2.2442237083692453, -1.0753389622092802, 1.0206321355218098, 0.9710035061105735, 1.8019368952669539, 0.9283573171554598, -2.0675457974674645, -1.0572884207241442, 2.109961679550579, -1.094031591108069, 0.9978572200963391, 2.070382337269548, 1.1251925075481997, 2.0536106825142633, -2.155844499172235, -2.124259822400327, 2.156222987340443, -0.9503419852803927, 2.0789601476519604, -1.9241264740703627, 1.9633876951973068, 2.0285074290245757, -1.0305533858652052, -1.0996570177385, -2.103221313892573, 7.286208166131983, -4.212111539118887, -2.1553812206274596, -5.187988622590783, -4.285945871508739, -1.2115481577644824, 2.176610146151684, 4.165873609995178, 2.210988096842484, 4.079589406627656, 4.057257029370621, 2.0770702509052352, 2.0437447084038287, -2.1299297632672824, -1.174982827983331, 8.458151861975203, -1.1029242904490095, -4.251947870155863, 2.065818200792128, 2.0693541071232175]|-2073.9980468750000000|      0.10000000|[25777, 8592, 0, 537]                                                      | 
     252|[-5.224304432255442, 1.0290023184893653, 0.9880321421126428, 1.016339457090944, 1.1425562324409837, 1.0534929053415545, 1.1243830319074917, -4.207499926838791, 2.190033032867941, 1.024246533166297, 7.402217504378641, 4.453713061496383, 1.0731348411453654, -2.0727366732092922, -5.279274155710345, -5.181355081305664, 2.0892341681336983, 2.1911399696033915, 2.109419011392165, 0.9925934340855749, -2.017434143627761, -0.9798058543977095, 1.0654721959112794, -2.1391072934764086, 2.126584795922099, 4.132620870082755, 0.989640404015081, -2.0600663440406786, -1.3802318951720371, -4.202274417522131, -1.0549713969207368, -0.9536534906580345, -2.129157605022483, -0.985377217195637, -1.0470534810050593, -1.0302177603013116, 2.090529466691005, 2.078665617754159, -2.095482982596295, -1.1620431263596402, 0.9890408659595413, -0.9460542346333387, 0.9628166280432924, 1.0213882842835482, -2.084377114207018, 1.8910648381724604, -4.1328452527461925, 2.1229355653526727, 0.9896640577883227, -1.967811380578496, -2.132113374144174, 2.142637835167552, -2.1268380722019353, 0.9454135299411428, -1.194903191162848, 2.2360208091218374, -1.0862801007003147, 1.0088149875665113, 0.9578831212237127, 1.8882442122854628, 0.9163841056136879, -2.080011281907791, -1.0674353841342237, 2.1020988518099695, -1.0992719131987543, 0.9970707801150276, 2.0690719572102534, 1.1256608272084851, 2.055388461126713, -2.1528837574194766, -2.1213928983584447, 2.1583349768795594, -0.9488721721095499, 2.0801382100564663, -1.9247093193116598, 1.9626176769941228, 2.027909093444141, -1.0327101345344272, -1.0995500825892668, -2.1039577916191776, 7.285711049890379, -4.211816769179386, -2.154400029570679, -5.187201967357542, -4.285141760903935, -1.21049211805861, 2.1771944439069513, 4.166593434742826, 2.2099842265676126, 4.079263108625037, 4.056435337898538, 2.0770371654161135, 2.042670901391539, -2.1289401361742057, -1.1742126857396216, 8.458200262445608, -1.102078193552443, -4.251697255936751, 2.0663312442795725, 2.0689072739478434]|-2074.5129394531250000|      1.00000000|[25825, 8608, 0, 538]                                                      | 
     253|[-5.224304432255442, 1.0290023184893653, 0.9880321421126428, 1.016339457090944, 1.1425562324409837, 1.0534929053415545, 1.1243830319074917, -4.207499926838791, 2.190033032867941, 1.024246533166297, 7.402217504378641, 4.453713061496383, 1.0731348411453654, -2.0727366732092922, -5.279274155710345, -5.181355081305664, 2.0892341681336983, 2.1911399696033915, 2.109419011392165, 0.9925934340855749, -2.017434143627761, -0.9798058543977095, 1.0654721959112794, -2.1391072934764086, 2.126584795922099, 4.132620870082755, 0.989640404015081, -2.0600663440406786, -1.3802318951720371, -4.202274417522131, -1.0549713969207368, -0.9536534906580345, -2.129157605022483, -0.985377217195637, -1.0470534810050593, -1.0302177603013116, 2.090529466691005, 2.078665617754159, -2.095482982596295, -1.1620431263596402, 0.9890408659595413, -0.9460542346333387, 0.9628166280432924, 1.0213882842835482, -2.084377114207018, 1.8910648381724604, -4.1328452527461925, 2.1229355653526727, 0.9896640577883227, -1.967811380578496, -2.132113374144174, 2.142637835167552, -2.1268380722019353, 0.9454135299411428, -1.194903191162848, 2.2360208091218374, -1.0862801007003147, 1.0088149875665113, 0.9578831212237127, 1.8882442122854628, 0.9163841056136879, -2.080011281907791, -1.0674353841342237, 2.1020988518099695, -1.0992719131987543, 0.9970707801150276, 2.0690719572102534, 1.1256608272084851, 2.055388461126713, -2.1528837574194766, -2.1213928983584447, 2.1583349768795594, -0.9488721721095499, 2.0801382100564663, -1.9247093193116598, 1.9626176769941228, 2.027909093444141, -1.0327101345344272, -1.0995500825892668, -2.1039577916191776, 7.285711049890379, -4.211816769179386, -2.154400029570679, -5.187201967357542, -4.285141760903935, -1.21049211805861, 2.1771944439069513, 4.166593434742826, 2.2099842265676126, 4.079263108625037, 4.056435337898538, 2.0770371654161135, 2.042670901391539, -2.1289401361742057, -1.1742126857396216, 8.458200262445608, -1.102078193552443, -4.251697255936751, 2.0663312442795725, 2.0689072739478434]|-2074.5129394531250000|      0.10000000|[25969, 8656, 0, 541]                                                      | 
     254|[-5.2243006073922995, 0.9976793400524184, 0.9784355866188708, 1.0102997589483858, 1.1394448522885794, 1.049677141478751, 1.1290753023279834, -4.20282091053552, 2.1753089337906566, 1.0358784345422465, 7.395161537729437, 4.455207144700689, 1.08249886495003, -2.0876148866149014, -5.285836534899181, -5.1738728273593, 2.085546432021074, 2.1888909808837345, 2.108501680891495, 0.981317215976742, -2.0371919657837134, -0.9914215479668929, 1.0735768331764848, -2.133185052805638, 2.13256021138659, 4.1347123130160615, 1.0020053689472843, -2.064352327781962, -1.3601505967462435, -4.178059201705037, -1.0432038241974078, -0.9360042815312044, -2.1208911802622605, -0.9810607871224055, -1.0427228966913389, -1.0312013923545602, 2.085409452384847, 2.0723586505217826, -2.108084189606743, -1.1688289712779807, 0.982047733781801, -0.9570815362950089, 0.9567516780204459, 1.0128776611563262, -2.100538164854515, 1.8859450101308175, -4.139397318934498, 2.1238746616768185, 0.9929504648846341, -1.9639505821469356, -2.1298055430672687, 2.1514181171583187, -2.113387625663308, 0.9624200445351017, -1.1819171579392787, 2.2464415906820796, -1.069985740539487, 1.0208500435838506, 0.9713413107782252, 1.903697617963735, 0.9236206929630133, -2.0685618452506604, -1.0570888829998877, 2.1094222095522492, -1.091142658283934, 1.0003242039566977, 2.0710799024181323, 1.1192547197567184, 2.046221360823838, -2.1653944147299624, -2.132101210862438, 2.1506095858082697, -0.957802297383314, 2.066823487019283, -1.9275383410858922, 1.9570995246156233, 2.025490675262081, -1.028584883565345, -1.092039841468213, -2.0922948138715585, 7.297283520778874, -4.196715406228286, -2.1451111448713345, -5.1695961075712695, -4.275187887671928, -1.2050371498632013, 2.1784679702513996, 4.168394550436351, 2.2156913810837433, 4.080100021167619, 4.052392479174987, 2.0795125246603856, 2.041962047798443, -2.1344908229098656, -1.1796307656448335, 8.45269222795556, -1.109670548453578, -4.2591563609292, 2.059361653608212, 2.0510193295922363]|-2075.1386718750000000|      1.00000000|[26017, 8672, 0, 542]                                                      | 
     255|[-5.2243006073922995, 0.9976793400524184, 0.9784355866188708, 1.0102997589483858, 1.1394448522885794, 1.049677141478751, 1.1290753023279834, -4.20282091053552, 2.1753089337906566, 1.0358784345422465, 7.395161537729437, 4.455207144700689, 1.08249886495003, -2.0876148866149014, -5.285836534899181, -5.1738728273593, 2.085546432021074, 2.1888909808837345, 2.108501680891495, 0.981317215976742, -2.0371919657837134, -0.9914215479668929, 1.0735768331764848, -2.133185052805638, 2.13256021138659, 4.1347123130160615, 1.0020053689472843, -2.064352327781962, -1.3601505967462435, -4.178059201705037, -1.0432038241974078, -0.9360042815312044, -2.1208911802622605, -0.9810607871224055, -1.0427228966913389, -1.0312013923545602, 2.085409452384847, 2.0723586505217826, -2.108084189606743, -1.1688289712779807, 0.982047733781801, -0.9570815362950089, 0.9567516780204459, 1.0128776611563262, -2.100538164854515, 1.8859450101308175, -4.139397318934498, 2.1238746616768185, 0.9929504648846341, -1.9639505821469356, -2.1298055430672687, 2.1514181171583187, -2.113387625663308, 0.9624200445351017, -1.1819171579392787, 2.2464415906820796, -1.069985740539487, 1.0208500435838506, 0.9713413107782252, 1.903697617963735, 0.9236206929630133, -2.0685618452506604, -1.0570888829998877, 2.1094222095522492, -1.091142658283934, 1.0003242039566977, 2.0710799024181323, 1.1192547197567184, 2.046221360823838, -2.1653944147299624, -2.132101210862438, 2.1506095858082697, -0.957802297383314, 2.066823487019283, -1.9275383410858922, 1.9570995246156233, 2.025490675262081, -1.028584883565345, -1.092039841468213, -2.0922948138715585, 7.297283520778874, -4.196715406228286, -2.1451111448713345, -5.1695961075712695, -4.275187887671928, -1.2050371498632013, 2.1784679702513996, 4.168394550436351, 2.2156913810837433, 4.080100021167619, 4.052392479174987, 2.0795125246603856, 2.041962047798443, -2.1344908229098656, -1.1796307656448335, 8.45269222795556, -1.109670548453578, -4.2591563609292, 2.059361653608212, 2.0510193295922363]|-2075.1386718750000000|      0.10000000|[26161, 8720, 0, 545]                                                      | 
     256|[-5.239400686980892, 1.0127251272602007, 1.003811524661869, 0.9873758256062866, 1.1446083649469072, 1.0283447527349927, 1.1178146130917597, -4.1737211536837275, 2.1825488152279284, 1.0516254955415207, 7.397149919575313, 4.4367330650321675, 1.101258150981157, -2.0730984808536594, -5.315955611270374, -5.203408342593175, 2.0977323613641783, 2.1923056650918444, 2.134474410440307, 0.9953862804970415, -2.0439996967825573, -0.9986854393657996, 1.1107616900085122, -2.100048614227271, 2.14912190024188, 4.175926924397354, 0.9628962692909409, -2.0509092824638353, -1.344805560694076, -4.160729914921103, -1.0444769025756977, -0.9203861295460956, -2.155134927854233, -0.9917438943122396, -1.056884850393908, -1.0157775030826453, 2.099294930873948, 2.0495669836117303, -2.1116342448107024, -1.144578858804016, 0.9678169190193875, -0.9275777940620902, 0.9327237381345912, 1.0273222572904523, -2.0801621531252747, 1.888238940286974, -4.1060995380333045, 2.1247300471772905, 1.0209260893118335, -1.981960326731496, -2.109030874984674, 2.134461558707262, -2.0965232178557196, 0.9596417577222747, -1.170932156017625, 2.2417526944432757, -1.0695838390217252, 1.0552285647282407, 0.9521849702685721, 1.916626616992835, 0.9461622978991362, -2.0770333602803293, -1.0372750864945557, 2.13760910078021, -1.0903997068176978, 1.0014443908332034, 2.073347650069918, 1.0733541849182804, 2.017657684421865, -2.1629575074664897, -2.1058293758929176, 2.145452877392672, -0.9825820306537207, 2.0614789275807563, -1.9544973822194152, 1.9292512920781153, 2.0262514020673916, -1.0022740913725283, -1.0705010623286944, -2.0850698224196096, 7.3015482070355215, -4.21592162651239, -2.118132562727551, -5.182849473214592, -4.271677888186241, -1.1686034978198587, 2.171618023331571, 4.145832771190617, 2.212056919183524, 4.083339118939785, 4.031615892567888, 2.0706466876526246, 2.0359244316275, -2.1205373317957856, -1.1626273113768548, 8.41052555158327, -1.1251463645469633, -4.264375393451491, 2.073790149968991, 2.037409510478028]|-2075.8623046875000000|      1.00000000|[26209, 8736, 0, 546]                                                      | 
