k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[0.9999994205668825, -10.79954964324359]                                        |  0.0000000054519051|      0.00001000|[256, 85, 0, 85]                                                           | 
      53|[1.0000002517016808, -10.79953967784375]                                        |  0.0000000010287576|      0.00100000|[259, 86, 0, 86]                                                           | 
      54|[1.0000002517016808, -10.79953967784375]                                        |  0.0000000010287576|      0.00001000|[265, 88, 0, 88]                                                           | 
      55|[1.0000002517016808, -10.79953967784375]                                        |  0.0000000010287576|      0.00000010|[271, 90, 0, 90]                                                           | 
      56|[1.0000000850725739, -10.799539767674926]                                       |  0.0000000001175222|      0.00001000|[277, 92, 0, 92]                                                           | 
      57|[1.0000000850725739, -10.799539767674926]                                       |  0.0000000001175222|      0.00000010|[283, 94, 0, 94]                                                           | 
      58|[0.9999999526605903, -10.79953982722764]                                        |  0.0000000000363904|      0.00001000|[286, 95, 0, 95]                                                           | 
      59|[0.9999999526605903, -10.79953982722764]                                        |  0.0000000000363904|      0.00000010|[292, 97, 0, 97]                                                           | 
      60|[1.0000000382403753, -10.799539775496601]                                       |  0.0000000000237457|      0.00001000|[295, 98, 0, 98]                                                           | 
      61|[1.0000000382403753, -10.799539775496601]                                       |  0.0000000000237457|      0.00000010|[301, 100, 0, 100]                                                         | 
      62|[0.9999999762722949, -10.799539697011216]                                       |  0.0000000000091422|      0.00001000|[304, 101, 0, 101]                                                         | 
      63|[0.9999999762722949, -10.799539697011216]                                       |  0.0000000000091422|      0.00000010|[310, 103, 0, 103]                                                         | 
      64|[1.0000000140244216, -10.799539604411127]                                       |  0.0000000000031938|      0.00001000|[313, 104, 0, 104]                                                         | 
      65|[1.0000000140244216, -10.799539604411127]                                       |  0.0000000000031938|      0.00000010|[319, 106, 0, 106]                                                         | 
      66|[1.0000000140244216, -10.799539604411127]                                       |  0.0000000000031938|      0.00000000|[325, 108, 0, 108]                                                         | 
      67|[1.0000000126711601, -10.799539603679259]                                       |  0.0000000000026072|      0.00000010|[328, 109, 0, 109]                                                         | 
      68|[0.9999999960804065, -10.79953970681728]                                        |  0.0000000000002495|      0.00001000|[334, 111, 0, 111]                                                         | 
      69|[0.9999999960804065, -10.79953970681728]                                        |  0.0000000000002495|      0.00000010|[340, 113, 0, 113]                                                         | 
      70|[0.9999999960804065, -10.79953970681728]                                        |  0.0000000000002495|      0.00000000|[346, 115, 0, 115]                                                         | 
      71|[0.9999999978184023, -10.799539706446001]                                       |  0.0000000000000773|      0.00000010|[349, 116, 0, 116]                                                         | 
      72|[0.9999999978184023, -10.799539706446001]                                       |  0.0000000000000773|      0.00000000|[355, 118, 0, 118]                                                         | 
      73|[0.9999999988077074, -10.799539706591862]                                       |  0.0000000000000231|      0.00000010|[358, 119, 0, 119]                                                         | 
      74|[0.9999999988077074, -10.799539706591862]                                       |  0.0000000000000231|      0.00000000|[364, 121, 0, 121]                                                         | 
      75|[0.999999999287519, -10.799539705814782]                                        |  0.0000000000000082|      0.00000010|[367, 122, 0, 122]                                                         | 
      76|[0.999999999287519, -10.799539705814782]                                        |  0.0000000000000082|      0.00000000|[373, 124, 0, 124]                                                         | 
      77|[0.9999999994223874, -10.799539707091128]                                       |  0.0000000000000054|      0.00000010|[376, 125, 0, 125]                                                         | 
      78|[0.9999999994223874, -10.799539707091128]                                       |  0.0000000000000054|      0.00000000|[382, 127, 0, 127]                                                         | 
      79|[1.0000000000389317, -10.799539706303808]                                       |  0.0000000000000000|      0.00000010|[385, 128, 0, 128]                                                         | 
      80|[1.0000000000389317, -10.799539706303808]                                       |  0.0000000000000000|      0.00000000|[391, 130, 0, 130]                                                         | 
      81|[1.0000000000389317, -10.799539706303808]                                       |  0.0000000000000000|      0.00000000|[397, 132, 0, 132]                                                         | 
      82|[1.0000000000352958, -10.799539706294492]                                       |  0.0000000000000000|      0.00000000|[400, 133, 0, 133]                                                         | 
      83|[1.0000000000352958, -10.799539706294492]                                       |  0.0000000000000000|      0.00000000|[406, 135, 0, 135]                                                         | 
      84|[1.0000000000343277, -10.7995397062965]                                         |  0.0000000000000000|      0.00000000|[409, 136, 0, 136]                                                         | 
      85|[1.0000000000343277, -10.7995397062965]                                         |  0.0000000000000000|      0.00000000|[415, 138, 0, 138]                                                         | 
      86|[1.0000000000213793, -10.79953970631499]                                        |  0.0000000000000000|      0.00000000|[418, 139, 0, 139]                                                         | 
      87|[1.0000000000190792, -10.799539706255969]                                       |  0.0000000000000000|      0.00000010|[421, 140, 0, 140]                                                         | 
      88|[1.0000000000190792, -10.799539706255969]                                       |  0.0000000000000000|      0.00000000|[427, 142, 0, 142]                                                         | 
      89|[1.0000000000190792, -10.799539706255969]                                       |  0.0000000000000000|      0.00000000|[433, 144, 0, 144]                                                         | 
      90|[1.0000000000105898, -10.799539706261253]                                       |  0.0000000000000000|      0.00000000|[436, 145, 0, 145]                                                         | 
      91|[1.0000000000105898, -10.799539706261253]                                       |  0.0000000000000000|      0.00000000|[442, 147, 0, 147]                                                         | 
      92|[1.0000000000012115, -10.799539706273267]                                       |  0.0000000000000000|      0.00000000|[445, 148, 0, 148]                                                         | 
      93|[1.0000000000012115, -10.799539706273267]                                       |  0.0000000000000000|      0.00000000|[451, 150, 0, 150]                                                         | 
      94|[0.9999999999991538, -10.799539706271386]                                       |  0.0000000000000000|      0.00000000|[457, 152, 0, 152]                                                         | 
      95|[0.9999999999991538, -10.799539706271386]                                       |  0.0000000000000000|      0.00000000|[463, 154, 0, 154]                                                         | 
      96|[0.9999999999995818, -10.799539706261395]                                       |  0.0000000000000000|      0.00000000|[466, 155, 0, 155]                                                         | 
      97|[0.9999999999995818, -10.799539706261395]                                       |  0.0000000000000000|      0.00000000|[472, 157, 0, 157]                                                         | 
      98|[0.9999999999995818, -10.799539706261395]                                       |  0.0000000000000000|      0.00000000|[478, 159, 0, 159]                                                         | 
      99|[0.9999999999996726, -10.799539706261353]                                       |  0.0000000000000000|      0.00000000|[481, 160, 0, 160]                                                         | 
     100|[0.9999999999996726, -10.799539706261353]                                       |  0.0000000000000000|      0.00000000|[487, 162, 0, 162]                                                         | 
     101|[0.9999999999997529, -10.799539706261292]                                       |  0.0000000000000000|      0.00000000|[490, 163, 0, 163]                                                         | 
     102|[0.9999999999997529, -10.799539706261292]                                       |  0.0000000000000000|      0.00000000|[496, 165, 0, 165]                                                         | 
     103|[0.9999999999998518, -10.799539706261278]                                       |  0.0000000000000000|      0.00000000|[499, 166, 0, 166]                                                         | 
     104|[0.9999999999998518, -10.799539706261278]                                       |  0.0000000000000000|      0.00000000|[505, 168, 0, 168]                                                         | 
     105|[0.9999999999999551, -10.799539706261104]                                       |  0.0000000000000000|      0.00000000|[508, 169, 0, 169]                                                         | 
     106|[0.9999999999999849, -10.799539706271103]                                       |  0.0000000000000000|      0.00000000|[514, 171, 0, 171]                                                         | 
     107|[0.9999999999999849, -10.799539706271103]                                       |  0.0000000000000000|      0.00000000|[520, 173, 0, 173]                                                         | 
     108|[0.9999999999999849, -10.799539706271103]                                       |  0.0000000000000000|      0.00000000|[526, 175, 0, 175]                                                         | 
     109|[1.0000000000000042, -10.7995397062712]                                         |  0.0000000000000000|      0.00000000|[532, 177, 0, 177]                                                         | 
     110|[1.0000000000000042, -10.7995397062712]                                         |  0.0000000000000000|      0.00000000|[538, 179, 0, 179]                                                         | 
     111|[1.0000000000000042, -10.7995397062712]                                         |  0.0000000000000000|      0.00000000|[544, 181, 0, 181]                                                         | 
     112|[1.0000000000000033, -10.7995397062712]                                         |  0.0000000000000000|      0.00000000|[547, 182, 0, 182]                                                         | 
     113|[1.0000000000000016, -10.799539706271243]                                       |  0.0000000000000000|      0.00000000|[550, 183, 0, 183]                                                         | 
     114|[1.0000000000000016, -10.799539706271243]                                       |  0.0000000000000000|      0.00000000|[556, 185, 0, 185]                                                         | 
     115|[1.0000000000000016, -10.799539706271243]                                       |  0.0000000000000000|      0.00000000|[562, 187, 0, 187]                                                         | 
     116|[1.0000000000000009, -10.799539706271242]                                       |  0.0000000000000000|      0.00000000|[564, 188, 0, 188]                                                         | 
     117|[1.0000000000000009, -10.799539706271242]                                       |  0.0000000000000000|      0.00000000|[570, 190, 0, 190]                                                         | 
     118|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[573, 191, 0, 191]                                                         | 
     119|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[579, 193, 0, 193]                                                         | 
     120|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 195, 0, 195]                                                         | 
     121|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 197, 0, 197]                                                         | 
     122|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 199, 0, 199]                                                         | 
     123|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 201, 0, 201]                                                         | 
     124|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 203, 0, 203]                                                         | 
     125|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 205, 0, 205]                                                         | 
     126|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 207, 0, 207]                                                         | 
     127|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 209, 0, 209]                                                         | 
     128|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 211, 0, 211]                                                         | 
     129|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 213, 0, 213]                                                         | 
     130|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 215, 0, 215]                                                         | 
     131|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 217, 0, 217]                                                         | 
     132|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 219, 0, 219]                                                         | 
     133|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 221, 0, 221]                                                         | 
     134|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 223, 0, 223]                                                         | 
     135|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 225, 0, 225]                                                         | 
     136|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 227, 0, 227]                                                         | 
     137|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 229, 0, 229]                                                         | 
     138|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 231, 0, 231]                                                         | 
     139|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 233, 0, 233]                                                         | 
     140|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 235, 0, 235]                                                         | 
     141|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 237, 0, 237]                                                         | 
     142|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 239, 0, 239]                                                         | 
     143|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 241, 0, 241]                                                         | 
     144|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 243, 0, 243]                                                         | 
     145|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 245, 0, 245]                                                         | 
     146|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 247, 0, 247]                                                         | 
     147|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 249, 0, 249]                                                         | 
     148|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 251, 0, 251]                                                         | 
     149|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 253, 0, 253]                                                         | 
     150|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 255, 0, 255]                                                         | 
     151|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 257, 0, 257]                                                         | 
     152|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 259, 0, 259]                                                         | 
     153|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 261, 0, 261]                                                         | 
     154|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 263, 0, 263]                                                         | 
     155|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 265, 0, 265]                                                         | 
     156|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 267, 0, 267]                                                         | 
     157|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 269, 0, 269]                                                         | 
     158|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 271, 0, 271]                                                         | 
     159|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 273, 0, 273]                                                         | 
     160|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 275, 0, 275]                                                         | 
     161|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 277, 0, 277]                                                         | 
     162|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 279, 0, 279]                                                         | 
     163|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 281, 0, 281]                                                         | 
     164|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 283, 0, 283]                                                         | 
     165|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 285, 0, 285]                                                         | 
     166|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 287, 0, 287]                                                         | 
     167|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 289, 0, 289]                                                         | 
     168|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 291, 0, 291]                                                         | 
     169|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 293, 0, 293]                                                         | 
     170|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 295, 0, 295]                                                         | 
     171|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 297, 0, 297]                                                         | 
     172|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 299, 0, 299]                                                         | 
     173|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 301, 0, 301]                                                         | 
     174|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 303, 0, 303]                                                         | 
     175|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 305, 0, 305]                                                         | 
     176|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 307, 0, 307]                                                         | 
     177|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 309, 0, 309]                                                         | 
     178|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 311, 0, 311]                                                         | 
     179|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 313, 0, 313]                                                         | 
     180|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 315, 0, 315]                                                         | 
     181|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 317, 0, 317]                                                         | 
     182|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 319, 0, 319]                                                         | 
     183|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 321, 0, 321]                                                         | 
     184|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 323, 0, 323]                                                         | 
     185|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 325, 0, 325]                                                         | 
     186|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 327, 0, 327]                                                         | 
     187|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 329, 0, 329]                                                         | 
     188|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 331, 0, 331]                                                         | 
     189|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 333, 0, 333]                                                         | 
     190|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 335, 0, 335]                                                         | 
     191|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 337, 0, 337]                                                         | 
     192|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 339, 0, 339]                                                         | 
     193|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 341, 0, 341]                                                         | 
     194|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 343, 0, 343]                                                         | 
     195|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 345, 0, 345]                                                         | 
     196|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 347, 0, 347]                                                         | 
     197|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 349, 0, 349]                                                         | 
     198|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 351, 0, 351]                                                         | 
     199|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 353, 0, 353]                                                         | 
     200|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 355, 0, 355]                                                         | 
     201|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 357, 0, 357]                                                         | 
     202|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 359, 0, 359]                                                         | 
     203|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 361, 0, 361]                                                         | 
     204|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 363, 0, 363]                                                         | 
     205|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 365, 0, 365]                                                         | 
     206|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 367, 0, 367]                                                         | 
     207|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 369, 0, 369]                                                         | 
     208|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 371, 0, 371]                                                         | 
     209|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 373, 0, 373]                                                         | 
     210|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 375, 0, 375]                                                         | 
     211|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 377, 0, 377]                                                         | 
     212|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 379, 0, 379]                                                         | 
     213|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 381, 0, 381]                                                         | 
     214|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 383, 0, 383]                                                         | 
     215|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 385, 0, 385]                                                         | 
     216|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 387, 0, 387]                                                         | 
     217|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 389, 0, 389]                                                         | 
     218|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 391, 0, 391]                                                         | 
     219|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 393, 0, 393]                                                         | 
     220|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 395, 0, 395]                                                         | 
     221|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 397, 0, 397]                                                         | 
     222|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 399, 0, 399]                                                         | 
     223|[1.0000000000000002, -10.79953970627124]                                        |  0.0000000000000000|      0.00000000|[585, 401, 0, 401]                                                         | 
