k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     285|[-0.9045737166636886, -1.0811798811686786, -0.7710587755273646, -0.3592031507082184, -0.0670835601884683, 0.0770462867585812, 0.1402280579931433, 0.1299841561421272, 0.071999618902791, -0.0063679203373556, -0.0919855555287352, -0.0997137404193884, -0.0738398530302293, -0.0843358860927113, -0.1045711867512418, -0.122024002116442, -0.1621303402545243, -0.2048752364383687, -0.2638410980174978, -0.2787405280863694, -0.2326854962531917, -0.1736102625635912, -0.1533740592844788, -0.1643589069289506, -0.1987319153979583, -0.2086737984822737, -0.1707297077246109, -0.1480078383069139, -0.1472842239629686, -0.1721704514565614, -0.2139846529284879, -0.2378087098590259, -0.2468429323946152, -0.2537602516989665, -0.2575743172678079, -0.2525290380193228, -0.2393864780493632, -0.2083633160216574, -0.2097788992735409, -0.2066608118872972, -0.2103974356414187, -0.2072127722327793, -0.2120132713509167, -0.2084051909269459, -0.1916853124710722, -0.2240239869888297, -0.2556846731428941, -0.2847407549319093, -0.289206992659825, -0.2925687079639223, -0.2862519703000848, -0.267619900315918, -0.2871363187963204, -0.3095162031249565, -0.3175661156946786, -0.3085950238999611, -0.2905095373108036, -0.2637120854825855, -0.2674799657053342, -0.2752419601292718, -0.2638642328363056, -0.2664672770636648, -0.2347447695144889, -0.2074404210582603, -0.2561342066340631, -0.2633528534901592, -0.2829818503199732, -0.2634245902264224, -0.246024989855785, -0.2354418380023018, -0.1865217371141012, -0.1845265553567957, -0.1637590699822948, -0.1367092547284371, -0.0912022564438719, -0.0776051282794028, -0.0969987510415508, -0.0938904069212094, -0.0990917682446824, -0.0737735325721707, -0.0387312848601013, -0.0108991082046724, 0.0150384832406019, 0.0136706230867923, 0.0203262797405922, 0.006964334397866, -0.0052362301955585, -0.0326699085271757, -0.0199313445074542, -0.0309509806561702, -0.0596739729168564, -0.1339066252193703, -0.2078516162483356, -0.2741542568233779, -0.3298605041036134, -0.3926548564857804, -0.4896016088182124, -0.6516183147387546, -0.7871176098873874, -0.6814479353542008]| 98.1339111328125000|      0.10000000|[29665, 9888, 0, 618]                                                      | 
     286|[-0.9045707993086839, -1.1048751991970094, -0.7791177109311884, -0.3618167007602652, -0.071687107698228, 0.076268095675936, 0.1456610111198718, 0.1300069635425825, 0.068082806307811, -0.0056907498143789, -0.0782111949986568, -0.0819601412078148, -0.0566187915174014, -0.0692133932950386, -0.0943777633832051, -0.1223535636479857, -0.1605121898657024, -0.205766307833386, -0.2630545515743744, -0.2628856720870189, -0.2311799495157295, -0.1694042165671935, -0.1539571761809293, -0.163072843585664, -0.1956020971540524, -0.21568410424829, -0.1864909918822447, -0.1504290057532143, -0.1511088845174969, -0.1851036637889889, -0.220674463122563, -0.24467899174161, -0.2483146622273166, -0.2521878594001266, -0.2543814810818907, -0.2470438456124002, -0.2314303904600993, -0.2022371604105297, -0.2027868846828901, -0.2058224346653441, -0.2106754374963134, -0.2103099438951546, -0.2197047003475393, -0.2190758826555378, -0.2019418059351845, -0.2409142725254766, -0.2725831412796815, -0.3061231501099889, -0.3092426432409464, -0.3120547124506023, -0.3037910784721438, -0.2838125879912748, -0.299907633737667, -0.3204858102844519, -0.3225714972304173, -0.3088728073015043, -0.2901172239626743, -0.2577199448616386, -0.2510131618565908, -0.2671020518155205, -0.2515871540215011, -0.2575099795224637, -0.2266741311111924, -0.2015358676001657, -0.2528781669401114, -0.263282416887177, -0.286598798000685, -0.2692799209581421, -0.2547218793605753, -0.246948433651127, -0.2021108839889462, -0.2038691585187267, -0.1819622912437961, -0.151531692156375, -0.1075773715851445, -0.0894342940212041, -0.1052796355160667, -0.0993315938708201, -0.0989715639606519, -0.0721869187447857, -0.0319745409782498, -0.0039344735663928, 0.0258830398553585, 0.0221899820197643, 0.0294533331727587, 0.0173926205554144, 0.0015858827521439, -0.0279340540728372, -0.0228714765572979, -0.0359426400850946, -0.0662165028276593, -0.1431268518871917, -0.2197961998654864, -0.2847535794404318, -0.3421397026085978, -0.4053982550329529, -0.4989616363177093, -0.6602533513860744, -0.7937507360642811, -0.6827372349270188]| 98.1334457397460938|      1.00000000|[29761, 9920, 0, 620]                                                      | 
     287|[-0.9045707993086839, -1.1048751991970094, -0.7791177109311884, -0.3618167007602652, -0.071687107698228, 0.076268095675936, 0.1456610111198718, 0.1300069635425825, 0.068082806307811, -0.0056907498143789, -0.0782111949986568, -0.0819601412078148, -0.0566187915174014, -0.0692133932950386, -0.0943777633832051, -0.1223535636479857, -0.1605121898657024, -0.205766307833386, -0.2630545515743744, -0.2628856720870189, -0.2311799495157295, -0.1694042165671935, -0.1539571761809293, -0.163072843585664, -0.1956020971540524, -0.21568410424829, -0.1864909918822447, -0.1504290057532143, -0.1511088845174969, -0.1851036637889889, -0.220674463122563, -0.24467899174161, -0.2483146622273166, -0.2521878594001266, -0.2543814810818907, -0.2470438456124002, -0.2314303904600993, -0.2022371604105297, -0.2027868846828901, -0.2058224346653441, -0.2106754374963134, -0.2103099438951546, -0.2197047003475393, -0.2190758826555378, -0.2019418059351845, -0.2409142725254766, -0.2725831412796815, -0.3061231501099889, -0.3092426432409464, -0.3120547124506023, -0.3037910784721438, -0.2838125879912748, -0.299907633737667, -0.3204858102844519, -0.3225714972304173, -0.3088728073015043, -0.2901172239626743, -0.2577199448616386, -0.2510131618565908, -0.2671020518155205, -0.2515871540215011, -0.2575099795224637, -0.2266741311111924, -0.2015358676001657, -0.2528781669401114, -0.263282416887177, -0.286598798000685, -0.2692799209581421, -0.2547218793605753, -0.246948433651127, -0.2021108839889462, -0.2038691585187267, -0.1819622912437961, -0.151531692156375, -0.1075773715851445, -0.0894342940212041, -0.1052796355160667, -0.0993315938708201, -0.0989715639606519, -0.0721869187447857, -0.0319745409782498, -0.0039344735663928, 0.0258830398553585, 0.0221899820197643, 0.0294533331727587, 0.0173926205554144, 0.0015858827521439, -0.0279340540728372, -0.0228714765572979, -0.0359426400850946, -0.0662165028276593, -0.1431268518871917, -0.2197961998654864, -0.2847535794404318, -0.3421397026085978, -0.4053982550329529, -0.4989616363177093, -0.6602533513860744, -0.7937507360642811, -0.6827372349270188]| 98.1334457397460938|      0.10000000|[29905, 9968, 0, 623]                                                      | 
     288|[-0.9045681136008429, -1.1266278174502404, -0.7867678250614172, -0.363479413304468, -0.0766952459487875, 0.0766715382415205, 0.1509253315306598, 0.1284614365239759, 0.0574640460573022, -0.0082430344406691, -0.0631912519923201, -0.0650207190921312, -0.0708611304653532, -0.0540128510090002, -0.0824498299510433, -0.1245370650238248, -0.1511485106503904, -0.2083262381523525, -0.2565921046947789, -0.2550375815948299, -0.2208830031242662, -0.1767850015220692, -0.1540423555766119, -0.1719797286359012, -0.1881114859845652, -0.221212382431482, -0.1944713786088029, -0.1479013278334986, -0.1551223767776251, -0.1799083180593994, -0.2190737693276643, -0.2406725481963877, -0.2466232162862111, -0.2525863540817028, -0.2539856912812132, -0.2493393587841028, -0.2354328456163958, -0.206873036920822, -0.2071952963645421, -0.2089167380870202, -0.2103198548702426, -0.2106599166996972, -0.2170016022329594, -0.2127628120006687, -0.1954772053721352, -0.2298667490567438, -0.25900432868795, -0.28972336609636, -0.2912023084351002, -0.294240230819681, -0.2877003594428365, -0.268575644031085, -0.2865475776428418, -0.3108468600557608, -0.3190842711428173, -0.3103382911029438, -0.2935003188732065, -0.2650872987480045, -0.2608220365456334, -0.2768922329978454, -0.2601424089204664, -0.2652499266999334, -0.2303256271341321, -0.2007299009276781, -0.2474351532012706, -0.2540846239175329, -0.2717086487649596, -0.2537346179561423, -0.2382056073819586, -0.2306975420401469, -0.1849376868685182, -0.1883105729941677, -0.1716683707193778, -0.1474253610053962, -0.1069774268539239, -0.0926704450887441, -0.1132904438945248, -0.1106037169542924, -0.1071040393889351, -0.0810885036382508, -0.0402329843040078, -0.0088616603274442, 0.0186520427697872, 0.0283699056770922, 0.0398410471936666, 0.0323818969720142, 0.0180178923894997, -0.007373143147568, -0.0026246523076727, -0.0173659081797534, -0.0509003442945629, -0.1302134357474103, -0.2133773928990922, -0.2830296404696053, -0.3456001426947987, -0.413192673870828, -0.5091184661591442, -0.6725880799995703, -0.8008376314705273, -0.691025137848457]| 98.1321716308593750|      1.00000000|[30049, 10016, 0, 626]                                                     | 
     289|[-0.9045681136008429, -1.1266278174502404, -0.7867678250614172, -0.363479413304468, -0.0766952459487875, 0.0766715382415205, 0.1509253315306598, 0.1284614365239759, 0.0574640460573022, -0.0082430344406691, -0.0631912519923201, -0.0650207190921312, -0.0708611304653532, -0.0540128510090002, -0.0824498299510433, -0.1245370650238248, -0.1511485106503904, -0.2083262381523525, -0.2565921046947789, -0.2550375815948299, -0.2208830031242662, -0.1767850015220692, -0.1540423555766119, -0.1719797286359012, -0.1881114859845652, -0.221212382431482, -0.1944713786088029, -0.1479013278334986, -0.1551223767776251, -0.1799083180593994, -0.2190737693276643, -0.2406725481963877, -0.2466232162862111, -0.2525863540817028, -0.2539856912812132, -0.2493393587841028, -0.2354328456163958, -0.206873036920822, -0.2071952963645421, -0.2089167380870202, -0.2103198548702426, -0.2106599166996972, -0.2170016022329594, -0.2127628120006687, -0.1954772053721352, -0.2298667490567438, -0.25900432868795, -0.28972336609636, -0.2912023084351002, -0.294240230819681, -0.2877003594428365, -0.268575644031085, -0.2865475776428418, -0.3108468600557608, -0.3190842711428173, -0.3103382911029438, -0.2935003188732065, -0.2650872987480045, -0.2608220365456334, -0.2768922329978454, -0.2601424089204664, -0.2652499266999334, -0.2303256271341321, -0.2007299009276781, -0.2474351532012706, -0.2540846239175329, -0.2717086487649596, -0.2537346179561423, -0.2382056073819586, -0.2306975420401469, -0.1849376868685182, -0.1883105729941677, -0.1716683707193778, -0.1474253610053962, -0.1069774268539239, -0.0926704450887441, -0.1132904438945248, -0.1106037169542924, -0.1071040393889351, -0.0810885036382508, -0.0402329843040078, -0.0088616603274442, 0.0186520427697872, 0.0283699056770922, 0.0398410471936666, 0.0323818969720142, 0.0180178923894997, -0.007373143147568, -0.0026246523076727, -0.0173659081797534, -0.0509003442945629, -0.1302134357474103, -0.2133773928990922, -0.2830296404696053, -0.3456001426947987, -0.413192673870828, -0.5091184661591442, -0.6725880799995703, -0.8008376314705273, -0.691025137848457]| 98.1321716308593750|      0.10000000|[30193, 10064, 0, 629]                                                     | 
     290|[-0.9045681136008429, -1.1266278174502404, -0.7867678250614172, -0.363479413304468, -0.0766952459487875, 0.0766715382415205, 0.1509253315306598, 0.1284614365239759, 0.0574640460573022, -0.0082430344406691, -0.0631912519923201, -0.0650207190921312, -0.0708611304653532, -0.0540128510090002, -0.0824498299510433, -0.1245370650238248, -0.1511485106503904, -0.2083262381523525, -0.2565921046947789, -0.2550375815948299, -0.2208830031242662, -0.1767850015220692, -0.1540423555766119, -0.1719797286359012, -0.1881114859845652, -0.221212382431482, -0.1944713786088029, -0.1479013278334986, -0.1551223767776251, -0.1799083180593994, -0.2190737693276643, -0.2406725481963877, -0.2466232162862111, -0.2525863540817028, -0.2539856912812132, -0.2493393587841028, -0.2354328456163958, -0.206873036920822, -0.2071952963645421, -0.2089167380870202, -0.2103198548702426, -0.2106599166996972, -0.2170016022329594, -0.2127628120006687, -0.1954772053721352, -0.2298667490567438, -0.25900432868795, -0.28972336609636, -0.2912023084351002, -0.294240230819681, -0.2877003594428365, -0.268575644031085, -0.2865475776428418, -0.3108468600557608, -0.3190842711428173, -0.3103382911029438, -0.2935003188732065, -0.2650872987480045, -0.2608220365456334, -0.2768922329978454, -0.2601424089204664, -0.2652499266999334, -0.2303256271341321, -0.2007299009276781, -0.2474351532012706, -0.2540846239175329, -0.2717086487649596, -0.2537346179561423, -0.2382056073819586, -0.2306975420401469, -0.1849376868685182, -0.1883105729941677, -0.1716683707193778, -0.1474253610053962, -0.1069774268539239, -0.0926704450887441, -0.1132904438945248, -0.1106037169542924, -0.1071040393889351, -0.0810885036382508, -0.0402329843040078, -0.0088616603274442, 0.0186520427697872, 0.0283699056770922, 0.0398410471936666, 0.0323818969720142, 0.0180178923894997, -0.007373143147568, -0.0026246523076727, -0.0173659081797534, -0.0509003442945629, -0.1302134357474103, -0.2133773928990922, -0.2830296404696053, -0.3456001426947987, -0.413192673870828, -0.5091184661591442, -0.6725880799995703, -0.8008376314705273, -0.691025137848457]| 98.1321716308593750|      0.01000000|[30337, 10112, 0, 632]                                                     | 
     291|[-0.9091006975900459, -1.126501267723539, -0.7855269137499472, -0.3646846948917856, -0.079815915811043, 0.0774864694758654, 0.1508457071103369, 0.131350484133618, 0.0579637929941413, -0.0098898165958178, -0.0632974125212779, -0.0666105401616325, -0.0702052348424404, -0.054197593801044, -0.0794155959041072, -0.1232605160719606, -0.152175404150629, -0.2091333307938327, -0.254820829624283, -0.2559465939297169, -0.2201195487079651, -0.1769681802306085, -0.1548498631222992, -0.170789885582903, -0.1906042623579665, -0.2238359821526008, -0.1942607043765817, -0.1489566585700612, -0.1545432477462315, -0.1806722354594354, -0.2192343466999629, -0.2406011526440198, -0.2464880845238481, -0.2522573353657009, -0.253370508890311, -0.2492037667301092, -0.2354250868398768, -0.2072801203173891, -0.2071831540754906, -0.2087377020904677, -0.210823270461326, -0.2106302592525396, -0.2176352731231975, -0.2125150315924241, -0.1952131630531038, -0.2295849303800038, -0.2588056500942166, -0.2894268574067161, -0.2909655923427689, -0.2940814723058187, -0.2867293384867784, -0.268498611517867, -0.286908162897226, -0.3108047248797157, -0.3192856123150319, -0.3103811736107853, -0.2936593833265345, -0.26500626355588, -0.2606312997906031, -0.2766887466550474, -0.259239806122161, -0.26484526686664, -0.2298092287899431, -0.2011783229102608, -0.2470051924477348, -0.2535896128141934, -0.2714989956115261, -0.2534988968510147, -0.2380646297223467, -0.230431990047222, -0.1846593279969353, -0.1881180944621961, -0.1716725340064085, -0.1478847214007216, -0.1076219654637005, -0.0926846238364774, -0.1130366705710317, -0.1112527078680523, -0.1070477192605839, -0.0810991025529922, -0.0405157072076562, -0.0088849539928798, 0.0188304786453558, 0.0278563101481916, 0.0398100902968589, 0.033778635081193, 0.017675653404032, -0.0082201467448685, -0.0036513951664849, -0.0180311134195374, -0.0511306780332904, -0.1309724768006532, -0.2137940595176406, -0.2826661046688894, -0.3449800864018252, -0.4127894173951354, -0.5094395072823873, -0.6733625503903222, -0.8022442840905896, -0.6925028854219742]| 98.1277008056640625|      0.10000000|[30385, 10128, 0, 633]                                                     | 
     292|[-0.9110781070590096, -1.1177031797764685, -0.7844684638976669, -0.3690417255069961, -0.0828412552617302, 0.0858756947054863, 0.1503066071963151, 0.1241806963616182, 0.0593038156540018, -0.012887737444247, -0.0654083694564899, -0.0670382123063566, -0.0672989554368614, -0.0575827229529098, -0.0755112688523932, -0.1260429256169947, -0.1504393918631911, -0.2136848113180747, -0.2525285923797366, -0.2608141280828803, -0.2174168082212538, -0.1720158072475105, -0.1578415606404542, -0.1694543819330052, -0.1875510391093953, -0.2184159646307724, -0.1984913223877881, -0.1473941708868023, -0.1521470965556078, -0.1805201801834597, -0.212381731540958, -0.2337100873668606, -0.2539776945215676, -0.2550615208623441, -0.246542031749795, -0.2411862612110172, -0.2413570193190199, -0.2096664216076329, -0.2103254613551221, -0.2190597718397038, -0.203518494467055, -0.2102370189183063, -0.2150991124846416, -0.206006111250694, -0.1892568080364252, -0.2257477437696777, -0.2617774052020814, -0.2878438308010579, -0.2856380709850835, -0.3022177205218517, -0.2907968414026376, -0.265180421641713, -0.2945026575119761, -0.3172885973008015, -0.3190954876281081, -0.3089447455602747, -0.2954564903748672, -0.2615031982324229, -0.2599751801264035, -0.2712108604737227, -0.264455616734005, -0.2627139977860756, -0.2340680267596122, -0.1998477250020247, -0.2469598782020812, -0.2520456950045804, -0.2711982905860879, -0.2579118245158311, -0.2456221084557074, -0.2397730465058741, -0.1847085134813211, -0.1803387695692878, -0.1701640662921062, -0.146871411705895, -0.1094769557234447, -0.0929582128230791, -0.1196062717007721, -0.1079572273615576, -0.1193950533251272, -0.0774546447675795, -0.0418785634523246, -0.0066549153593097, 0.0184157386712798, 0.0298091488829152, 0.037465925066689, 0.034156246658471, 0.01486735541973, 0.0043782849243071, -0.0057746339181496, -0.009041709463899, -0.0563862882496994, -0.1415696946286886, -0.2137306213235934, -0.2859367628676334, -0.3507116504169753, -0.4196997289189603, -0.5191710384255758, -0.6728852520237179, -0.8097761379489711, -0.6981862083247431]| 98.1247177124023438|      1.00000000|[30481, 10160, 0, 635]                                                     | 
     293|[-0.9110781070590096, -1.1177031797764685, -0.7844684638976669, -0.3690417255069961, -0.0828412552617302, 0.0858756947054863, 0.1503066071963151, 0.1241806963616182, 0.0593038156540018, -0.012887737444247, -0.0654083694564899, -0.0670382123063566, -0.0672989554368614, -0.0575827229529098, -0.0755112688523932, -0.1260429256169947, -0.1504393918631911, -0.2136848113180747, -0.2525285923797366, -0.2608141280828803, -0.2174168082212538, -0.1720158072475105, -0.1578415606404542, -0.1694543819330052, -0.1875510391093953, -0.2184159646307724, -0.1984913223877881, -0.1473941708868023, -0.1521470965556078, -0.1805201801834597, -0.212381731540958, -0.2337100873668606, -0.2539776945215676, -0.2550615208623441, -0.246542031749795, -0.2411862612110172, -0.2413570193190199, -0.2096664216076329, -0.2103254613551221, -0.2190597718397038, -0.203518494467055, -0.2102370189183063, -0.2150991124846416, -0.206006111250694, -0.1892568080364252, -0.2257477437696777, -0.2617774052020814, -0.2878438308010579, -0.2856380709850835, -0.3022177205218517, -0.2907968414026376, -0.265180421641713, -0.2945026575119761, -0.3172885973008015, -0.3190954876281081, -0.3089447455602747, -0.2954564903748672, -0.2615031982324229, -0.2599751801264035, -0.2712108604737227, -0.264455616734005, -0.2627139977860756, -0.2340680267596122, -0.1998477250020247, -0.2469598782020812, -0.2520456950045804, -0.2711982905860879, -0.2579118245158311, -0.2456221084557074, -0.2397730465058741, -0.1847085134813211, -0.1803387695692878, -0.1701640662921062, -0.146871411705895, -0.1094769557234447, -0.0929582128230791, -0.1196062717007721, -0.1079572273615576, -0.1193950533251272, -0.0774546447675795, -0.0418785634523246, -0.0066549153593097, 0.0184157386712798, 0.0298091488829152, 0.037465925066689, 0.034156246658471, 0.01486735541973, 0.0043782849243071, -0.0057746339181496, -0.009041709463899, -0.0563862882496994, -0.1415696946286886, -0.2137306213235934, -0.2859367628676334, -0.3507116504169753, -0.4196997289189603, -0.5191710384255758, -0.6728852520237179, -0.8097761379489711, -0.6981862083247431]| 98.1247177124023438|      0.10000000|[30625, 10208, 0, 638]                                                     | 
     294|[-0.9076651974860656, -1.1118416231533375, -0.784313675655596, -0.3636468713898112, -0.0827589674625706, 0.0867440382790156, 0.146670045862182, 0.1215119004872759, 0.0698431499213797, -0.0079952000739229, -0.0717555735493799, -0.0655231978600161, -0.0704006570522397, -0.058066163013544, -0.0857446031180425, -0.1224164784460219, -0.1563437218038678, -0.2147301458201979, -0.2519981361287374, -0.2561222506805151, -0.222040669739011, -0.1643274665165453, -0.1616775719216912, -0.1685126456586063, -0.1892435672473325, -0.2107924895858067, -0.1898350497231219, -0.1484873730409544, -0.145179168295043, -0.177950913821344, -0.2168956001373628, -0.2355983409765104, -0.2519185517177943, -0.2585181448542955, -0.2515895258297127, -0.2411920604734705, -0.2423972377169949, -0.2147455028896526, -0.2074260949241838, -0.2109122210929052, -0.2006439859669558, -0.2100410276704139, -0.2103005586006123, -0.2016323862126722, -0.1995273113860274, -0.2288358473769746, -0.2548448825661744, -0.2915499426065714, -0.2942928134867596, -0.3002831332648688, -0.294860292599636, -0.2590841442557629, -0.295310060924158, -0.304881104454551, -0.3156676575690268, -0.3052616218227011, -0.3023143893924992, -0.2638519621006356, -0.2644534298252808, -0.2693412937351172, -0.2695354002332459, -0.2593682377349146, -0.2400461109289405, -0.2025118665918004, -0.2476255397317191, -0.2559520916878859, -0.2723547077733912, -0.2641212822746452, -0.2577567759416598, -0.245028413647091, -0.1878405324404708, -0.1823804812740933, -0.1767953200449637, -0.147940083289093, -0.1071492437035393, -0.1022395249385695, -0.121536529006275, -0.1083560937572565, -0.1094960713143454, -0.0808209951967121, -0.045733108984119, -0.0104967029359851, 0.0134442572772571, 0.0308980398284541, 0.0359089695559386, 0.033696162829232, 0.0232468371525753, 0.0053881725907486, -0.0052618670917174, -0.0190654486528085, -0.0617807465547901, -0.1317509451263874, -0.2154064312899936, -0.2822935791315028, -0.3502415223610805, -0.4210341930964496, -0.5220670090215763, -0.6705189590348364, -0.8081446330929211, -0.7002894408705213]| 98.1191482543945312|      1.00000000|[30769, 10256, 0, 641]                                                     | 
     295|[-0.9076651974860656, -1.1118416231533375, -0.784313675655596, -0.3636468713898112, -0.0827589674625706, 0.0867440382790156, 0.146670045862182, 0.1215119004872759, 0.0698431499213797, -0.0079952000739229, -0.0717555735493799, -0.0655231978600161, -0.0704006570522397, -0.058066163013544, -0.0857446031180425, -0.1224164784460219, -0.1563437218038678, -0.2147301458201979, -0.2519981361287374, -0.2561222506805151, -0.222040669739011, -0.1643274665165453, -0.1616775719216912, -0.1685126456586063, -0.1892435672473325, -0.2107924895858067, -0.1898350497231219, -0.1484873730409544, -0.145179168295043, -0.177950913821344, -0.2168956001373628, -0.2355983409765104, -0.2519185517177943, -0.2585181448542955, -0.2515895258297127, -0.2411920604734705, -0.2423972377169949, -0.2147455028896526, -0.2074260949241838, -0.2109122210929052, -0.2006439859669558, -0.2100410276704139, -0.2103005586006123, -0.2016323862126722, -0.1995273113860274, -0.2288358473769746, -0.2548448825661744, -0.2915499426065714, -0.2942928134867596, -0.3002831332648688, -0.294860292599636, -0.2590841442557629, -0.295310060924158, -0.304881104454551, -0.3156676575690268, -0.3052616218227011, -0.3023143893924992, -0.2638519621006356, -0.2644534298252808, -0.2693412937351172, -0.2695354002332459, -0.2593682377349146, -0.2400461109289405, -0.2025118665918004, -0.2476255397317191, -0.2559520916878859, -0.2723547077733912, -0.2641212822746452, -0.2577567759416598, -0.245028413647091, -0.1878405324404708, -0.1823804812740933, -0.1767953200449637, -0.147940083289093, -0.1071492437035393, -0.1022395249385695, -0.121536529006275, -0.1083560937572565, -0.1094960713143454, -0.0808209951967121, -0.045733108984119, -0.0104967029359851, 0.0134442572772571, 0.0308980398284541, 0.0359089695559386, 0.033696162829232, 0.0232468371525753, 0.0053881725907486, -0.0052618670917174, -0.0190654486528085, -0.0617807465547901, -0.1317509451263874, -0.2154064312899936, -0.2822935791315028, -0.3502415223610805, -0.4210341930964496, -0.5220670090215763, -0.6705189590348364, -0.8081446330929211, -0.7002894408705213]| 98.1191482543945312|      0.10000000|[30913, 10304, 0, 644]                                                     | 
     296|[-0.9186848716158497, -1.1184800434334066, -0.7827230773974061, -0.3664346351083269, -0.0880130777839732, 0.075930467697639, 0.141248523323073, 0.1291740729165395, 0.0742856121533435, -0.0070477223122668, -0.072530387074293, -0.0716742719379501, -0.0624140034560769, -0.0578096831793376, -0.0923806052190466, -0.1164011553435477, -0.1480463845847487, -0.2186538450799559, -0.2468295738394101, -0.2534768859508275, -0.2228227488023669, -0.1702448494087666, -0.1656800978585033, -0.1700653750603437, -0.1915906749911769, -0.2066408286368149, -0.1849116990797553, -0.1440943523961704, -0.1500471406354778, -0.1918066039578958, -0.2152623987608278, -0.2357722035343687, -0.2476643703141276, -0.257600615516256, -0.2563322464597326, -0.2403352627969371, -0.238042284416787, -0.2214827062269047, -0.2097686466379932, -0.2109923553977859, -0.2052462016854338, -0.1990477639862008, -0.2067086674552786, -0.1987713607023164, -0.2031730206361497, -0.2296965870509281, -0.2585028594300802, -0.292107552847802, -0.2993195320883441, -0.2956419668423527, -0.3026758119474229, -0.2628811917944457, -0.2931616799554383, -0.3049642773739543, -0.3167412450220196, -0.3031848146236551, -0.300582173757952, -0.260186054326515, -0.2598101437125849, -0.2616153382823472, -0.2763818132495652, -0.2627870204608448, -0.237028770375016, -0.2060588183961105, -0.2505030864388873, -0.2592796227294633, -0.2656374370675423, -0.2582566066522117, -0.2599232359770286, -0.2523737655032929, -0.19467758380227, -0.185911525390337, -0.1831433697787515, -0.1535758519298794, -0.107446240435316, -0.1057835612375597, -0.1243294936957086, -0.1154529156651642, -0.1041602830718265, -0.0787350014317901, -0.0424356983115885, -0.0045511708189462, 0.0115972776722231, 0.038772091868733, 0.0384572848854157, 0.0398903133702097, 0.0234967131821319, 0.015871821218745, -0.0035964115697018, -0.0177359937102021, -0.0542445052357595, -0.1340422349830448, -0.2184408327421624, -0.2817768384680601, -0.3540720670116352, -0.4263813816586044, -0.5211103591877518, -0.6767110443680049, -0.8071149384072086, -0.700161140199172]| 98.1182479858398438|      1.00000000|[31057, 10352, 0, 647]                                                     | 
     297|[-0.9186848716158497, -1.1184800434334066, -0.7827230773974061, -0.3664346351083269, -0.0880130777839732, 0.075930467697639, 0.141248523323073, 0.1291740729165395, 0.0742856121533435, -0.0070477223122668, -0.072530387074293, -0.0716742719379501, -0.0624140034560769, -0.0578096831793376, -0.0923806052190466, -0.1164011553435477, -0.1480463845847487, -0.2186538450799559, -0.2468295738394101, -0.2534768859508275, -0.2228227488023669, -0.1702448494087666, -0.1656800978585033, -0.1700653750603437, -0.1915906749911769, -0.2066408286368149, -0.1849116990797553, -0.1440943523961704, -0.1500471406354778, -0.1918066039578958, -0.2152623987608278, -0.2357722035343687, -0.2476643703141276, -0.257600615516256, -0.2563322464597326, -0.2403352627969371, -0.238042284416787, -0.2214827062269047, -0.2097686466379932, -0.2109923553977859, -0.2052462016854338, -0.1990477639862008, -0.2067086674552786, -0.1987713607023164, -0.2031730206361497, -0.2296965870509281, -0.2585028594300802, -0.292107552847802, -0.2993195320883441, -0.2956419668423527, -0.3026758119474229, -0.2628811917944457, -0.2931616799554383, -0.3049642773739543, -0.3167412450220196, -0.3031848146236551, -0.300582173757952, -0.260186054326515, -0.2598101437125849, -0.2616153382823472, -0.2763818132495652, -0.2627870204608448, -0.237028770375016, -0.2060588183961105, -0.2505030864388873, -0.2592796227294633, -0.2656374370675423, -0.2582566066522117, -0.2599232359770286, -0.2523737655032929, -0.19467758380227, -0.185911525390337, -0.1831433697787515, -0.1535758519298794, -0.107446240435316, -0.1057835612375597, -0.1243294936957086, -0.1154529156651642, -0.1041602830718265, -0.0787350014317901, -0.0424356983115885, -0.0045511708189462, 0.0115972776722231, 0.038772091868733, 0.0384572848854157, 0.0398903133702097, 0.0234967131821319, 0.015871821218745, -0.0035964115697018, -0.0177359937102021, -0.0542445052357595, -0.1340422349830448, -0.2184408327421624, -0.2817768384680601, -0.3540720670116352, -0.4263813816586044, -0.5211103591877518, -0.6767110443680049, -0.8071149384072086, -0.700161140199172]| 98.1182479858398438|      0.10000000|[31201, 10400, 0, 650]                                                     | 
