k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[0.2039536094234791, 0.4956916805100627, 0.4645708272792399, 0.2545722318906337]|  0.0006214911700226|      0.02430000|[197, 28, 0, 28]                                                           | 
      29|[0.2039536094234791, 0.4956916805100627, 0.4645708272792399, 0.2545722318906337]|  0.0006214911700226|      0.00729000|[204, 29, 0, 29]                                                           | 
      30|[0.2035323274612892, 0.4957980893820059, 0.4630590022634715, 0.2474539681430906]|  0.0006061645108275|      0.02430000|[211, 30, 0, 30]                                                           | 
      31|[0.2035323274612892, 0.4957980893820059, 0.4630590022634715, 0.2474539681430906]|  0.0006061645108275|      0.00729000|[218, 31, 0, 31]                                                           | 
      32|[0.2032245749433059, 0.4961048298142851, 0.4576774064544589, 0.2425556295644492]|  0.0006028536590748|      0.02430000|[225, 32, 0, 32]                                                           | 
      33|[0.2021987332555, 0.5170417212508619, 0.4526379902008921, 0.2537667137663812]   |  0.0005858167423867|      0.08100000|[232, 33, 0, 33]                                                           | 
      34|[0.2021987332555, 0.5170417212508619, 0.4526379902008921, 0.2537667137663812]   |  0.0005858167423867|      0.02430000|[239, 34, 0, 34]                                                           | 
      35|[0.2021987332555, 0.5170417212508619, 0.4526379902008921, 0.2537667137663812]   |  0.0005858167423867|      0.00729000|[246, 35, 0, 35]                                                           | 
      36|[0.1994158808665816, 0.5230828224308789, 0.4518597451015376, 0.2566475585196167]|  0.0005635904381052|      0.02430000|[253, 36, 0, 36]                                                           | 
      37|[0.1968918858619872, 0.5129195115156472, 0.4320138738467358, 0.247321901479736] |  0.0005452969344333|      0.08100000|[260, 37, 0, 37]                                                           | 
      38|[0.1934724134916905, 0.5163277386315167, 0.3528877020790242, 0.2639574106875807]|  0.0004446603998076|      0.27000000|[267, 38, 0, 38]                                                           | 
      39|[0.1934724134916905, 0.5163277386315167, 0.3528877020790242, 0.2639574106875807]|  0.0004446603998076|      0.08100000|[274, 39, 0, 39]                                                           | 
      40|[0.1873606351728085, 0.5839899926073849, 0.3222720594122075, 0.2957087677065283]|  0.0004194496432319|      0.27000000|[281, 40, 0, 40]                                                           | 
      41|[0.1873606351728085, 0.5839899926073849, 0.3222720594122075, 0.2957087677065283]|  0.0004194496432319|      0.08100000|[288, 41, 0, 41]                                                           | 
      42|[0.1873606351728085, 0.5839899926073849, 0.3222720594122075, 0.2957087677065283]|  0.0004194496432319|      0.02430000|[295, 42, 0, 42]                                                           | 
      43|[0.1833664478326682, 0.5738266816921532, 0.302669108749833, 0.2863831106666476] |  0.0004185609577689|      0.08100000|[302, 43, 0, 43]                                                           | 
      44|[0.1833664478326682, 0.5738266816921532, 0.302669108749833, 0.2863831106666476] |  0.0004185609577689|      0.02430000|[309, 44, 0, 44]                                                           | 
      45|[0.1823406061448622, 0.5975722818262875, 0.2976296924962663, 0.2868170325388201]|  0.0004168142622802|      0.08100000|[316, 45, 0, 45]                                                           | 
      46|[0.1823406061448622, 0.5975722818262875, 0.2976296924962663, 0.2868170325388201]|  0.0004168142622802|      0.02430000|[323, 46, 0, 46]                                                           | 
      47|[0.1833854625292588, 0.5877074150927365, 0.27980535188457, 0.3000221631233581]  |  0.0004057902260683|      0.08100000|[330, 47, 0, 47]                                                           | 
      48|[0.1833854625292588, 0.5877074150927365, 0.27980535188457, 0.3000221631233581]  |  0.0004057902260683|      0.02430000|[337, 48, 0, 48]                                                           | 
      49|[0.1833854625292588, 0.5877074150927365, 0.27980535188457, 0.3000221631233581]  |  0.0004057902260683|      0.00729000|[344, 49, 0, 49]                                                           | 
      50|[0.1830777100112755, 0.5873342573037371, 0.2783085359469988, 0.292903899375815] |  0.0004028961993754|      0.02430000|[351, 50, 0, 50]                                                           | 
      51|[0.1830777100112755, 0.5873342573037371, 0.2783085359469988, 0.292903899375815] |  0.0004028961993754|      0.00729000|[358, 51, 0, 51]                                                           | 
      52|[0.1833802084147464, 0.5823847961006686, 0.2739317268342711, 0.2959696731274016]|  0.0004017737519462|      0.02430000|[365, 52, 0, 52]                                                           | 
      53|[0.1833802084147464, 0.5823847961006686, 0.2739317268342711, 0.2959696731274016]|  0.0004017737519462|      0.00729000|[372, 53, 0, 53]                                                           | 
      54|[0.1816429265018087, 0.5833830064954236, 0.268584424185101, 0.291438019995112]  |  0.0003998556057923|      0.02430000|[379, 54, 0, 54]                                                           | 
      55|[0.1816429265018087, 0.5833830064954236, 0.268584424185101, 0.291438019995112]  |  0.0003998556057923|      0.00729000|[386, 55, 0, 55]                                                           | 
      56|[0.1816429265018087, 0.5833830064954236, 0.268584424185101, 0.291438019995112]  |  0.0003998556057923|      0.00218700|[393, 56, 0, 56]                                                           | 
      57|[0.1816429265018087, 0.5833830064954236, 0.268584424185101, 0.291438019995112]  |  0.0003998556057923|      0.00065610|[400, 57, 0, 57]                                                           | 
      58|[0.1820700327516533, 0.5829656658030581, 0.2686723423458171, 0.2916952059755568]|  0.0003994771686848|      0.00218700|[407, 58, 0, 58]                                                           | 
      59|[0.1820700327516533, 0.5829656658030581, 0.2686723423458171, 0.2916952059755568]|  0.0003994771686848|      0.00065610|[414, 59, 0, 59]                                                           | 
      60|[0.1820423350254714, 0.5824387631297577, 0.2685362780967262, 0.2920606646372471]|  0.0003991894482169|      0.00218700|[421, 60, 0, 60]                                                           | 
      61|[0.1822886679256044, 0.5806210601155181, 0.2677096557954792, 0.2929179512581322]|  0.0003988001553807|      0.00729000|[428, 61, 0, 61]                                                           | 
      62|[0.1822886679256044, 0.5806210601155181, 0.2677096557954792, 0.2929179512581322]|  0.0003988001553807|      0.00218700|[435, 62, 0, 62]                                                           | 
      63|[0.1824139217605989, 0.5797063621727284, 0.2694113368552644, 0.2919006563175935]|  0.0003986014344264|      0.00729000|[442, 63, 0, 63]                                                           | 
      64|[0.1824139217605989, 0.5797063621727284, 0.2694113368552644, 0.2919006563175935]|  0.0003986014344264|      0.00218700|[449, 64, 0, 64]                                                           | 
      65|[0.1824139217605989, 0.5797063621727284, 0.2694113368552644, 0.2919006563175935]|  0.0003986014344264|      0.00065610|[456, 65, 0, 65]                                                           | 
      66|[0.182386224034417, 0.5796412498972495, 0.2692752726061736, 0.2912627324846108] |  0.0003985643270425|      0.00218700|[463, 66, 0, 66]                                                           | 
      67|[0.182386224034417, 0.5796412498972495, 0.2692752726061736, 0.2912627324846108] |  0.0003985643270425|      0.00065610|[470, 67, 0, 67]                                                           | 
      68|[0.182384286155866, 0.5793668405027711, 0.2687351213453804, 0.2910109397349879] |  0.0003985082439613|      0.00218700|[477, 68, 0, 68]                                                           | 
      69|[0.182384286155866, 0.5793668405027711, 0.2687351213453804, 0.2910109397349879] |  0.0003985082439613|      0.00065610|[484, 69, 0, 69]                                                           | 
      70|[0.182384286155866, 0.5793668405027711, 0.2687351213453804, 0.2910109397349879] |  0.0003985082439613|      0.00019683|[491, 70, 0, 70]                                                           | 
      71|[0.1823742836349993, 0.5792020551240421, 0.2686607253336115, 0.2910880955320317]|  0.0003984257054981|      0.00065610|[498, 71, 0, 71]                                                           | 
      72|[0.1823465859088174, 0.5785643151108525, 0.2685246610845207, 0.2911549841088709]|  0.0003982233756687|      0.00218700|[505, 72, 0, 72]                                                           | 
      73|[0.1823465859088174, 0.5785643151108525, 0.2685246610845207, 0.2911549841088709]|  0.0003982233756687|      0.00065610|[512, 73, 0, 73]                                                           | 
      74|[0.1823465859088174, 0.5785643151108525, 0.2685246610845207, 0.2911549841088709]|  0.0003982233756687|      0.00019683|[519, 74, 0, 74]                                                           | 
      75|[0.182338276590599, 0.5785300232534064, 0.2685010205850995, 0.2909627909836127] |  0.0003982091729995|      0.00065610|[526, 75, 0, 75]                                                           | 
      76|[0.1822937579418067, 0.5779469313862501, 0.2686345379870909, 0.290119188518147] |  0.0003981096670032|      0.00218700|[533, 76, 0, 76]                                                           | 
      77|[0.1822937579418067, 0.5779469313862501, 0.2686345379870909, 0.290119188518147] |  0.0003981096670032|      0.00065610|[540, 77, 0, 77]                                                           | 
      78|[0.1821172575000674, 0.5776725219917717, 0.2681016558154079, 0.2903193156822818]|  0.0003981071931776|      0.00218700|[547, 78, 0, 78]                                                           | 
      79|[0.1823203028761782, 0.5768031131016323, 0.2664974651370722, 0.2915077774674865]|  0.0003978205204476|      0.00729000|[554, 79, 0, 79]                                                           | 
      80|[0.1823203028761782, 0.5768031131016323, 0.2664974651370722, 0.2915077774674865]|  0.0003978205204476|      0.00218700|[561, 80, 0, 80]                                                           | 
