k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[0.1730749534908682, 0.607173857614398, 0.2269883248582482, 0.2912646249029786] |  0.0004709419154096|      0.06858711|[133, 44, 0, 22]                                                           | 
      14|[0.1730749534908682, 0.607173857614398, 0.2269883248582482, 0.2912646249029786] |  0.0004709419154096|      0.06172840|[145, 48, 0, 24]                                                           | 
      15|[0.1730749534908682, 0.607173857614398, 0.2269883248582482, 0.2912646249029786] |  0.0004709419154096|      0.05555556|[157, 52, 0, 26]                                                           | 
      16|[0.1730749534908682, 0.607173857614398, 0.2269883248582482, 0.2912646249029786] |  0.0004709419154096|      0.05000000|[169, 56, 0, 28]                                                           | 
      17|[0.1730749534908682, 0.607173857614398, 0.2269883248582482, 0.2912646249029786] |  0.0004709419154096|      0.04500000|[181, 60, 0, 30]                                                           | 
      18|[0.1734032612584997, 0.6103028905205429, 0.2145641380548477, 0.3070714973006398]|  0.0004662359424401|      0.05000000|[187, 62, 0, 31]                                                           | 
      19|[0.1734032612584997, 0.6103028905205429, 0.2145641380548477, 0.3070714973006398]|  0.0004662359424401|      0.04500000|[199, 66, 0, 33]                                                           | 
      20|[0.1734032612584997, 0.6103028905205429, 0.2145641380548477, 0.3070714973006398]|  0.0004662359424401|      0.04050000|[211, 70, 0, 35]                                                           | 
      21|[0.1734032612584997, 0.6103028905205429, 0.2145641380548477, 0.3070714973006398]|  0.0004662359424401|      0.03645000|[223, 74, 0, 37]                                                           | 
      22|[0.1734032612584997, 0.6103028905205429, 0.2145641380548477, 0.3070714973006398]|  0.0004662359424401|      0.03280500|[235, 78, 0, 39]                                                           | 
      23|[0.1805427666113246, 0.5657881152443588, 0.2092200442776084, 0.2995573129598051]|  0.0004151136672590|      0.03645000|[241, 80, 0, 40]                                                           | 
      24|[0.1805427666113246, 0.5657881152443588, 0.2092200442776084, 0.2995573129598051]|  0.0004151136672590|      0.03280500|[253, 84, 0, 42]                                                           | 
      25|[0.1805427666113246, 0.5657881152443588, 0.2092200442776084, 0.2995573129598051]|  0.0004151136672590|      0.02952450|[265, 88, 0, 44]                                                           | 
      26|[0.1805427666113246, 0.5657881152443588, 0.2092200442776084, 0.2995573129598051]|  0.0004151136672590|      0.02657205|[277, 92, 0, 46]                                                           | 
      27|[0.1805427666113246, 0.5657881152443588, 0.2092200442776084, 0.2995573129598051]|  0.0004151136672590|      0.02391485|[289, 96, 0, 48]                                                           | 
      28|[0.1805427666113246, 0.5657881152443588, 0.2092200442776084, 0.2995573129598051]|  0.0004151136672590|      0.02152336|[301, 100, 0, 50]                                                          | 
      29|[0.1805427666113246, 0.5657881152443588, 0.2092200442776084, 0.2995573129598051]|  0.0004151136672590|      0.01937102|[313, 104, 0, 52]                                                          | 
      30|[0.1805427666113246, 0.5657881152443588, 0.2092200442776084, 0.2995573129598051]|  0.0004151136672590|      0.01743392|[325, 108, 0, 54]                                                          | 
      31|[0.1768597043410409, 0.579929589163512, 0.2008234029263258, 0.2950972878467292] |  0.0004141154349782|      0.01937102|[331, 110, 0, 55]                                                          | 
      32|[0.1768597043410409, 0.579929589163512, 0.2008234029263258, 0.2950972878467292] |  0.0004141154349782|      0.01743392|[343, 114, 0, 57]                                                          | 
      33|[0.1768597043410409, 0.579929589163512, 0.2008234029263258, 0.2950972878467292] |  0.0004141154349782|      0.01569053|[355, 118, 0, 59]                                                          | 
      34|[0.1768597043410409, 0.579929589163512, 0.2008234029263258, 0.2950972878467292] |  0.0004141154349782|      0.01412148|[367, 122, 0, 61]                                                          | 
      35|[0.1768597043410409, 0.579929589163512, 0.2008234029263258, 0.2950972878467292] |  0.0004141154349782|      0.01270933|[379, 126, 0, 63]                                                          | 
      36|[0.1768597043410409, 0.579929589163512, 0.2008234029263258, 0.2950972878467292] |  0.0004141154349782|      0.01143840|[391, 130, 0, 65]                                                          | 
      37|[0.1768597043410409, 0.579929589163512, 0.2008234029263258, 0.2950972878467292] |  0.0004141154349782|      0.01029456|[403, 134, 0, 67]                                                          | 
      38|[0.1768597043410409, 0.579929589163512, 0.2008234029263258, 0.2950972878467292] |  0.0004141154349782|      0.00926510|[415, 138, 0, 69]                                                          | 
      39|[0.1768597043410409, 0.579929589163512, 0.2008234029263258, 0.2950972878467292] |  0.0004141154349782|      0.00833859|[427, 142, 0, 71]                                                          | 
      40|[0.1768597043410409, 0.579929589163512, 0.2008234029263258, 0.2950972878467292] |  0.0004141154349782|      0.00750473|[439, 146, 0, 73]                                                          | 
      41|[0.1764328966673929, 0.5736789925582707, 0.2016725113708526, 0.2910540347080678]|  0.0004133771581110|      0.00833859|[445, 148, 0, 74]                                                          | 
      42|[0.1775398103345651, 0.5711698470264673, 0.1994084298703819, 0.2942627529706806]|  0.0004102661914658|      0.00926510|[451, 150, 0, 75]                                                          | 
      43|[0.1775398103345651, 0.5711698470264673, 0.1994084298703819, 0.2942627529706806]|  0.0004102661914658|      0.00833859|[463, 154, 0, 77]                                                          | 
      44|[0.1775398103345651, 0.5711698470264673, 0.1994084298703819, 0.2942627529706806]|  0.0004102661914658|      0.00750473|[475, 158, 0, 79]                                                          | 
      45|[0.1776549128408078, 0.5689308015722782, 0.2107956346217543, 0.2870110199879855]|  0.0004069028946105|      0.00833859|[481, 160, 0, 80]                                                          | 
      46|[0.1776549128408078, 0.5689308015722782, 0.2107956346217543, 0.2870110199879855]|  0.0004069028946105|      0.00750473|[493, 164, 0, 82]                                                          | 
      47|[0.1776549128408078, 0.5689308015722782, 0.2107956346217543, 0.2870110199879855]|  0.0004069028946105|      0.00675426|[505, 168, 0, 84]                                                          | 
      48|[0.1796197659859899, 0.5634990903642029, 0.2142824856191873, 0.2873236528690905]|  0.0004048849805258|      0.00750473|[517, 172, 0, 86]                                                          | 
      49|[0.1796574241270719, 0.5636217644211138, 0.2154558491520583, 0.2947349786851555]|  0.0004034678277094|      0.00833859|[529, 176, 0, 88]                                                          | 
      50|[0.1796574241270719, 0.5636217644211138, 0.2154558491520583, 0.2947349786851555]|  0.0004034678277094|      0.00750473|[541, 180, 0, 90]                                                          | 
      51|[0.179667831167535, 0.5634938630834222, 0.2213133959658444, 0.2900452372711152] |  0.0003984221257269|      0.00833859|[553, 184, 0, 92]                                                          | 
      52|[0.179667831167535, 0.5634938630834222, 0.2213133959658444, 0.2900452372711152] |  0.0003984221257269|      0.00750473|[565, 188, 0, 94]                                                          | 
      53|[0.179667831167535, 0.5634938630834222, 0.2213133959658444, 0.2900452372711152] |  0.0003984221257269|      0.00675426|[577, 192, 0, 96]                                                          | 
      54|[0.179667831167535, 0.5634938630834222, 0.2213133959658444, 0.2900452372711152] |  0.0003984221257269|      0.00607883|[589, 196, 0, 98]                                                          | 
      55|[0.179667831167535, 0.5634938630834222, 0.2213133959658444, 0.2900452372711152] |  0.0003984221257269|      0.00547095|[601, 200, 0, 100]                                                         | 
      56|[0.179667831167535, 0.5634938630834222, 0.2213133959658444, 0.2900452372711152] |  0.0003984221257269|      0.00492385|[613, 204, 0, 102]                                                         | 
      57|[0.179667831167535, 0.5634938630834222, 0.2213133959658444, 0.2900452372711152] |  0.0003984221257269|      0.00443147|[625, 208, 0, 104]                                                         | 
      58|[0.179667831167535, 0.5634938630834222, 0.2213133959658444, 0.2900452372711152] |  0.0003984221257269|      0.00398832|[637, 212, 0, 106]                                                         | 
      59|[0.179667831167535, 0.5634938630834222, 0.2213133959658444, 0.2900452372711152] |  0.0003984221257269|      0.00358949|[649, 216, 0, 108]                                                         | 
      60|[0.179667831167535, 0.5634938630834222, 0.2213133959658444, 0.2900452372711152] |  0.0003984221257269|      0.00323054|[661, 220, 0, 110]                                                         | 
      61|[0.1793783979101136, 0.5608958924282342, 0.2222758830385282, 0.2884091476304457]|  0.0003980260225944|      0.00358949|[667, 222, 0, 111]                                                         | 
      62|[0.1802687459585286, 0.560001728227362, 0.2253852389613166, 0.289683547555469]  |  0.0003967440861743|      0.00398832|[679, 226, 0, 113]                                                         | 
      63|[0.181134838700018, 0.5567943568900228, 0.2272870387742296, 0.2885643857158721] |  0.0003960002795793|      0.00443147|[685, 228, 0, 114]                                                         | 
      64|[0.1807378109388083, 0.5537367415241897, 0.2302170464163646, 0.2873208727547899]|  0.0003947430814151|      0.00492385|[697, 232, 0, 116]                                                         | 
      65|[0.1807378109388083, 0.5537367415241897, 0.2302170464163646, 0.2873208727547899]|  0.0003947430814151|      0.00443147|[709, 236, 0, 118]                                                         | 
      66|[0.1807439561916908, 0.5555060885241255, 0.2309099057666026, 0.2833174695121125]|  0.0003936875145882|      0.00492385|[721, 240, 0, 120]                                                         | 
      67|[0.180750784250904, 0.5516589989280328, 0.2316797495214268, 0.2803423164738342] |  0.0003927819197997|      0.00547095|[733, 244, 0, 122]                                                         | 
      68|[0.180750784250904, 0.5516589989280328, 0.2316797495214268, 0.2803423164738342] |  0.0003927819197997|      0.00492385|[745, 248, 0, 124]                                                         | 
      69|[0.180750784250904, 0.5516589989280328, 0.2316797495214268, 0.2803423164738342] |  0.0003927819197997|      0.00443147|[757, 252, 0, 126]                                                         | 
      70|[0.1805473737381362, 0.5479650860512629, 0.2321811395441182, 0.2779548161057755]|  0.0003919926821254|      0.00492385|[763, 254, 0, 127]                                                         | 
      71|[0.18102627482358, 0.5478811699801008, 0.2327839329000562, 0.2828173867752776]  |  0.0003911978565156|      0.00547095|[775, 258, 0, 129]                                                         | 
      72|[0.1804976947219075, 0.5437053728752653, 0.2324305787833873, 0.277390383402817] |  0.0003911475650966|      0.00607883|[781, 260, 0, 130]                                                         | 
      73|[0.1808246785562915, 0.5437075003725477, 0.2310664290480781, 0.2799037459632382]|  0.0003902047465090|      0.00675426|[793, 264, 0, 132]                                                         | 
      74|[0.1808246785562915, 0.5437075003725477, 0.2310664290480781, 0.2799037459632382]|  0.0003902047465090|      0.00607883|[805, 268, 0, 134]                                                         | 
      75|[0.1808246785562915, 0.5437075003725477, 0.2310664290480781, 0.2799037459632382]|  0.0003902047465090|      0.00547095|[817, 272, 0, 136]                                                         | 
      76|[0.1808246785562915, 0.5437075003725477, 0.2310664290480781, 0.2799037459632382]|  0.0003902047465090|      0.00492385|[829, 276, 0, 138]                                                         | 
      77|[0.1808246785562915, 0.5437075003725477, 0.2310664290480781, 0.2799037459632382]|  0.0003902047465090|      0.00443147|[841, 280, 0, 140]                                                         | 
      78|[0.1808246785562915, 0.5437075003725477, 0.2310664290480781, 0.2799037459632382]|  0.0003902047465090|      0.00398832|[853, 284, 0, 142]                                                         | 
      79|[0.1814484157853258, 0.5417114972812124, 0.2344564909499604, 0.2797009709908161]|  0.0003888078790624|      0.00443147|[859, 286, 0, 143]                                                         | 
      80|[0.1814484157853258, 0.5417114972812124, 0.2344564909499604, 0.2797009709908161]|  0.0003888078790624|      0.00398832|[871, 290, 0, 145]                                                         | 
      81|[0.1821700897903611, 0.5407507978822105, 0.2336969973903615, 0.2797173270142957]|  0.0003885755431838|      0.00443147|[877, 292, 0, 146]                                                         | 
      82|[0.1821700897903611, 0.5407507978822105, 0.2336969973903615, 0.2797173270142957]|  0.0003885755431838|      0.00398832|[889, 296, 0, 148]                                                         | 
      83|[0.1821700897903611, 0.5407507978822105, 0.2336969973903615, 0.2797173270142957]|  0.0003885755431838|      0.00358949|[901, 300, 0, 150]                                                         | 
      84|[0.1821700897903611, 0.5407507978822105, 0.2336969973903615, 0.2797173270142957]|  0.0003885755431838|      0.00323054|[913, 304, 0, 152]                                                         | 
      85|[0.1821700897903611, 0.5407507978822105, 0.2336969973903615, 0.2797173270142957]|  0.0003885755431838|      0.00290749|[925, 308, 0, 154]                                                         | 
      86|[0.1819095998557714, 0.5384126243158244, 0.2319908749696333, 0.2798051605701767]|  0.0003879202995449|      0.00323054|[931, 310, 0, 155]                                                         | 
      87|[0.1819095998557714, 0.5384126243158244, 0.2319908749696333, 0.2798051605701767]|  0.0003879202995449|      0.00290749|[943, 314, 0, 157]                                                         | 
      88|[0.1814431472935212, 0.5376146050263196, 0.2328085916151758, 0.2771725938424788]|  0.0003874253307004|      0.00323054|[949, 316, 0, 158]                                                         | 
      89|[0.1814431472935212, 0.5376146050263196, 0.2328085916151758, 0.2771725938424788]|  0.0003874253307004|      0.00290749|[961, 320, 0, 160]                                                         | 
      90|[0.1819981019848456, 0.5348216000571847, 0.2324627803091425, 0.2776469805163652]|  0.0003864888567477|      0.00323054|[967, 322, 0, 161]                                                         | 
      91|[0.1819981019848456, 0.5348216000571847, 0.2324627803091425, 0.2776469805163652]|  0.0003864888567477|      0.00290749|[979, 326, 0, 163]                                                         | 
      92|[0.1819981019848456, 0.5348216000571847, 0.2324627803091425, 0.2776469805163652]|  0.0003864888567477|      0.00261674|[991, 330, 0, 165]                                                         | 
      93|[0.1819981019848456, 0.5348216000571847, 0.2324627803091425, 0.2776469805163652]|  0.0003864888567477|      0.00235506|[1003, 334, 0, 167]                                                        | 
      94|[0.1821939620035664, 0.5346189078269526, 0.2328730485087726, 0.2763223604184896]|  0.0003862819867209|      0.00261674|[1009, 336, 0, 168]                                                        | 
      95|[0.1817226271864456, 0.5340661337692291, 0.2320396898349281, 0.2763305488976039]|  0.0003862321609631|      0.00290749|[1015, 338, 0, 169]                                                        | 
      96|[0.182870427195212, 0.528583259889856, 0.236557856950676, 0.2718338590117492]   |  0.0003855389077216|      0.00323054|[1021, 340, 0, 170]                                                        | 
      97|[0.182870427195212, 0.528583259889856, 0.236557856950676, 0.2718338590117492]   |  0.0003855389077216|      0.00290749|[1033, 344, 0, 172]                                                        | 
      98|[0.1821977821432483, 0.5293730248673819, 0.2373155843152199, 0.2706564949827589]|  0.0003852410300169|      0.00323054|[1045, 348, 0, 174]                                                        | 
      99|[0.1819083488858269, 0.526621572484728, 0.2359154586365912, 0.2697499739357591] |  0.0003847692569252|      0.00358949|[1051, 350, 0, 175]                                                        | 
     100|[0.1821360038788953, 0.5237349383975379, 0.2377685143065173, 0.2687174340595812]|  0.0003840879653580|      0.00398832|[1057, 352, 0, 176]                                                        | 
     101|[0.1821360038788953, 0.5237349383975379, 0.2377685143065173, 0.2687174340595812]|  0.0003840879653580|      0.00358949|[1069, 356, 0, 178]                                                        | 
     102|[0.1821360038788953, 0.5237349383975379, 0.2377685143065173, 0.2687174340595812]|  0.0003840879653580|      0.00323054|[1081, 360, 0, 180]                                                        | 
     103|[0.1829373171399311, 0.5208531101676636, 0.2381854581099469, 0.2698643940153852]|  0.0003819435369223|      0.00358949|[1093, 364, 0, 182]                                                        | 
     104|[0.1829373171399311, 0.5208531101676636, 0.2381854581099469, 0.2698643940153852]|  0.0003819435369223|      0.00323054|[1105, 368, 0, 184]                                                        | 
     105|[0.1829373171399311, 0.5208531101676636, 0.2381854581099469, 0.2698643940153852]|  0.0003819435369223|      0.00290749|[1117, 372, 0, 186]                                                        | 
     106|[0.1831648682468767, 0.5198775057657622, 0.2388876493705902, 0.270096322076497] |  0.0003817403048743|      0.00323054|[1123, 374, 0, 187]                                                        | 
     107|[0.1836382323285761, 0.5172795351105742, 0.2372625068447087, 0.2691898010294972]|  0.0003814389347099|      0.00358949|[1135, 378, 0, 189]                                                        | 
     108|[0.1836382323285761, 0.5172795351105742, 0.2372625068447087, 0.2691898010294972]|  0.0003814389347099|      0.00323054|[1147, 382, 0, 191]                                                        | 
     109|[0.1832901906504958, 0.5188597310776822, 0.2381069047178607, 0.269162090806858] |  0.0003813604125753|      0.00358949|[1159, 386, 0, 193]                                                        | 
     110|[0.1832901906504958, 0.5188597310776822, 0.2381069047178607, 0.269162090806858] |  0.0003813604125753|      0.00323054|[1171, 390, 0, 195]                                                        | 
     111|[0.1830007573930743, 0.5162617604224943, 0.2371822941850405, 0.2675043013502]   |  0.0003807425673585|      0.00358949|[1183, 394, 0, 197]                                                        | 
     112|[0.1830007573930743, 0.5162617604224943, 0.2371822941850405, 0.2675043013502]   |  0.0003807425673585|      0.00323054|[1195, 398, 0, 199]                                                        | 
     113|[0.1832862773494526, 0.5147008174541406, 0.2360957706614863, 0.2664212520090951]|  0.0003804582520388|      0.00358949|[1207, 402, 0, 201]                                                        | 
     114|[0.1836971594070747, 0.5129455492575653, 0.2358048883534502, 0.2665921251088003]|  0.0003803984727710|      0.00398832|[1219, 406, 0, 203]                                                        | 
     115|[0.1836971594070747, 0.5129455492575653, 0.2358048883534502, 0.2665921251088003]|  0.0003803984727710|      0.00358949|[1231, 410, 0, 205]                                                        | 
     116|[0.1833755669117636, 0.5120771289081313, 0.2391233697335701, 0.2655848794880876]|  0.0003797241952270|      0.00398832|[1243, 414, 0, 207]                                                        | 
     117|[0.1833755669117636, 0.5120771289081313, 0.2391233697335701, 0.2655848794880876]|  0.0003797241952270|      0.00358949|[1255, 418, 0, 209]                                                        | 
     118|[0.1833805445667167, 0.5120159540898749, 0.2355344346060883, 0.2655995571900712]|  0.0003795893280767|      0.00398832|[1261, 420, 0, 210]                                                        | 
     119|[0.1833666975753658, 0.5114821802350343, 0.2341198561980855, 0.2665758477438794]|  0.0003792470088229|      0.00443147|[1273, 424, 0, 212]                                                        | 
     120|[0.1835862625766822, 0.5097541354122223, 0.2360746205586474, 0.2659567102006258]|  0.0003788442409132|      0.00492385|[1285, 428, 0, 214]                                                        | 
     121|[0.1835862625766822, 0.5097541354122223, 0.2360746205586474, 0.2659567102006258]|  0.0003788442409132|      0.00443147|[1297, 432, 0, 216]                                                        | 
     122|[0.1835862625766822, 0.5097541354122223, 0.2360746205586474, 0.2659567102006258]|  0.0003788442409132|      0.00398832|[1309, 436, 0, 218]                                                        | 
     123|[0.1835862625766822, 0.5097541354122223, 0.2360746205586474, 0.2659567102006258]|  0.0003788442409132|      0.00358949|[1321, 440, 0, 220]                                                        | 
     124|[0.1835862625766822, 0.5097541354122223, 0.2360746205586474, 0.2659567102006258]|  0.0003788442409132|      0.00323054|[1333, 444, 0, 222]                                                        | 
     125|[0.1835862625766822, 0.5097541354122223, 0.2360746205586474, 0.2659567102006258]|  0.0003788442409132|      0.00290749|[1345, 448, 0, 224]                                                        | 
     126|[0.1835902944771988, 0.5077220812896849, 0.2365292056265753, 0.2639275303723844]|  0.0003783462161664|      0.00323054|[1357, 452, 0, 226]                                                        | 
     127|[0.1837133573030769, 0.5070950815212564, 0.2356504134868737, 0.2649168763224589]|  0.0003781276755035|      0.00358949|[1363, 454, 0, 227]                                                        | 
     128|[0.1837133573030769, 0.5070950815212564, 0.2356504134868737, 0.2649168763224589]|  0.0003781276755035|      0.00323054|[1375, 458, 0, 229]                                                        | 
     129|[0.1837133573030769, 0.5070950815212564, 0.2356504134868737, 0.2649168763224589]|  0.0003781276755035|      0.00290749|[1387, 462, 0, 231]                                                        | 
     130|[0.1837323657132401, 0.5046679077428416, 0.23597937547951, 0.2633504372703465]  |  0.0003774808428716|      0.00323054|[1393, 464, 0, 232]                                                        | 
     131|[0.1834429324558187, 0.5020699370876537, 0.2341258972219657, 0.2629408166891517]|  0.0003774725482799|      0.00358949|[1405, 468, 0, 234]                                                        | 
     132|[0.1838473556749705, 0.5013655562294298, 0.2343026122316951, 0.2612694172336342]|  0.0003766984737013|      0.00398832|[1411, 470, 0, 235]                                                        | 
     133|[0.1838473556749705, 0.5013655562294298, 0.2343026122316951, 0.2612694172336342]|  0.0003766984737013|      0.00358949|[1423, 474, 0, 237]                                                        | 
     134|[0.1841524978121925, 0.4984789221422398, 0.2361584477830911, 0.2602621716129215]|  0.0003759795799851|      0.00398832|[1435, 478, 0, 239]                                                        | 
     135|[0.1841524978121925, 0.4984789221422398, 0.2361584477830911, 0.2602621716129215]|  0.0003759795799851|      0.00358949|[1447, 482, 0, 241]                                                        | 
     136|[0.1841524978121925, 0.4984789221422398, 0.2361584477830911, 0.2602621716129215]|  0.0003759795799851|      0.00323054|[1459, 486, 0, 243]                                                        | 
     137|[0.1842860990623194, 0.4968574195742258, 0.2389422754995758, 0.2600632297895936]|  0.0003759670362342|      0.00358949|[1471, 490, 0, 245]                                                        | 
     138|[0.1845615797105893, 0.4902649526126334, 0.2315664642729098, 0.258195279594147] |  0.0003738349478226|      0.00398832|[1477, 492, 0, 246]                                                        | 
     139|[0.1845615797105893, 0.4902649526126334, 0.2315664642729098, 0.258195279594147] |  0.0003738349478226|      0.00358949|[1489, 496, 0, 248]                                                        | 
     140|[0.1845615797105893, 0.4902649526126334, 0.2315664642729098, 0.258195279594147] |  0.0003738349478226|      0.00323054|[1501, 500, 0, 250]                                                        | 
     141|[0.1845615797105893, 0.4902649526126334, 0.2315664642729098, 0.258195279594147] |  0.0003738349478226|      0.00290749|[1513, 504, 0, 252]                                                        | 
     142|[0.1845615797105893, 0.4902649526126334, 0.2315664642729098, 0.258195279594147] |  0.0003738349478226|      0.00261674|[1525, 508, 0, 254]                                                        | 
     143|[0.1845615797105893, 0.4902649526126334, 0.2315664642729098, 0.258195279594147] |  0.0003738349478226|      0.00235506|[1537, 512, 0, 256]                                                        | 
     144|[0.1839285672072037, 0.4896185570038506, 0.2311413098423509, 0.2560629006099043]|  0.0003736016806215|      0.00261674|[1543, 514, 0, 257]                                                        | 
     145|[0.1845776309387475, 0.4874517377107986, 0.2299013823567657, 0.2565027976730926]|  0.0003732223412953|      0.00290749|[1549, 516, 0, 258]                                                        | 
     146|[0.1842150977940946, 0.4870193999601179, 0.2313415304588852, 0.2559553223751573]|  0.0003727280709427|      0.00323054|[1555, 518, 0, 259]                                                        | 
     147|[0.184488809395134, 0.4857373045166605, 0.2311725555692101, 0.2555715004479134] |  0.0003723686968442|      0.00358949|[1561, 520, 0, 260]                                                        | 
     148|[0.184488809395134, 0.4857373045166605, 0.2311725555692101, 0.2555715004479134] |  0.0003723686968442|      0.00323054|[1573, 524, 0, 262]                                                        | 
     149|[0.184488809395134, 0.4857373045166605, 0.2311725555692101, 0.2555715004479134] |  0.0003723686968442|      0.00290749|[1585, 528, 0, 264]                                                        | 
     150|[0.1846184285718664, 0.4852580937955645, 0.231425066193915, 0.2565112382786902] |  0.0003723390982486|      0.00323054|[1591, 530, 0, 265]                                                        | 
     151|[0.1846184285718664, 0.4852580937955645, 0.231425066193915, 0.2565112382786902] |  0.0003723390982486|      0.00290749|[1603, 534, 0, 267]                                                        | 
     152|[0.1846184285718664, 0.4852580937955645, 0.231425066193915, 0.2565112382786902] |  0.0003723390982486|      0.00261674|[1615, 538, 0, 269]                                                        | 
     153|[0.1846184285718664, 0.4852580937955645, 0.231425066193915, 0.2565112382786902] |  0.0003723390982486|      0.00235506|[1627, 542, 0, 271]                                                        | 
     154|[0.1846184285718664, 0.4852580937955645, 0.231425066193915, 0.2565112382786902] |  0.0003723390982486|      0.00211956|[1639, 546, 0, 273]                                                        | 
     155|[0.1846184285718664, 0.4852580937955645, 0.231425066193915, 0.2565112382786902] |  0.0003723390982486|      0.00190760|[1651, 550, 0, 275]                                                        | 
     156|[0.1846184285718664, 0.4852580937955645, 0.231425066193915, 0.2565112382786902] |  0.0003723390982486|      0.00171684|[1663, 554, 0, 277]                                                        | 
     157|[0.1848941405082769, 0.4838774256574107, 0.232311376958969, 0.2560872835953342] |  0.0003721929388121|      0.00190760|[1669, 556, 0, 278]                                                        | 
     158|[0.1847232330660518, 0.483437544106564, 0.2332961666461779, 0.2545231770406099] |  0.0003719850501511|      0.00211956|[1675, 558, 0, 279]                                                        | 
     159|[0.1847232330660518, 0.483437544106564, 0.2332961666461779, 0.2545231770406099] |  0.0003719850501511|      0.00190760|[1687, 562, 0, 281]                                                        | 
     160|[0.1847232330660518, 0.483437544106564, 0.2332961666461779, 0.2545231770406099] |  0.0003719850501511|      0.00171684|[1699, 566, 0, 283]                                                        | 
     161|[0.1848024633695786, 0.4830544837101479, 0.2329558253759751, 0.254574845365496] |  0.0003718729713000|      0.00190760|[1711, 570, 0, 285]                                                        | 
     162|[0.1847603478277051, 0.4825189934278024, 0.2333164626098005, 0.2540770393631101]|  0.0003717735817190|      0.00211956|[1723, 574, 0, 287]                                                        | 
     163|[0.1847603478277051, 0.4825189934278024, 0.2333164626098005, 0.2540770393631101]|  0.0003717735817190|      0.00190760|[1735, 578, 0, 289]                                                        | 
     164|[0.1847603478277051, 0.4825189934278024, 0.2333164626098005, 0.2540770393631101]|  0.0003717735817190|      0.00171684|[1747, 582, 0, 291]                                                        | 
     165|[0.1847627286247189, 0.4811937209384632, 0.2335848905559396, 0.2530191452775762]|  0.0003715604252648|      0.00190760|[1753, 584, 0, 292]                                                        | 
     166|[0.1846892103772007, 0.4802362399574486, 0.2321852078376105, 0.2521487092550524]|  0.0003713511978276|      0.00211956|[1759, 586, 0, 293]                                                        | 
     167|[0.1846892103772007, 0.4802362399574486, 0.2321852078376105, 0.2521487092550524]|  0.0003713511978276|      0.00190760|[1771, 590, 0, 295]                                                        | 
     168|[0.185111807512385, 0.4787021643648041, 0.2331699975248193, 0.251778360684184]  |  0.0003712953475770|      0.00211956|[1777, 592, 0, 296]                                                        | 
     169|[0.1850570991177847, 0.4786660412470519, 0.2334968562418362, 0.2538715379729547]|  0.0003711906902026|      0.00235506|[1783, 594, 0, 297]                                                        | 
     170|[0.1850570991177847, 0.4786660412470519, 0.2334968562418362, 0.2538715379729547]|  0.0003711906902026|      0.00211956|[1795, 598, 0, 299]                                                        | 
     171|[0.1851889293852764, 0.4781997943615716, 0.2333267380372854, 0.2535241222891637]|  0.0003709232260007|      0.00235506|[1801, 600, 0, 300]                                                        | 
     172|[0.1851396884435417, 0.477914082028874, 0.2338291699188994, 0.2525581823380344] |  0.0003707839059643|      0.00261674|[1807, 602, 0, 301]                                                        | 
