k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[0.5983040024293587, 4.421500995289534]                                         |  0.1317701488733292|      0.06662463|[121, 40, 0, 40]                                                           | 
      31|[0.5983040024293587, 4.421500995289534]                                         |  0.1317701488733292|      0.05996217|[127, 42, 0, 42]                                                           | 
      32|[0.6111013226909563, 4.389273575972766]                                         |  0.1311053335666656|      0.06662463|[130, 43, 0, 43]                                                           | 
      33|[0.6111013226909563, 4.389273575972766]                                         |  0.1311053335666656|      0.05996217|[136, 45, 0, 45]                                                           | 
      34|[0.6080235523404554, 4.3293904471211135]                                        |  0.1309354007244110|      0.06662463|[139, 46, 0, 46]                                                           | 
      35|[0.6080235523404554, 4.3293904471211135]                                        |  0.1309354007244110|      0.05996217|[145, 48, 0, 48]                                                           | 
      36|[0.6051318870158866, 4.389282851945609]                                         |  0.1147973090410233|      0.06662463|[148, 49, 0, 49]                                                           | 
      37|[0.6051318870158866, 4.389282851945609]                                         |  0.1147973090410233|      0.05996217|[154, 51, 0, 51]                                                           | 
      38|[0.6051318870158866, 4.389282851945609]                                         |  0.1147973090410233|      0.05396595|[160, 53, 0, 53]                                                           | 
      39|[0.6051318870158866, 4.389282851945609]                                         |  0.1147973090410233|      0.04856936|[166, 55, 0, 55]                                                           | 
      40|[0.6087058583507314, 4.3408451708965]                                           |  0.1135630458593369|      0.05396595|[169, 56, 0, 56]                                                           | 
      41|[0.6087058583507314, 4.3408451708965]                                           |  0.1135630458593369|      0.04856936|[175, 58, 0, 58]                                                           | 
      42|[0.6087058583507314, 4.3408451708965]                                           |  0.1135630458593369|      0.04371242|[181, 60, 0, 60]                                                           | 
      43|[0.6186343297595158, 4.346741353627294]                                         |  0.1003265082836151|      0.04856936|[184, 61, 0, 61]                                                           | 
      44|[0.6186343297595158, 4.346741353627294]                                         |  0.1003265082836151|      0.04371242|[190, 63, 0, 63]                                                           | 
      45|[0.6209777583135292, 4.3030917956493795]                                        |  0.0937021225690842|      0.04856936|[193, 64, 0, 64]                                                           | 
      46|[0.6527975228382275, 4.22715982189402]                                          |  0.0594136863946915|      0.05396595|[199, 66, 0, 66]                                                           | 
      47|[0.6527975228382275, 4.22715982189402]                                          |  0.0594136863946915|      0.04856936|[205, 68, 0, 68]                                                           | 
      48|[0.6527975228382275, 4.22715982189402]                                          |  0.0594136863946915|      0.04371242|[211, 70, 0, 70]                                                           | 
      49|[0.6527975228382275, 4.22715982189402]                                          |  0.0594136863946915|      0.03934118|[217, 72, 0, 72]                                                           | 
      50|[0.6527975228382275, 4.22715982189402]                                          |  0.0594136863946915|      0.03540706|[223, 74, 0, 74]                                                           | 
      51|[0.6527975228382275, 4.22715982189402]                                          |  0.0594136863946915|      0.03186636|[229, 76, 0, 76]                                                           | 
      52|[0.6527975228382275, 4.22715982189402]                                          |  0.0594136863946915|      0.02867972|[235, 78, 0, 78]                                                           | 
      53|[0.6627104365034029, 4.200247736182064]                                         |  0.0550935603678226|      0.03186636|[241, 80, 0, 80]                                                           | 
      54|[0.6627104365034029, 4.200247736182064]                                         |  0.0550935603678226|      0.02867972|[247, 82, 0, 82]                                                           | 
      55|[0.6627104365034029, 4.200247736182064]                                         |  0.0550935603678226|      0.02581175|[253, 84, 0, 84]                                                           | 
      56|[0.6627104365034029, 4.200247736182064]                                         |  0.0550935603678226|      0.02323057|[259, 86, 0, 86]                                                           | 
      57|[0.6627104365034029, 4.200247736182064]                                         |  0.0550935603678226|      0.02090752|[265, 88, 0, 88]                                                           | 
      58|[0.6672905086306855, 4.179848052095622]                                         |  0.0468897596001625|      0.02323057|[268, 89, 0, 89]                                                           | 
      59|[0.6672905086306855, 4.179848052095622]                                         |  0.0468897596001625|      0.02090752|[274, 91, 0, 91]                                                           | 
      60|[0.6740170213161036, 4.1606195862405]                                           |  0.0434602461755276|      0.02323057|[277, 92, 0, 92]                                                           | 
      61|[0.6740170213161036, 4.1606195862405]                                           |  0.0434602461755276|      0.02090752|[283, 94, 0, 94]                                                           | 
      62|[0.6707169750006869, 4.163127342937514]                                         |  0.0411397032439709|      0.02323057|[286, 95, 0, 95]                                                           | 
      63|[0.6707169750006869, 4.163127342937514]                                         |  0.0411397032439709|      0.02090752|[292, 97, 0, 97]                                                           | 
      64|[0.6718956339173019, 4.159624845953658]                                         |  0.0403685383498669|      0.02323057|[295, 98, 0, 98]                                                           | 
      65|[0.6708732005208731, 4.148463514866307]                                         |  0.0396220944821835|      0.02581175|[298, 99, 0, 99]                                                           | 
      66|[0.6726138249505311, 4.154130491660908]                                         |  0.0387049838900566|      0.02867972|[301, 100, 0, 100]                                                         | 
      67|[0.6726138249505311, 4.154130491660908]                                         |  0.0387049838900566|      0.02581175|[307, 102, 0, 102]                                                         | 
      68|[0.6726138249505311, 4.154130491660908]                                         |  0.0387049838900566|      0.02323057|[313, 104, 0, 104]                                                         | 
      69|[0.6726138249505311, 4.154130491660908]                                         |  0.0387049838900566|      0.02090752|[319, 106, 0, 106]                                                         | 
      70|[0.675370653392747, 4.13340552826412]                                           |  0.0365092307329178|      0.02323057|[325, 108, 0, 108]                                                         | 
      71|[0.675370653392747, 4.13340552826412]                                           |  0.0365092307329178|      0.02090752|[331, 110, 0, 110]                                                         | 
      72|[0.6885067822877318, 4.11714003351517]                                          |  0.0356460213661194|      0.02323057|[337, 112, 0, 112]                                                         | 
      73|[0.6946921579074115, 4.094748058589175]                                         |  0.0295597277581692|      0.02581175|[340, 113, 0, 113]                                                         | 
      74|[0.6946921579074115, 4.094748058589175]                                         |  0.0295597277581692|      0.02323057|[346, 115, 0, 115]                                                         | 
      75|[0.6874442284461111, 4.100159734254703]                                         |  0.0278966072946787|      0.02581175|[349, 116, 0, 116]                                                         | 
      76|[0.6874442284461111, 4.100159734254703]                                         |  0.0278966072946787|      0.02323057|[355, 118, 0, 118]                                                         | 
      77|[0.7071882353629917, 4.052037838613614]                                         |  0.0206139851361513|      0.02581175|[361, 120, 0, 120]                                                         | 
      78|[0.7071882353629917, 4.052037838613614]                                         |  0.0206139851361513|      0.02323057|[367, 122, 0, 122]                                                         | 
      79|[0.7087940077763051, 4.028862830018625]                                         |  0.0177767276763916|      0.02581175|[370, 123, 0, 123]                                                         | 
      80|[0.7087940077763051, 4.028862830018625]                                         |  0.0177767276763916|      0.02323057|[376, 125, 0, 125]                                                         | 
      81|[0.7113794833421707, 4.024077855749056]                                         |  0.0160211306065321|      0.02581175|[379, 126, 0, 126]                                                         | 
      82|[0.7214810894802213, 4.0003248795401305]                                        |  0.0122046926990151|      0.02867972|[382, 127, 0, 127]                                                         | 
      83|[0.7214810894802213, 4.0003248795401305]                                        |  0.0122046926990151|      0.02581175|[388, 129, 0, 129]                                                         | 
      84|[0.7214810894802213, 4.0003248795401305]                                        |  0.0122046926990151|      0.02323057|[394, 131, 0, 131]                                                         | 
      85|[0.7266006702557206, 3.9776654585730284]                                        |  0.0108252977952361|      0.02581175|[400, 133, 0, 133]                                                         | 
      86|[0.7266006702557206, 3.9776654585730284]                                        |  0.0108252977952361|      0.02323057|[406, 135, 0, 135]                                                         | 
      87|[0.7266006702557206, 3.9776654585730284]                                        |  0.0108252977952361|      0.02090752|[412, 137, 0, 137]                                                         | 
      88|[0.7286915276199579, 3.9799918972421438]                                        |  0.0101647004485130|      0.02323057|[415, 138, 0, 138]                                                         | 
      89|[0.7286915276199579, 3.9799918972421438]                                        |  0.0101647004485130|      0.02090752|[421, 140, 0, 140]                                                         | 
      90|[0.7286915276199579, 3.9799918972421438]                                        |  0.0101647004485130|      0.01881676|[427, 142, 0, 142]                                                         | 
      91|[0.7286915276199579, 3.9799918972421438]                                        |  0.0101647004485130|      0.01693509|[433, 144, 0, 144]                                                         | 
      92|[0.7286915276199579, 3.9799918972421438]                                        |  0.0101647004485130|      0.01524158|[439, 146, 0, 146]                                                         | 
      93|[0.7321889214217663, 3.9651570089627057]                                        |  0.0088717238977551|      0.01693509|[445, 148, 0, 148]                                                         | 
      94|[0.7321889214217663, 3.9651570089627057]                                        |  0.0088717238977551|      0.01524158|[451, 150, 0, 150]                                                         | 
      95|[0.7321889214217663, 3.9651570089627057]                                        |  0.0088717238977551|      0.01371742|[457, 152, 0, 152]                                                         | 
      96|[0.7321889214217663, 3.9651570089627057]                                        |  0.0088717238977551|      0.01234568|[463, 154, 0, 154]                                                         | 
      97|[0.7321889214217663, 3.9651570089627057]                                        |  0.0088717238977551|      0.01111111|[469, 156, 0, 156]                                                         | 
      98|[0.7321889214217663, 3.9651570089627057]                                        |  0.0088717238977551|      0.01000000|[475, 158, 0, 158]                                                         | 
      99|[0.7428141515702009, 3.9426180229056627]                                        |  0.0079977652058005|      0.01111111|[481, 160, 0, 160]                                                         | 
     100|[0.7412801916943863, 3.938103217864409]                                         |  0.0068865469656885|      0.01234568|[487, 162, 0, 162]                                                         | 
     101|[0.7412801916943863, 3.938103217864409]                                         |  0.0068865469656885|      0.01111111|[493, 164, 0, 164]                                                         | 
     102|[0.7412801916943863, 3.938103217864409]                                         |  0.0068865469656885|      0.01000000|[499, 166, 0, 166]                                                         | 
     103|[0.7437815881567076, 3.928421119460836]                                         |  0.0066730771213770|      0.01111111|[502, 167, 0, 167]                                                         | 
     104|[0.7499302165815607, 3.9187818721402436]                                        |  0.0059892497956753|      0.01234568|[505, 168, 0, 168]                                                         | 
     105|[0.7523546005832031, 3.9066765785682946]                                        |  0.0052245864644647|      0.01371742|[511, 170, 0, 170]                                                         | 
     106|[0.757656556670554, 3.894025218905881]                                          |  0.0048179202713072|      0.01524158|[514, 171, 0, 171]                                                         | 
     107|[0.7575977052329108, 3.8905547484755516]                                        |  0.0047946786507964|      0.01693509|[517, 172, 0, 172]                                                         | 
     108|[0.7575977052329108, 3.8905547484755516]                                        |  0.0047946786507964|      0.01524158|[523, 174, 0, 174]                                                         | 
     109|[0.7575977052329108, 3.8905547484755516]                                        |  0.0047946786507964|      0.01371742|[529, 176, 0, 176]                                                         | 
     110|[0.7623741476563737, 3.8776957746595144]                                        |  0.0044758361764252|      0.01524158|[532, 177, 0, 177]                                                         | 
     111|[0.7623741476563737, 3.8776957746595144]                                        |  0.0044758361764252|      0.01371742|[538, 179, 0, 179]                                                         | 
     112|[0.7623741476563737, 3.8776957746595144]                                        |  0.0044758361764252|      0.01234568|[544, 181, 0, 181]                                                         | 
     113|[0.7638657661154866, 3.875657001277432]                                         |  0.0044307974167168|      0.01371742|[550, 183, 0, 183]                                                         | 
     114|[0.7638657661154866, 3.875657001277432]                                         |  0.0044307974167168|      0.01234568|[556, 185, 0, 185]                                                         | 
     115|[0.7638657661154866, 3.875657001277432]                                         |  0.0044307974167168|      0.01111111|[562, 187, 0, 187]                                                         | 
     116|[0.7638657661154866, 3.875657001277432]                                         |  0.0044307974167168|      0.01000000|[568, 189, 0, 189]                                                         | 
     117|[0.7638657661154866, 3.875657001277432]                                         |  0.0044307974167168|      0.00900000|[574, 191, 0, 191]                                                         | 
     118|[0.7638657661154866, 3.875657001277432]                                         |  0.0044307974167168|      0.00810000|[580, 193, 0, 193]                                                         | 
     119|[0.7638657661154866, 3.875657001277432]                                         |  0.0044307974167168|      0.00729000|[586, 195, 0, 195]                                                         | 
     120|[0.7638657661154866, 3.875657001277432]                                         |  0.0044307974167168|      0.00656100|[592, 197, 0, 197]                                                         | 
     121|[0.7638657661154866, 3.875657001277432]                                         |  0.0044307974167168|      0.00590490|[598, 199, 0, 199]                                                         | 
     122|[0.7638657661154866, 3.875657001277432]                                         |  0.0044307974167168|      0.00531441|[604, 201, 0, 201]                                                         | 
     123|[0.7638657661154866, 3.875657001277432]                                         |  0.0044307974167168|      0.00478297|[610, 203, 0, 203]                                                         | 
     124|[0.7643493770156056, 3.8737797590438277]                                        |  0.0043943449854851|      0.00531441|[616, 205, 0, 205]                                                         | 
     125|[0.7643493770156056, 3.8737797590438277]                                        |  0.0043943449854851|      0.00478297|[622, 207, 0, 207]                                                         | 
     126|[0.7643493770156056, 3.8737797590438277]                                        |  0.0043943449854851|      0.00430467|[628, 209, 0, 209]                                                         | 
     127|[0.7674217573367059, 3.8655632550362498]                                        |  0.0043514645658433|      0.00478297|[631, 210, 0, 210]                                                         | 
     128|[0.7674217573367059, 3.8655632550362498]                                        |  0.0043514645658433|      0.00430467|[637, 212, 0, 212]                                                         | 
     129|[0.7674217573367059, 3.8655632550362498]                                        |  0.0043514645658433|      0.00387420|[643, 214, 0, 214]                                                         | 
     130|[0.7674217573367059, 3.8655632550362498]                                        |  0.0043514645658433|      0.00348678|[649, 216, 0, 216]                                                         | 
     131|[0.7676332758710487, 3.8643115769373253]                                        |  0.0043268515728414|      0.00387420|[655, 218, 0, 218]                                                         | 
     132|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00430467|[658, 219, 0, 219]                                                         | 
     133|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00387420|[664, 221, 0, 221]                                                         | 
     134|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00348678|[670, 223, 0, 223]                                                         | 
     135|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00313811|[676, 225, 0, 225]                                                         | 
     136|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00282430|[682, 227, 0, 227]                                                         | 
     137|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00254187|[688, 229, 0, 229]                                                         | 
     138|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00228768|[694, 231, 0, 231]                                                         | 
     139|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00205891|[700, 233, 0, 233]                                                         | 
     140|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00185302|[706, 235, 0, 235]                                                         | 
     141|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00166772|[712, 237, 0, 237]                                                         | 
     142|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00150095|[718, 239, 0, 239]                                                         | 
     143|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00135085|[724, 241, 0, 241]                                                         | 
     144|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00121577|[730, 243, 0, 243]                                                         | 
     145|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00109419|[736, 245, 0, 245]                                                         | 
     146|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00098477|[742, 247, 0, 247]                                                         | 
     147|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00088629|[748, 249, 0, 249]                                                         | 
     148|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00079766|[754, 251, 0, 251]                                                         | 
     149|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00071790|[760, 253, 0, 253]                                                         | 
     150|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00064611|[766, 255, 0, 255]                                                         | 
     151|[0.7691834659053711, 3.859541497309692]                                         |  0.0043176724575460|      0.00058150|[772, 257, 0, 257]                                                         | 
     152|[0.769133240897645, 3.859713489015121]                                          |  0.0043176468461752|      0.00064611|[778, 259, 0, 259]                                                         | 
     153|[0.769133240897645, 3.859713489015121]                                          |  0.0043176468461752|      0.00058150|[784, 261, 0, 261]                                                         | 
     154|[0.769133240897645, 3.859713489015121]                                          |  0.0043176468461752|      0.00052335|[790, 263, 0, 263]                                                         | 
     155|[0.7691576440010977, 3.859581305892789]                                         |  0.0043175923638046|      0.00058150|[793, 264, 0, 264]                                                         | 
     156|[0.7691576440010977, 3.859581305892789]                                         |  0.0043175923638046|      0.00052335|[799, 266, 0, 266]                                                         | 
     157|[0.7691576440010977, 3.859581305892789]                                         |  0.0043175923638046|      0.00047101|[805, 268, 0, 268]                                                         | 
     158|[0.7691576440010977, 3.859581305892789]                                         |  0.0043175923638046|      0.00042391|[811, 270, 0, 270]                                                         | 
     159|[0.7691576440010977, 3.859581305892789]                                         |  0.0043175923638046|      0.00038152|[817, 272, 0, 272]                                                         | 
     160|[0.7691576440010977, 3.859581305892789]                                         |  0.0043175923638046|      0.00034337|[823, 274, 0, 274]                                                         | 
     161|[0.7691576440010977, 3.859581305892789]                                         |  0.0043175923638046|      0.00030903|[829, 276, 0, 276]                                                         | 
     162|[0.7691576440010977, 3.859581305892789]                                         |  0.0043175923638046|      0.00027813|[835, 278, 0, 278]                                                         | 
     163|[0.7691576440010977, 3.859581305892789]                                         |  0.0043175923638046|      0.00025032|[841, 280, 0, 280]                                                         | 
     164|[0.7691576440010977, 3.859581305892789]                                         |  0.0043175923638046|      0.00022528|[847, 282, 0, 282]                                                         | 
     165|[0.7691576440010977, 3.859581305892789]                                         |  0.0043175923638046|      0.00020276|[853, 284, 0, 284]                                                         | 
     166|[0.7691074555150408, 3.8597777516843053]                                        |  0.0043175811879337|      0.00022528|[856, 285, 0, 285]                                                         | 
     167|[0.7691074555150408, 3.8597777516843053]                                        |  0.0043175811879337|      0.00020276|[862, 287, 0, 287]                                                         | 
     168|[0.7691074555150408, 3.8597777516843053]                                        |  0.0043175811879337|      0.00018248|[868, 289, 0, 289]                                                         | 
     169|[0.7691074555150408, 3.8597777516843053]                                        |  0.0043175811879337|      0.00016423|[874, 291, 0, 291]                                                         | 
     170|[0.7691074555150408, 3.8597777516843053]                                        |  0.0043175811879337|      0.00014781|[880, 293, 0, 293]                                                         | 
     171|[0.7691074555150408, 3.8597777516843053]                                        |  0.0043175811879337|      0.00013303|[886, 295, 0, 295]                                                         | 
     172|[0.7690625794675725, 3.859902981770574]                                         |  0.0043175150640309|      0.00014781|[889, 296, 0, 296]                                                         | 
     173|[0.769022305674298, 3.8599115656106733]                                         |  0.0043174372985959|      0.00016423|[895, 298, 0, 298]                                                         | 
     174|[0.769022305674298, 3.8599115656106733]                                         |  0.0043174372985959|      0.00014781|[901, 300, 0, 300]                                                         | 
     175|[0.7689953163171594, 3.8600568894617027]                                        |  0.0043173790909350|      0.00016423|[904, 301, 0, 301]                                                         | 
     176|[0.7689953163171594, 3.8600568894617027]                                        |  0.0043173790909350|      0.00014781|[910, 303, 0, 303]                                                         | 
     177|[0.7689953163171594, 3.8600568894617027]                                        |  0.0043173790909350|      0.00013303|[916, 305, 0, 305]                                                         | 
     178|[0.7689550883987977, 3.8601836890884442]                                        |  0.0043173683807254|      0.00014781|[919, 306, 0, 306]                                                         | 
     179|[0.7689550883987977, 3.8601836890884442]                                        |  0.0043173683807254|      0.00013303|[925, 308, 0, 308]                                                         | 
     180|[0.7689402295927721, 3.860203983629617]                                         |  0.0043173343874514|      0.00014781|[931, 310, 0, 310]                                                         | 
     181|[0.7689402295927721, 3.860203983629617]                                         |  0.0043173343874514|      0.00013303|[937, 312, 0, 312]                                                         | 
     182|[0.7689402295927721, 3.860203983629617]                                         |  0.0043173343874514|      0.00011973|[943, 314, 0, 314]                                                         | 
     183|[0.7689402295927721, 3.860203983629617]                                         |  0.0043173343874514|      0.00010775|[949, 316, 0, 316]                                                         | 
     184|[0.7689186900843197, 3.860247617074492]                                         |  0.0043173185549676|      0.00011973|[952, 317, 0, 317]                                                         | 
     185|[0.7689186900843197, 3.860247617074492]                                         |  0.0043173185549676|      0.00010775|[958, 319, 0, 319]                                                         | 
     186|[0.7689186900843197, 3.860247617074492]                                         |  0.0043173185549676|      0.00009698|[964, 321, 0, 321]                                                         | 
     187|[0.7689186900843197, 3.860247617074492]                                         |  0.0043173185549676|      0.00008728|[970, 323, 0, 323]                                                         | 
     188|[0.7689186900843197, 3.860247617074492]                                         |  0.0043173185549676|      0.00007855|[976, 325, 0, 325]                                                         | 
     189|[0.7689186900843197, 3.860247617074492]                                         |  0.0043173185549676|      0.00007070|[982, 327, 0, 327]                                                         | 
     190|[0.7689186900843197, 3.860247617074492]                                         |  0.0043173185549676|      0.00006363|[988, 329, 0, 329]                                                         | 
     191|[0.7689186900843197, 3.860247617074492]                                         |  0.0043173185549676|      0.00005726|[994, 331, 0, 331]                                                         | 
     192|[0.7688982659146859, 3.8603011150953535]                                        |  0.0043173129670322|      0.00006363|[1000, 333, 0, 333]                                                        | 
     193|[0.7688982659146859, 3.8603011150953535]                                        |  0.0043173129670322|      0.00005726|[1006, 335, 0, 335]                                                        | 
     194|[0.7688982659146859, 3.8603011150953535]                                        |  0.0043173129670322|      0.00005154|[1012, 337, 0, 337]                                                        | 
     195|[0.7688982659146859, 3.8603011150953535]                                        |  0.0043173129670322|      0.00004638|[1018, 339, 0, 339]                                                        | 
     196|[0.7688896538456902, 3.8603251214663032]                                        |  0.0043173111043870|      0.00005154|[1024, 341, 0, 341]                                                        | 
     197|[0.7688896538456902, 3.8603251214663032]                                        |  0.0043173111043870|      0.00004638|[1030, 343, 0, 343]                                                        | 
     198|[0.7688896538456902, 3.8603251214663032]                                        |  0.0043173111043870|      0.00004175|[1036, 345, 0, 345]                                                        | 
     199|[0.7688896538456902, 3.8603251214663032]                                        |  0.0043173111043870|      0.00003757|[1042, 347, 0, 347]                                                        | 
     200|[0.7688896538456902, 3.8603251214663032]                                        |  0.0043173111043870|      0.00003381|[1048, 349, 0, 349]                                                        | 
     201|[0.7688896538456902, 3.8603251214663032]                                        |  0.0043173111043870|      0.00003043|[1054, 351, 0, 351]                                                        | 
     202|[0.7688896538456902, 3.8603251214663032]                                        |  0.0043173111043870|      0.00002739|[1060, 353, 0, 353]                                                        | 
     203|[0.7688896538456902, 3.8603251214663032]                                        |  0.0043173111043870|      0.00002465|[1066, 355, 0, 355]                                                        | 
     204|[0.7688896538456902, 3.8603251214663032]                                        |  0.0043173111043870|      0.00002219|[1072, 357, 0, 357]                                                        | 
     205|[0.7688896538456902, 3.8603251214663032]                                        |  0.0043173111043870|      0.00001997|[1078, 359, 0, 359]                                                        | 
     206|[0.7688896538456902, 3.8603251214663032]                                        |  0.0043173111043870|      0.00001797|[1084, 361, 0, 361]                                                        | 
     207|[0.7688896538456902, 3.8603251214663032]                                        |  0.0043173111043870|      0.00001617|[1090, 363, 0, 363]                                                        | 
     208|[0.7688896538456902, 3.8603251214663032]                                        |  0.0043173111043870|      0.00001456|[1096, 365, 0, 365]                                                        | 
     209|[0.7688896538456902, 3.8603251214663032]                                        |  0.0043173111043870|      0.00001310|[1102, 367, 0, 367]                                                        | 
     210|[0.7688896538456902, 3.8603251214663032]                                        |  0.0043173111043870|      0.00001179|[1108, 369, 0, 369]                                                        | 
     211|[0.7688896538456902, 3.8603251214663032]                                        |  0.0043173111043870|      0.00001061|[1114, 371, 0, 371]                                                        | 
     212|[0.7688890734416418, 3.8603318407795086]                                        |  0.0043173106387258|      0.00001179|[1117, 372, 0, 372]                                                        | 
     213|[0.7688890734416418, 3.8603318407795086]                                        |  0.0043173106387258|      0.00001061|[1123, 374, 0, 374]                                                        | 
     214|[0.7688890734416418, 3.8603318407795086]                                        |  0.0043173106387258|      0.00000955|[1129, 376, 0, 376]                                                        | 
     215|[0.7688890734416418, 3.8603318407795086]                                        |  0.0043173106387258|      0.00000860|[1135, 378, 0, 378]                                                        | 
     216|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000955|[1138, 379, 0, 379]                                                        | 
     217|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000860|[1144, 381, 0, 381]                                                        | 
     218|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000774|[1150, 383, 0, 383]                                                        | 
     219|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000696|[1156, 385, 0, 385]                                                        | 
     220|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000627|[1162, 387, 0, 387]                                                        | 
     221|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000564|[1168, 389, 0, 389]                                                        | 
