k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      14|[0.5053863823413849, 40.74145883321762, 66.77480071783066, 39.6381094455719]    |  0.0108078960329294|     12.34567901|[99, 14, 0, 14]                                                            | 
      15|[0.5053863823413849, 40.74145883321762, 66.77480071783066, 39.6381094455719]    |  0.0108078960329294|      3.70370370|[106, 15, 0, 15]                                                           | 
      16|[0.3490319103002548, 40.897299125790596, 68.18992799520493, 36.22254180908203]  |  0.0056719495914876|     12.34567901|[113, 16, 0, 16]                                                           | 
      17|[0.3490319103002548, 40.897299125790596, 68.18992799520493, 36.22254180908203]  |  0.0056719495914876|      3.70370370|[120, 17, 0, 17]                                                           | 
      18|[0.3490319103002548, 40.897299125790596, 68.18992799520493, 36.22254180908203]  |  0.0056719495914876|      1.11111111|[127, 18, 0, 18]                                                           | 
      19|[0.3745735138654709, 40.19052894413471, 67.76996031403542, 35.47553527355194]   |  0.0037433861289173|      3.70370370|[134, 19, 0, 19]                                                           | 
      20|[0.3745735138654709, 40.19052894413471, 67.76996031403542, 35.47553527355194]   |  0.0037433861289173|      1.11111111|[141, 20, 0, 20]                                                           | 
      21|[0.4206790514290333, 39.449068143963814, 68.58693650364876, 35.59893748164177]  |  0.0026845685206354|      3.70370370|[148, 21, 0, 21]                                                           | 
      22|[0.4206790514290333, 39.449068143963814, 68.58693650364876, 35.59893748164177]  |  0.0026845685206354|      1.11111111|[155, 22, 0, 22]                                                           | 
      23|[0.4206790514290333, 39.449068143963814, 68.58693650364876, 35.59893748164177]  |  0.0026845685206354|      0.33333333|[162, 23, 0, 23]                                                           | 
      24|[0.4206790514290333, 39.449068143963814, 68.58693650364876, 35.59893748164177]  |  0.0026845685206354|      0.10000000|[169, 24, 0, 24]                                                           | 
      25|[0.4164574802853167, 39.43252610601485, 68.60013287886977, 35.50129325687885]   |  0.0026838302146643|      0.33333333|[176, 25, 0, 25]                                                           | 
      26|[0.4164574802853167, 39.43252610601485, 68.60013287886977, 35.50129325687885]   |  0.0026838302146643|      0.10000000|[183, 26, 0, 26]                                                           | 
      27|[0.4206069782376289, 39.48674272932112, 68.67366073653102, 35.460833474993706]  |  0.0026609811466187|      0.33333333|[190, 27, 0, 27]                                                           | 
      28|[0.4206069782376289, 39.48674272932112, 68.67366073653102, 35.460833474993706]  |  0.0026609811466187|      0.10000000|[197, 28, 0, 28]                                                           | 
      29|[0.4206069782376289, 39.48674272932112, 68.67366073653102, 35.460833474993706]  |  0.0026609811466187|      0.03000000|[204, 29, 0, 29]                                                           | 
      30|[0.4188733077608049, 39.48718062590342, 68.66743923490867, 35.431540209800005]  |  0.0026580046396703|      0.10000000|[211, 30, 0, 30]                                                           | 
      31|[0.4188733077608049, 39.48718062590342, 68.66743923490867, 35.431540209800005]  |  0.0026580046396703|      0.03000000|[218, 31, 0, 31]                                                           | 
      32|[0.4201181571697816, 39.5030773821054, 68.69271458825096, 35.4289134349674]     |  0.0026551312766969|      0.10000000|[225, 32, 0, 32]                                                           | 
      33|[0.4201181571697816, 39.5030773821054, 68.69271458825096, 35.4289134349674]     |  0.0026551312766969|      0.03000000|[232, 33, 0, 33]                                                           | 
      34|[0.4185305427527055, 39.50225467456039, 68.68649308662862, 35.3996201697737]    |  0.0026527408044785|      0.10000000|[239, 34, 0, 34]                                                           | 
      35|[0.4185305427527055, 39.50225467456039, 68.68649308662862, 35.3996201697737]    |  0.0026527408044785|      0.03000000|[246, 35, 0, 35]                                                           | 
      36|[0.4197753921616822, 39.51815143076237, 68.7009157417342, 35.37869816087186]    |  0.0026478338986635|      0.10000000|[253, 36, 0, 36]                                                           | 
      37|[0.4197753921616822, 39.51815143076237, 68.7009157417342, 35.37869816087186]    |  0.0026478338986635|      0.03000000|[260, 37, 0, 37]                                                           | 
      38|[0.421020241570659, 39.534048186964355, 68.71357739251107, 35.35666577331722]   |  0.0026462192181498|      0.10000000|[267, 38, 0, 38]                                                           | 
      39|[0.421020241570659, 39.534048186964355, 68.71357739251107, 35.35666577331722]   |  0.0026462192181498|      0.03000000|[274, 39, 0, 39]                                                           | 
      40|[0.4226798882009462, 39.45395829749759, 68.7262817863375, 35.31294756941497]    |  0.0026452848687768|      0.10000000|[281, 40, 0, 40]                                                           | 
      41|[0.4226798882009462, 39.45395829749759, 68.7262817863375, 35.31294756941497]    |  0.0026452848687768|      0.03000000|[288, 41, 0, 41]                                                           | 
      42|[0.4196493468480185, 39.42675517348107, 68.71419954672456, 35.31075092055835]   |  0.0026409572456032|      0.10000000|[295, 42, 0, 42]                                                           | 
      43|[0.4196493468480185, 39.42675517348107, 68.71419954672456, 35.31075092055835]   |  0.0026409572456032|      0.03000000|[302, 43, 0, 43]                                                           | 
      44|[0.4196493468480185, 39.42675517348107, 68.71419954672456, 35.31075092055835]   |  0.0026409572456032|      0.00900000|[309, 44, 0, 44]                                                           | 
      45|[0.4196493468480185, 39.42675517348107, 68.71419954672456, 35.31075092055835]   |  0.0026409572456032|      0.00270000|[316, 45, 0, 45]                                                           | 
      46|[0.4191975982394069, 39.427827416337095, 68.71656212978996, 35.30621611117385]  |  0.0026408189442009|      0.00900000|[323, 46, 0, 46]                                                           | 
      47|[0.4196547769533936, 39.42810804169858, 68.71469567937311, 35.29742813180201]   |  0.0026391465216875|      0.03000000|[330, 47, 0, 47]                                                           | 
      48|[0.4183883057266939, 39.42311627144227, 68.71861776139122, 35.26813486660831]   |  0.0026377358008176|      0.10000000|[337, 48, 0, 48]                                                           | 
      49|[0.4183883057266939, 39.42311627144227, 68.71861776139122, 35.26813486660831]   |  0.0026377358008176|      0.03000000|[344, 49, 0, 49]                                                           | 
      50|[0.4196331551356707, 39.44695347646484, 68.73169696505647, 35.280751219717786]  |  0.0026354782748967|      0.10000000|[351, 50, 0, 50]                                                           | 
      51|[0.4196331551356707, 39.44695347646484, 68.73169696505647, 35.280751219717786]  |  0.0026354782748967|      0.03000000|[358, 51, 0, 51]                                                           | 
      52|[0.4196331551356707, 39.44695347646484, 68.73169696505647, 35.280751219717786]  |  0.0026354782748967|      0.00900000|[365, 52, 0, 52]                                                           | 
      53|[0.4195836881262949, 39.447487626282964, 68.72983051463962, 35.27196324034594]  |  0.0026344635989517|      0.03000000|[372, 53, 0, 53]                                                           | 
      54|[0.421496305250912, 39.463384382484946, 68.75188887119293, 35.25943072675727]   |  0.0026332256384194|      0.10000000|[379, 54, 0, 54]                                                           | 
      55|[0.421496305250912, 39.463384382484946, 68.75188887119293, 35.25943072675727]   |  0.0026332256384194|      0.03000000|[386, 55, 0, 55]                                                           | 
      56|[0.4202298340242123, 39.469539512938354, 68.75344285496976, 35.23013746156357]  |  0.0026273536495864|      0.10000000|[393, 56, 0, 56]                                                           | 
      57|[0.4160082628804957, 39.47851859132061, 68.7342814480653, 35.132493236800656]   |  0.0026244746986777|      0.33333333|[400, 57, 0, 57]                                                           | 
      58|[0.4160082628804957, 39.47851859132061, 68.7342814480653, 35.132493236800656]   |  0.0026244746986777|      0.10000000|[407, 58, 0, 58]                                                           | 
      59|[0.420157760832808, 39.52427168661961, 68.80780930572655, 35.18232385232113]    |  0.0026173936203122|      0.33333333|[414, 59, 0, 59]                                                           | 
      60|[0.420157760832808, 39.52427168661961, 68.80780930572655, 35.18232385232113]    |  0.0026173936203122|      0.10000000|[421, 60, 0, 60]                                                           | 
      61|[0.420157760832808, 39.52427168661961, 68.80780930572655, 35.18232385232113]    |  0.0026173936203122|      0.03000000|[428, 61, 0, 61]                                                           | 
      62|[0.4188912896061083, 39.51907621050486, 68.80416135664564, 35.15303058712743]   |  0.0026134909130633|      0.10000000|[435, 62, 0, 62]                                                           | 
      63|[0.4188912896061083, 39.51907621050486, 68.80416135664564, 35.15303058712743]   |  0.0026134909130633|      0.03000000|[442, 63, 0, 63]                                                           | 
      64|[0.4188912896061083, 39.51907621050486, 68.80416135664564, 35.15303058712743]   |  0.0026134909130633|      0.00900000|[449, 64, 0, 64]                                                           | 
      65|[0.4189111151936231, 39.523845237272326, 68.81077886314597, 35.14922735374421]  |  0.0026125039439648|      0.03000000|[456, 65, 0, 65]                                                           | 
      66|[0.4176446439669235, 39.52086799551034, 68.80455736152362, 35.12005845177919]   |  0.0026109546888620|      0.10000000|[463, 66, 0, 66]                                                           | 
      67|[0.4176446439669235, 39.52086799551034, 68.80455736152362, 35.12005845177919]   |  0.0026109546888620|      0.03000000|[470, 67, 0, 67]                                                           | 
      68|[0.4208941173710627, 39.52213030186249, 68.8100118971197, 35.090765186585486]   |  0.0026081926189363|      0.10000000|[477, 68, 0, 68]                                                           | 
      69|[0.4166725462273462, 39.50102378119482, 68.80849594704341, 34.99312096182257]   |  0.0025978272315115|      0.33333333|[484, 69, 0, 69]                                                           | 
      70|[0.4166725462273462, 39.50102378119482, 68.80849594704341, 34.99312096182257]   |  0.0025978272315115|      0.10000000|[491, 70, 0, 70]                                                           | 
      71|[0.4205347949609859, 39.451445099606644, 68.88630487106275, 34.954743769951165] |  0.0025866576470435|      0.33333333|[498, 71, 0, 71]                                                           | 
      72|[0.4205347949609859, 39.451445099606644, 68.88630487106275, 34.954743769951165] |  0.0025866576470435|      0.10000000|[505, 72, 0, 72]                                                           | 
      73|[0.4163132238172693, 39.536095265939366, 68.86556653201114, 34.90589246992022]  |  0.0025830189697444|      0.33333333|[512, 73, 0, 73]                                                           | 
      74|[0.4155750845529838, 39.55594953027321, 68.7964387339307, 34.58041171077639]    |  0.0025443178601563|      1.11111111|[519, 74, 0, 74]                                                           | 
      75|[0.4155750845529838, 39.55594953027321, 68.7964387339307, 34.58041171077639]    |  0.0025443178601563|      0.33333333|[526, 75, 0, 75]                                                           | 
      76|[0.4155750845529838, 39.55594953027321, 68.7964387339307, 34.58041171077639]    |  0.0025443178601563|      0.10000000|[533, 76, 0, 76]                                                           | 
      77|[0.4155750845529838, 39.55594953027321, 68.7964387339307, 34.58041171077639]    |  0.0025443178601563|      0.03000000|[540, 77, 0, 77]                                                           | 
      78|[0.4168199339619605, 39.57184628647519, 68.775734682451, 34.56567788403481]     |  0.0025416673161089|      0.10000000|[547, 78, 0, 78]                                                           | 
      79|[0.4168199339619605, 39.57184628647519, 68.775734682451, 34.56567788403481]     |  0.0025416673161089|      0.03000000|[554, 79, 0, 79]                                                           | 
      80|[0.4168199339619605, 39.57184628647519, 68.775734682451, 34.56567788403481]     |  0.0025416673161089|      0.00900000|[561, 80, 0, 80]                                                           | 
