k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[0.1175113755743951, -0.5536393746733665, -0.4737647324800491, -0.3040084429085255, -0.3916854187846184, -0.1073143612593412, -1.4118880443274975, -0.0648471843451262, -0.4168971255421638, -0.2806802205741405, -0.0892008845694363, -6.950835017487407, 0.604214359074831, -0.1478763139166404, -1.532135410234332, -0.2410363238304853, -7.229668135754764, -3.800900548696518, -0.5910252621397376, 0.7572917090728879, 0.1327224131673574, 0.0042810986051336]|  0.3413449525833130|      1.00000000|[2593, 864, 0, 54]                                                         | 
      55|[0.0602573256473988, -0.493902463465929, -0.4266145601868629, -0.2370389886200428, -0.3354575708508492, -0.079873725771904, -1.319481361657381, -0.0444563534110785, -0.4343791715800762, -0.166572492569685, -0.1338949692435563, -6.8858981635421515, 0.6689491309225559, 0.0244324588857125, -1.5757677126675844, -0.1206308286637068, -7.327608118765056, -4.567653268575668, -0.6036596884950995, 1.0464066313579679, -0.3309934679418802, -0.0821594198932871]|  0.3386508822441101|      3.33333333|[2641, 880, 0, 55]                                                         | 
      56|[0.0602573256473988, -0.493902463465929, -0.4266145601868629, -0.2370389886200428, -0.3354575708508492, -0.079873725771904, -1.319481361657381, -0.0444563534110785, -0.4343791715800762, -0.166572492569685, -0.1338949692435563, -6.8858981635421515, 0.6689491309225559, 0.0244324588857125, -1.5757677126675844, -0.1206308286637068, -7.327608118765056, -4.567653268575668, -0.6036596884950995, 1.0464066313579679, -0.3309934679418802, -0.0821594198932871]|  0.3386508822441101|      1.00000000|[2689, 896, 0, 56]                                                         | 
      57|[0.0521418701391667, -0.4808322675526142, -0.2751342132687569, -0.3454978875815868, -0.2947289384901524, -0.024451918900013, -1.5944064147770405, -0.5283341910690069, -0.3044235669076443, -0.5285777263343334, -0.1154644475318491, -6.481301477178931, 0.7967743016779423, -0.0284172697283793, -1.5941609535366297, -0.0240410547703505, -6.923660705797374, -4.627593789249659, -0.791331603191793, 0.9254001351073384, -0.0340294484049082, -0.0113796045770869]|  0.3360955715179443|      3.33333333|[2737, 912, 0, 57]                                                         | 
      58|[0.0521418701391667, -0.4808322675526142, -0.2751342132687569, -0.3454978875815868, -0.2947289384901524, -0.024451918900013, -1.5944064147770405, -0.5283341910690069, -0.3044235669076443, -0.5285777263343334, -0.1154644475318491, -6.481301477178931, 0.7967743016779423, -0.0284172697283793, -1.5941609535366297, -0.0240410547703505, -6.923660705797374, -4.627593789249659, -0.791331603191793, 0.9254001351073384, -0.0340294484049082, -0.0113796045770869]|  0.3360955715179443|      1.00000000|[2785, 928, 0, 58]                                                         | 
      59|[0.0160597104113549, -0.2630962766706944, -0.6182437613606453, -0.4648906476795673, 0.0460893474519253, 0.0069176964461803, -1.7604294009506702, -0.221661826595664, 0.0547086037695408, -0.4222499392926693, 0.2980578555725515, -6.717802068218589, 0.7979102616664022, 0.2838394241116475, -1.4158115331083536, 0.158670948818326, -6.77104530762881, -4.717934835702181, -0.8605595668777823, 0.9463433725759387, -0.1240047682076693, 0.0652061501750723]|  0.3321145474910736|      3.33333333|[2833, 944, 0, 59]                                                         | 
      60|[0.0160597104113549, -0.2630962766706944, -0.6182437613606453, -0.4648906476795673, 0.0460893474519253, 0.0069176964461803, -1.7604294009506702, -0.221661826595664, 0.0547086037695408, -0.4222499392926693, 0.2980578555725515, -6.717802068218589, 0.7979102616664022, 0.2838394241116475, -1.4158115331083536, 0.158670948818326, -6.77104530762881, -4.717934835702181, -0.8605595668777823, 0.9463433725759387, -0.1240047682076693, 0.0652061501750723]|  0.3321145474910736|      1.00000000|[2881, 960, 0, 60]                                                         | 
      61|[0.0620215150993317, -0.1188130564987659, -0.7294992282986641, -0.5398212186992168, -0.1164348907768726, 0.0651881471276283, -1.611737746745348, -0.2048219032585621, -0.1934287212789059, -0.5139387361705303, 0.3064245111308992, -6.876676565036178, 0.8157468305435032, 0.3124583167664241, -1.263292470946908, 0.0478078369051218, -6.712124994955957, -4.675908252596855, -0.8823506580665708, 0.8552010385319591, -0.0670734737068415, 0.1525811353931203]|  0.3320817053318024|      3.33333333|[2929, 976, 0, 61]                                                         | 
      62|[0.0620215150993317, -0.1188130564987659, -0.7294992282986641, -0.5398212186992168, -0.1164348907768726, 0.0651881471276283, -1.611737746745348, -0.2048219032585621, -0.1934287212789059, -0.5139387361705303, 0.3064245111308992, -6.876676565036178, 0.8157468305435032, 0.3124583167664241, -1.263292470946908, 0.0478078369051218, -6.712124994955957, -4.675908252596855, -0.8823506580665708, 0.8552010385319591, -0.0670734737068415, 0.1525811353931203]|  0.3320817053318024|      1.00000000|[2977, 992, 0, 62]                                                         | 
      63|[0.0598472447600216, -0.0691241696476936, -0.6914958767592907, -0.5538527285680175, -0.0791309215128422, 0.0774115789681673, -1.574714533984661, -0.1755307111889124, -0.2441821731626987, -0.4500892274081707, -0.0027209394611418, -6.83264091424644, 1.307392226299271, 0.3066749139397871, -1.1834083292633295, -0.1292435135692358, -6.912819868884981, -5.241359516978264, -1.0688146846368909, 0.5721741048619151, -0.2735635731369257, -0.1489992638817057]|  0.3290756344795227|      3.33333333|[3025, 1008, 0, 63]                                                        | 
      64|[0.0598472447600216, -0.0691241696476936, -0.6914958767592907, -0.5538527285680175, -0.0791309215128422, 0.0774115789681673, -1.574714533984661, -0.1755307111889124, -0.2441821731626987, -0.4500892274081707, -0.0027209394611418, -6.83264091424644, 1.307392226299271, 0.3066749139397871, -1.1834083292633295, -0.1292435135692358, -6.912819868884981, -5.241359516978264, -1.0688146846368909, 0.5721741048619151, -0.2735635731369257, -0.1489992638817057]|  0.3290756344795227|      1.00000000|[3073, 1024, 0, 64]                                                        | 
      65|[0.0435480808373541, -0.008250318467617, -0.5254151336848736, -0.4358327751979232, 0.1084239147603512, -0.033814137801528, -1.307159923017025, 0.0656019356101751, -0.2564566964283586, -0.2445625327527523, -0.0777677469886839, -6.84974317625165, 0.8655032978858799, 0.0905720605223905, -1.2053826320916414, -0.3051468189805746, -6.491009688936174, -5.0848632007837296, -0.9179577575996518, 0.7166055319830775, 0.1684262659400702, -0.2679238965502009]|  0.3275551497936249|      3.33333333|[3121, 1040, 0, 65]                                                        | 
      66|[0.0435480808373541, -0.008250318467617, -0.5254151336848736, -0.4358327751979232, 0.1084239147603512, -0.033814137801528, -1.307159923017025, 0.0656019356101751, -0.2564566964283586, -0.2445625327527523, -0.0777677469886839, -6.84974317625165, 0.8655032978858799, 0.0905720605223905, -1.2053826320916414, -0.3051468189805746, -6.491009688936174, -5.0848632007837296, -0.9179577575996518, 0.7166055319830775, 0.1684262659400702, -0.2679238965502009]|  0.3275551497936249|      1.00000000|[3169, 1056, 0, 66]                                                        | 
      67|[-0.4272568786982447, 0.0603353008627892, -0.5877537727355957, -0.4435517713427544, -0.2129941321909428, 0.0060087647289038, -0.9088027700781822, -0.0365903694182634, -0.0884532863274217, -0.2890959680080414, -0.04214376071468, -6.623171929270029, 0.5164812372531742, -0.2205359922081698, -1.1206902731209993, -0.1452010180801153, -6.637081540189683, -5.192303650081158, -1.0987198846414685, 0.6285097105428576, -0.0110756698995829, -0.0313727160682902]|  0.3232091069221497|      3.33333333|[3217, 1072, 0, 67]                                                        | 
      68|[-0.4272568786982447, 0.0603353008627892, -0.5877537727355957, -0.4435517713427544, -0.2129941321909428, 0.0060087647289038, -0.9088027700781822, -0.0365903694182634, -0.0884532863274217, -0.2890959680080414, -0.04214376071468, -6.623171929270029, 0.5164812372531742, -0.2205359922081698, -1.1206902731209993, -0.1452010180801153, -6.637081540189683, -5.192303650081158, -1.0987198846414685, 0.6285097105428576, -0.0110756698995829, -0.0313727160682902]|  0.3232091069221497|      1.00000000|[3265, 1088, 0, 68]                                                        | 
      69|[-0.4332186023239046, -0.1482374146580696, -0.430705264210701, -0.5179805085062981, -0.1358304210007191, 0.1991737093776464, -1.050827018916607, -0.3724229652434587, 0.0244786953553557, -0.5970543324947357, -0.1707395450212061, -6.609993281774223, 0.4821163991000503, -0.0586878047615755, -0.6044428814202547, -0.1732023116201162, -6.879309839569032, -5.268413983285427, -0.6843830244615674, 0.460181082598865, -0.0021913796663284, 0.2265170315513387]|  0.3193742632865906|      3.33333333|[3313, 1104, 0, 69]                                                        | 
      70|[-0.4332186023239046, -0.1482374146580696, -0.430705264210701, -0.5179805085062981, -0.1358304210007191, 0.1991737093776464, -1.050827018916607, -0.3724229652434587, 0.0244786953553557, -0.5970543324947357, -0.1707395450212061, -6.609993281774223, 0.4821163991000503, -0.0586878047615755, -0.6044428814202547, -0.1732023116201162, -6.879309839569032, -5.268413983285427, -0.6843830244615674, 0.460181082598865, -0.0021913796663284, 0.2265170315513387]|  0.3193742632865906|      1.00000000|[3361, 1120, 0, 70]                                                        | 
      71|[-0.5561110267881304, -0.1667264420539141, -0.4601616635918617, -0.6107050999999046, -0.0547436960041523, 0.0123456176370382, -1.1314542293548584, -0.3731862269341946, 0.1058840667828918, -0.3937239348888397, -0.1228626654483378, -6.396527457050979, 0.4049316996242851, -0.0539564597711433, -0.5370825175195932, -0.2794681172817945, -6.891201362013817, -5.475974895060062, -0.6836654326179996, 0.5623901588842273, 0.0644477009773254, 0.1896605367073789]|  0.3160946071147919|      3.33333333|[3409, 1136, 0, 71]                                                        | 
      72|[-0.5561110267881304, -0.1667264420539141, -0.4601616635918617, -0.6107050999999046, -0.0547436960041523, 0.0123456176370382, -1.1314542293548584, -0.3731862269341946, 0.1058840667828918, -0.3937239348888397, -0.1228626654483378, -6.396527457050979, 0.4049316996242851, -0.0539564597711433, -0.5370825175195932, -0.2794681172817945, -6.891201362013817, -5.475974895060062, -0.6836654326179996, 0.5623901588842273, 0.0644477009773254, 0.1896605367073789]|  0.3160946071147919|      1.00000000|[3457, 1152, 0, 72]                                                        | 
      73|[-0.4684278930071741, -0.0476467553526163, -0.4710246631875634, -0.6525854468345642, 0.0558362565934658, 0.0145884859375656, -1.2029299959540367, -0.4138723909854889, -0.1090749138966203, -0.4738779440522194, 0.0240636332891881, -6.289273771457374, 0.2710637056734413, -0.1018966059491504, -0.4758992474526167, -0.2698336951434612, -6.7537474781274796, -5.7286228612065315, -0.7039802434155717, 0.6371036423370242, 0.1341313868761063, 0.2521875078091398]|  0.3139552175998688|      3.33333333|[3505, 1168, 0, 73]                                                        | 
      74|[-0.4684278930071741, -0.0476467553526163, -0.4710246631875634, -0.6525854468345642, 0.0558362565934658, 0.0145884859375656, -1.2029299959540367, -0.4138723909854889, -0.1090749138966203, -0.4738779440522194, 0.0240636332891881, -6.289273771457374, 0.2710637056734413, -0.1018966059491504, -0.4758992474526167, -0.2698336951434612, -6.7537474781274796, -5.7286228612065315, -0.7039802434155717, 0.6371036423370242, 0.1341313868761063, 0.2521875078091398]|  0.3139552175998688|      1.00000000|[3553, 1184, 0, 74]                                                        | 
      75|[-0.4684278930071741, -0.0476467553526163, -0.4710246631875634, -0.6525854468345642, 0.0558362565934658, 0.0145884859375656, -1.2029299959540367, -0.4138723909854889, -0.1090749138966203, -0.4738779440522194, 0.0240636332891881, -6.289273771457374, 0.2710637056734413, -0.1018966059491504, -0.4758992474526167, -0.2698336951434612, -6.7537474781274796, -5.7286228612065315, -0.7039802434155717, 0.6371036423370242, 0.1341313868761063, 0.2521875078091398]|  0.3139552175998688|      0.30000000|[3601, 1200, 0, 75]                                                        | 
      76|[-0.5548630098346621, -0.1368365902453661, -0.550351575948298, -0.5334281101822853, -0.0080715455114841, 0.046291399281472, -1.2345513924956322, -0.4753330945968628, -0.0280139232054353, -0.3932222351431847, -0.0636325241066515, -6.489732879213989, 0.312718162080273, -0.0796703822270501, -0.4062567856162786, -0.0988435558974743, -6.460655197501183, -5.802889347076416, -0.8854602338979021, 0.4452345622703433, 0.074602585285902, 0.0236315155634657]|  0.3096368610858917|      1.00000000|[3649, 1216, 0, 76]                                                        | 
      77|[-0.6433988551143557, -0.0765371154993773, -0.6720884451642632, -0.6143470853567123, 0.1014965884387493, -0.0254141730256379, -1.4703038856387138, -0.4797353278845549, -0.1061759227886796, -0.3052847757935524, -0.0351104610599577, -6.471062709577382, 0.0796164663042873, -0.2216082341328729, -0.319582661613822, -0.2145294062793255, -6.5071562975645065, -5.837884496897459, -0.8524552012095228, 0.4238652633503079, -0.0149527452886105, -0.1215450888266787]|  0.3095483481884003|      3.33333333|[3697, 1232, 0, 77]                                                        | 
      78|[-0.6433988551143557, -0.0765371154993773, -0.6720884451642632, -0.6143470853567123, 0.1014965884387493, -0.0254141730256379, -1.4703038856387138, -0.4797353278845549, -0.1061759227886796, -0.3052847757935524, -0.0351104610599577, -6.471062709577382, 0.0796164663042873, -0.2216082341328729, -0.319582661613822, -0.2145294062793255, -6.5071562975645065, -5.837884496897459, -0.8524552012095228, 0.4238652633503079, -0.0149527452886105, -0.1215450888266787]|  0.3095483481884003|      1.00000000|[3745, 1248, 0, 78]                                                        | 
      79|[-0.6433988551143557, -0.0765371154993773, -0.6720884451642632, -0.6143470853567123, 0.1014965884387493, -0.0254141730256379, -1.4703038856387138, -0.4797353278845549, -0.1061759227886796, -0.3052847757935524, -0.0351104610599577, -6.471062709577382, 0.0796164663042873, -0.2216082341328729, -0.319582661613822, -0.2145294062793255, -6.5071562975645065, -5.837884496897459, -0.8524552012095228, 0.4238652633503079, -0.0149527452886105, -0.1215450888266787]|  0.3095483481884003|      0.30000000|[3793, 1264, 0, 79]                                                        | 
      80|[-0.5369897077325732, -0.0873742178082466, -0.5668950984254479, -0.426495835185051, 0.0248360596597195, -0.01612016139552, -1.408712089061737, -0.5270266253501177, -0.0981258954852819, -0.2921970849856734, 0.0078922002576292, -6.45756168384105, -0.0113187117967755, -0.2278407984704245, -0.3440371472388506, -0.2237886022776365, -6.539758041501045, -5.904554110020399, -0.8737078296253458, 0.400550969876349, 0.0344425737857819, -0.1247773662908003]|  0.3079075813293457|      1.00000000|[3841, 1280, 0, 80]                                                        | 
      81|[-0.5369897077325732, -0.0873742178082466, -0.5668950984254479, -0.426495835185051, 0.0248360596597195, -0.01612016139552, -1.408712089061737, -0.5270266253501177, -0.0981258954852819, -0.2921970849856734, 0.0078922002576292, -6.45756168384105, -0.0113187117967755, -0.2278407984704245, -0.3440371472388506, -0.2237886022776365, -6.539758041501045, -5.904554110020399, -0.8737078296253458, 0.400550969876349, 0.0344425737857819, -0.1247773662908003]|  0.3079075813293457|      0.30000000|[3889, 1296, 0, 81]                                                        | 
      82|[-0.5421631915960461, -0.0759051060304046, -0.512006682343781, -0.4001104477792978, 0.0868438929319382, -0.0510096731595695, -1.4573116414248943, -0.4838741328567266, -0.1636298578232527, -0.2019230639562011, -0.0107941557653248, -6.394267228432, -0.0324149040970951, -0.1755106696218718, -0.3747691530734301, -0.23015968920663, -6.416012570261955, -5.976925354450941, -0.7545058863470331, 0.3540075616911054, 0.1541398763656616, -0.0567404598696157]|  0.3067457973957062|      1.00000000|[3937, 1312, 0, 82]                                                        | 
      83|[-0.5421631915960461, -0.0759051060304046, -0.512006682343781, -0.4001104477792978, 0.0868438929319382, -0.0510096731595695, -1.4573116414248943, -0.4838741328567266, -0.1636298578232527, -0.2019230639562011, -0.0107941557653248, -6.394267228432, -0.0324149040970951, -0.1755106696218718, -0.3747691530734301, -0.23015968920663, -6.416012570261955, -5.976925354450941, -0.7545058863470331, 0.3540075616911054, 0.1541398763656616, -0.0567404598696157]|  0.3067457973957062|      0.30000000|[3985, 1328, 0, 83]                                                        | 
      84|[-0.5439517087070271, -0.1473232945427299, -0.5323388846591115, -0.4224390704184771, 0.1099930070340633, 0.0069398139603436, -1.499918919056654, -0.5846239160746336, -0.1297502610832453, -0.2943105762824416, 0.0351337897591293, -6.390313634183258, -0.0427243562880903, -0.1269562118977774, -0.2198949325829744, -0.2385600772686303, -6.488681063055992, -5.999758455902338, -0.6302048253128305, 0.3035089718177915, 0.1568051634822041, 0.0206264659063891]|  0.3054898083209991|      1.00000000|[4033, 1344, 0, 84]                                                        | 
      85|[-0.5439517087070271, -0.1473232945427299, -0.5323388846591115, -0.4224390704184771, 0.1099930070340633, 0.0069398139603436, -1.499918919056654, -0.5846239160746336, -0.1297502610832453, -0.2943105762824416, 0.0351337897591293, -6.390313634183258, -0.0427243562880903, -0.1269562118977774, -0.2198949325829744, -0.2385600772686303, -6.488681063055992, -5.999758455902338, -0.6302048253128305, 0.3035089718177915, 0.1568051634822041, 0.0206264659063891]|  0.3054898083209991|      0.30000000|[4081, 1360, 0, 85]                                                        | 
      86|[-0.5456545165507123, -0.1294022211804986, -0.5181938325986266, -0.4023482333868742, 0.1268613617867231, 0.0151720051653683, -1.472196912392974, -0.578506666701287, -0.1476284265518188, -0.2600782578811049, 0.0217255637980998, -6.370832576882094, -0.0718307739589363, -0.0752635770768393, -0.2329846238717437, -0.2024384257383645, -6.508512131869793, -6.229784283787012, -0.6339951533591375, 0.3902434529736638, 0.0176903961692005, -0.0053056915057823]|  0.3047883808612823|      1.00000000|[4129, 1376, 0, 86]                                                        | 
      87|[-0.5589649135945365, -0.3237942168489099, -0.6981289451941848, -0.2141510527580976, 0.0878019463270903, 0.0229972028173506, -1.4641669997945428, -0.5318880113773048, -0.176401799544692, -0.2417945479974151, -0.0083678322844207, -6.353159812744707, 0.0867049300577492, 0.0502136028080713, -0.2081015734001994, -0.242512394208461, -6.3422026708722115, -6.166253540664911, -0.5729363564169034, 0.1533837290480733, 0.0758290609810501, -0.0104031156515703]|  0.3042277395725250|      3.33333333|[4177, 1392, 0, 87]                                                        | 
      88|[-0.5589649135945365, -0.3237942168489099, -0.6981289451941848, -0.2141510527580976, 0.0878019463270903, 0.0229972028173506, -1.4641669997945428, -0.5318880113773048, -0.176401799544692, -0.2417945479974151, -0.0083678322844207, -6.353159812744707, 0.0867049300577492, 0.0502136028080713, -0.2081015734001994, -0.242512394208461, -6.3422026708722115, -6.166253540664911, -0.5729363564169034, 0.1533837290480733, 0.0758290609810501, -0.0104031156515703]|  0.3042277395725250|      1.00000000|[4225, 1408, 0, 88]                                                        | 
      89|[-0.4929113442776725, -0.2783291796222329, -0.7970208739861846, -0.2551388163119555, -0.2556728590279818, -0.1083842045627534, -1.866775662638247, -0.4334557163529098, -0.1566341631114483, 0.0505709135904908, 0.0232533817179501, -6.357832952402532, 0.0268203818704933, -0.3157566809386481, -0.1637259526178241, -0.0687699061818421, -6.707915164530277, -6.583365175873041, -0.4164862338220701, 0.3195218862965703, 0.2693531683180481, -0.1562375914072618]|  0.3035562038421631|      3.33333333|[4273, 1424, 0, 89]                                                        | 
      90|[-0.4929113442776725, -0.2783291796222329, -0.7970208739861846, -0.2551388163119555, -0.2556728590279818, -0.1083842045627534, -1.866775662638247, -0.4334557163529098, -0.1566341631114483, 0.0505709135904908, 0.0232533817179501, -6.357832952402532, 0.0268203818704933, -0.3157566809386481, -0.1637259526178241, -0.0687699061818421, -6.707915164530277, -6.583365175873041, -0.4164862338220701, 0.3195218862965703, 0.2693531683180481, -0.1562375914072618]|  0.3035562038421631|      1.00000000|[4321, 1440, 0, 90]                                                        | 
      91|[-0.5010267997859046, -0.2652589837089181, -0.6455405270680785, -0.3576038423925638, -0.214944226667285, -0.0529623976908624, -2.1417007157579064, -0.9173335540108383, -0.0266785584390163, -0.3114343201741576, 0.0416839034296572, -6.074629350565374, 0.1546455526258796, -0.0220097028941382, -0.1821191934868693, 0.0278198677115142, -6.303967751562595, -6.643305696547031, -0.6041581485187635, 0.1985153900459409, 0.5663171878550202, -0.0770287852501497]|  0.3033942580223083|      3.33333333|[4369, 1456, 0, 91]                                                        | 
      92|[-0.5010267997859046, -0.2652589837089181, -0.6455405270680785, -0.3576038423925638, -0.214944226667285, -0.0529623976908624, -2.1417007157579064, -0.9173335540108383, -0.0266785584390163, -0.3114343201741576, 0.0416839034296572, -6.074629350565374, 0.1546455526258796, -0.0220097028941382, -0.1821191934868693, 0.0278198677115142, -6.303967751562595, -6.643305696547031, -0.6041581485187635, 0.1985153900459409, 0.5663171878550202, -0.0770287852501497]|  0.3033942580223083|      1.00000000|[4417, 1472, 0, 92]                                                        | 
      93|[-0.5067028257763013, -0.2055220725014806, -0.5983903547748923, -0.2906343881040812, -0.1587163787335157, -0.0255217622034252, -2.04929403308779, -0.8969427230767906, -0.0862724408507347, -0.1973265921697021, -0.0030101812444627, -6.009692496620119, 0.2193803244736046, 0.114978027966572, -0.2257514959201217, 0.1482253628782928, -6.401907734572887, -7.410058416426182, -0.6167925748741254, 0.4876303123310208, 0.1026013067457825, -0.2126629840349779]|  0.3017227947711945|      3.33333333|[4465, 1488, 0, 93]                                                        | 
      94|[-0.5067028257763013, -0.2055220725014806, -0.5983903547748923, -0.2906343881040812, -0.1587163787335157, -0.0255217622034252, -2.04929403308779, -0.8969427230767906, -0.0862724408507347, -0.1973265921697021, -0.0030101812444627, -6.009692496620119, 0.2193803244736046, 0.114978027966572, -0.2257514959201217, 0.1482253628782928, -6.401907734572887, -7.410058416426182, -0.6167925748741254, 0.4876303123310208, 0.1026013067457825, -0.2126629840349779]|  0.3017227947711945|      1.00000000|[4513, 1504, 0, 94]                                                        | 
      95|[-0.7050091329729185, -0.2394930208101869, -0.5477445675060153, -0.2063238490372896, -0.1612321787979454, -0.2006717096082866, -2.176658415235579, -0.999587434809655, -0.0689150281250477, -0.0753990253433585, 0.1731654428876936, -6.0315724005922675, 0.2484042213764042, 0.005942029383732, -0.0856183981522918, 0.2577950987033546, -6.356282994151115, -7.5064505487680435, -0.5922190829878673, 0.4775715777650476, 0.0303690528962761, -0.0281310569262132]|  0.3009630143642426|      3.33333333|[4561, 1520, 0, 95]                                                        | 
      96|[-0.7050091329729185, -0.2394930208101869, -0.5477445675060153, -0.2063238490372896, -0.1612321787979454, -0.2006717096082866, -2.176658415235579, -0.999587434809655, -0.0689150281250477, -0.0753990253433585, 0.1731654428876936, -6.0315724005922675, 0.2484042213764042, 0.005942029383732, -0.0856183981522918, 0.2577950987033546, -6.356282994151115, -7.5064505487680435, -0.5922190829878673, 0.4775715777650476, 0.0303690528962761, -0.0281310569262132]|  0.3009630143642426|      1.00000000|[4609, 1536, 0, 96]                                                        | 
      97|[-0.5023096654331312, -0.289996144361794, -0.8882996989414096, -0.3133179266005754, -0.6419134789612144, -0.2567684943787754, -2.307553135789931, -0.6812785151414573, -0.4025816805660725, -0.1027700630947948, 0.1475804564543068, -6.305330186150968, 0.1575872094836086, 0.1646857536106836, -0.182279041968286, -0.0838419762440026, -6.433894976973534, -7.599834404885769, -0.7238298043375835, 0.2583314338698983, 0.1085837206337601, 0.1788595725083724]|  0.3003688454627991|      3.33333333|[4657, 1552, 0, 97]                                                        | 
      98|[-0.5023096654331312, -0.289996144361794, -0.8882996989414096, -0.3133179266005754, -0.6419134789612144, -0.2567684943787754, -2.307553135789931, -0.6812785151414573, -0.4025816805660725, -0.1027700630947948, 0.1475804564543068, -6.305330186150968, 0.1575872094836086, 0.1646857536106836, -0.182279041968286, -0.0838419762440026, -6.433894976973534, -7.599834404885769, -0.7238298043375835, 0.2583314338698983, 0.1085837206337601, 0.1788595725083724]|  0.3003688454627991|      1.00000000|[4705, 1568, 0, 98]                                                        | 
      99|[-0.5023096654331312, -0.289996144361794, -0.8882996989414096, -0.3133179266005754, -0.6419134789612144, -0.2567684943787754, -2.307553135789931, -0.6812785151414573, -0.4025816805660725, -0.1027700630947948, 0.1475804564543068, -6.305330186150968, 0.1575872094836086, 0.1646857536106836, -0.182279041968286, -0.0838419762440026, -6.433894976973534, -7.599834404885769, -0.7238298043375835, 0.2583314338698983, 0.1085837206337601, 0.1788595725083724]|  0.3003688454627991|      0.30000000|[4753, 1584, 0, 99]                                                        | 
     100|[-0.4077925164019689, -0.3016694942489266, -0.8584063434973359, -0.3442072719335556, -0.5618400925304741, -0.2316907118074596, -2.373265073634684, -0.7087331297807395, -0.4206545073539019, -0.0481843566522002, 0.0321324956603348, -6.360454390756786, 0.0017489285673946, 0.1562316710769664, -0.0670450543984771, -0.0792501326650381, -6.4054072722792625, -7.6380129009485245, -0.7315959454281256, 0.287066156975925, 0.1561429856810719, 0.1138759661698714]|  0.2992111742496490|      1.00000000|[4801, 1600, 0, 100]                                                       | 
     101|[-0.4438746761297807, -0.0839335033670068, -0.4605948710814118, -0.4636000320315361, -0.2210218065883964, -0.2513642567209899, -2.539288059808314, -0.4020607653073967, -0.0615223366767168, 0.0581434303894639, 0.4456547987647355, -6.484562064521015, 0.0028848885558546, 0.4684883649169933, 0.111304366029799, 0.1034618709236383, -6.252791874110699, -7.728353947401047, -0.8008239091141149, 0.3080093944445252, 0.0661676658783108, 0.0334870252991095]|  0.2986088097095490|      3.33333333|[4849, 1616, 0, 101]                                                       | 
     102|[-0.4438746761297807, -0.0839335033670068, -0.4605948710814118, -0.4636000320315361, -0.2210218065883964, -0.2513642567209899, -2.539288059808314, -0.4020607653073967, -0.0615223366767168, 0.0581434303894639, 0.4456547987647355, -6.484562064521015, 0.0028848885558546, 0.4684883649169933, 0.111304366029799, 0.1034618709236383, -6.252791874110699, -7.728353947401047, -0.8008239091141149, 0.3080093944445252, 0.0661676658783108, 0.0334870252991095]|  0.2986088097095490|      1.00000000|[4897, 1632, 0, 102]                                                       | 
     103|[-0.4560760477324948, -0.2576367864385247, -0.2736222380772233, -0.5257450677454472, -0.0445723438169807, -0.2850578236393631, -2.4356808299198747, -0.5168382558040321, -0.1773542556911707, -0.2649709349498153, -0.0704293954186141, -6.593650366179645, 0.1105673774145544, 0.2530527258932125, 0.067143821157515, 0.376727232709527, -6.2372623505070806, -7.6677278354763985, -1.3776781976921484, 0.2517622234299779, 0.0018046258483082, 0.0340476544806734]|  0.2967320084571838|      3.33333333|[4945, 1648, 0, 103]                                                       | 
     104|[-0.4560760477324948, -0.2576367864385247, -0.2736222380772233, -0.5257450677454472, -0.0445723438169807, -0.2850578236393631, -2.4356808299198747, -0.5168382558040321, -0.1773542556911707, -0.2649709349498153, -0.0704293954186141, -6.593650366179645, 0.1105673774145544, 0.2530527258932125, 0.067143821157515, 0.376727232709527, -6.2372623505070806, -7.6677278354763985, -1.3776781976921484, 0.2517622234299779, 0.0018046258483082, 0.0340476544806734]|  0.2967320084571838|      1.00000000|[4993, 1664, 0, 104]                                                       | 
     105|[-0.4560760477324948, -0.2576367864385247, -0.2736222380772233, -0.5257450677454472, -0.0445723438169807, -0.2850578236393631, -2.4356808299198747, -0.5168382558040321, -0.1773542556911707, -0.2649709349498153, -0.0704293954186141, -6.593650366179645, 0.1105673774145544, 0.2530527258932125, 0.067143821157515, 0.376727232709527, -6.2372623505070806, -7.6677278354763985, -1.3776781976921484, 0.2517622234299779, 0.0018046258483082, 0.0340476544806734]|  0.2967320084571838|      0.30000000|[5041, 1680, 0, 105]                                                       | 
     106|[-0.4608512650011107, -0.2660878030583262, -0.3287301072850823, -0.5052221640944481, 0.015767807373777, -0.2283830898813903, -2.3645842829719186, -0.4516712757758796, -0.1711043384857476, -0.2236544480547309, -0.0328908446244895, -6.674635040573776, 0.1841757907532156, 0.0798927391588222, 0.1080431798473001, 0.2561220396310091, -6.189915643073618, -7.643483635038137, -1.3557842791778967, 0.2742505604401231, 0.0116044462192804, 0.1050967561313882]|  0.2950178384780884|      1.00000000|[5089, 1696, 0, 106]                                                       | 
     107|[-0.4608512650011107, -0.2660878030583262, -0.3287301072850823, -0.5052221640944481, 0.015767807373777, -0.2283830898813903, -2.3645842829719186, -0.4516712757758796, -0.1711043384857476, -0.2236544480547309, -0.0328908446244895, -6.674635040573776, 0.1841757907532156, 0.0798927391588222, 0.1080431798473001, 0.2561220396310091, -6.189915643073618, -7.643483635038137, -1.3557842791778967, 0.2742505604401231, 0.0116044462192804, 0.1050967561313882]|  0.2950178384780884|      0.30000000|[5137, 1712, 0, 107]                                                       | 
