k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[65.96810026653111, 45.964495032210834, 11575.780794227961, 8520.97357746039]   |  0.0058183041401207|    100.00000000|[397, 132, 0, 66]                                                          | 
      45|[65.96810026653111, 45.964495032210834, 11575.780794227961, 8520.97357746039]   |  0.0058183041401207|      1.00000000|[409, 136, 0, 68]                                                          | 
      46|[65.6622266639024, 46.53230556764174, 11575.674594084267, 8521.730382641894]    |  0.0058173146098852|    100.00000000|[415, 138, 0, 69]                                                          | 
      47|[65.6622266639024, 46.53230556764174, 11575.674594084267, 8521.730382641894]    |  0.0058173146098852|      1.00000000|[427, 142, 0, 71]                                                          | 
      48|[65.82528512366116, 46.282270758529194, 11575.761843780521, 8521.414691826445]  |  0.0058170463889837|    100.00000000|[433, 144, 0, 72]                                                          | 
      49|[65.9639581758529, 44.57799479283858, 11571.94653330231, 8421.502132317168]     |  0.0058124084025621|  10000.00000000|[439, 146, 0, 73]                                                          | 
      50|[65.9639581758529, 44.57799479283858, 11571.94653330231, 8421.502132317168]     |  0.0058124084025621|    100.00000000|[451, 150, 0, 75]                                                          | 
      51|[65.9639581758529, 44.57799479283858, 11571.94653330231, 8421.502132317168]     |  0.0058124084025621|      1.00000000|[463, 154, 0, 77]                                                          | 
      52|[66.30902245827019, 45.30989643849898, 11572.462778131012, 8421.221522649867]   |  0.0057257171720266|    100.00000000|[469, 156, 0, 78]                                                          | 
      53|[66.30902245827019, 45.30989643849898, 11572.462778131012, 8421.221522649867]   |  0.0057257171720266|      1.00000000|[481, 160, 0, 80]                                                          | 
      54|[66.32864923216403, 45.87118980207015, 11573.090712646488, 8420.682762166602]   |  0.0057255830615759|    100.00000000|[487, 162, 0, 81]                                                          | 
      55|[66.32864923216403, 45.87118980207015, 11573.090712646488, 8420.682762166602]   |  0.0057255830615759|      1.00000000|[499, 166, 0, 83]                                                          | 
      56|[65.7219275329262, 46.21519955911208, 11573.5477183857, 8420.458167588455]      |  0.0057076509110630|    100.00000000|[505, 168, 0, 84]                                                          | 
      57|[65.7219275329262, 46.21519955911208, 11573.5477183857, 8420.458167588455]      |  0.0057076509110630|      1.00000000|[517, 172, 0, 86]                                                          | 
      58|[65.11805612780154, 46.61863431253005, 11571.710556606296, 8419.885440623504]   |  0.0056937807239592|    100.00000000|[523, 174, 0, 87]                                                          | 
      59|[65.11805612780154, 46.61863431253005, 11571.710556606296, 8419.885440623504]   |  0.0056937807239592|      1.00000000|[535, 178, 0, 89]                                                          | 
      60|[64.63848168589175, 46.73286555625964, 11572.560553590301, 8420.071087321383]   |  0.0056810234673321|    100.00000000|[541, 180, 0, 90]                                                          | 
      61|[64.63848168589175, 46.73286555625964, 11572.560553590301, 8420.071087321383]   |  0.0056810234673321|      1.00000000|[553, 184, 0, 92]                                                          | 
      62|[64.63848168589175, 46.73286555625964, 11572.560553590301, 8420.071087321383]   |  0.0056810234673321|      0.01000000|[565, 188, 0, 94]                                                          | 
      63|[64.62815062515438, 46.75182910740841, 11572.539971616585, 8420.080080392887]   |  0.0056806961074471|      1.00000000|[571, 190, 0, 95]                                                          | 
      64|[64.62953735562041, 46.734786347602494, 11573.5337723759, 8420.18993343704]     |  0.0056801424361765|    100.00000000|[577, 192, 0, 96]                                                          | 
      65|[64.62953735562041, 46.734786347602494, 11573.5337723759, 8420.18993343704]     |  0.0056801424361765|      1.00000000|[589, 196, 0, 98]                                                          | 
      66|[64.2390585062094, 47.44350035593379, 11574.050017204601, 8419.909323769738]    |  0.0056753139942884|    100.00000000|[595, 198, 0, 99]                                                          | 
      67|[64.2390585062094, 47.44350035593379, 11574.050017204601, 8419.909323769738]    |  0.0056753139942884|      1.00000000|[607, 202, 0, 101]                                                         | 
      68|[64.32628708751872, 47.13512034818996, 11574.152538564522, 8419.761318209697]   |  0.0056717279367149|    100.00000000|[613, 204, 0, 102]                                                         | 
      69|[64.32628708751872, 47.13512034818996, 11574.152538564522, 8419.761318209697]   |  0.0056717279367149|      1.00000000|[625, 208, 0, 104]                                                         | 
      70|[63.85004692943767, 47.354472802137025, 11575.002535548527, 8419.7104760363]    |  0.0056599723175168|    100.00000000|[637, 212, 0, 106]                                                         | 
      71|[63.85004692943767, 47.354472802137025, 11575.002535548527, 8419.7104760363]    |  0.0056599723175168|      1.00000000|[649, 216, 0, 108]                                                         | 
      72|[63.33831321867183, 47.468704045866616, 11575.514680352528, 8420.390760953655]  |  0.0056559862568974|    100.00000000|[661, 220, 0, 110]                                                         | 
      73|[63.33831321867183, 47.468704045866616, 11575.514680352528, 8420.390760953655]  |  0.0056559862568974|      1.00000000|[673, 224, 0, 112]                                                         | 
      74|[62.01619350584224, 48.3598790775286, 11575.557814211119, 8420.636160056223]    |  0.0056343539617956|    100.00000000|[679, 226, 0, 113]                                                         | 
      75|[62.01619350584224, 48.3598790775286, 11575.557814211119, 8420.636160056223]    |  0.0056343539617956|      1.00000000|[691, 230, 0, 115]                                                         | 
      76|[61.556300040800124, 48.77485472068656, 11574.819130510557, 8421.564046780695]  |  0.0056232344359159|    100.00000000|[703, 234, 0, 117]                                                         | 
      77|[61.556300040800124, 48.77485472068656, 11574.819130510557, 8421.564046780695]  |  0.0056232344359159|      1.00000000|[715, 238, 0, 119]                                                         | 
      78|[61.230527069885284, 49.99905020103324, 11574.597236723173, 8420.76845304214]   |  0.0056105018593371|    100.00000000|[721, 240, 0, 120]                                                         | 
      79|[61.230527069885284, 49.99905020103324, 11574.597236723173, 8420.76845304214]   |  0.0056105018593371|      1.00000000|[733, 244, 0, 122]                                                         | 
      80|[61.01884698541835, 49.49712109670509, 11573.863497347105, 8420.3623924657]     |  0.0055990321561694|    100.00000000|[739, 246, 0, 123]                                                         | 
      81|[61.01884698541835, 49.49712109670509, 11573.863497347105, 8420.3623924657]     |  0.0055990321561694|      1.00000000|[751, 250, 0, 125]                                                         | 
      82|[60.50711327465251, 50.353651643847115, 11573.819918774534, 8420.311550292303]  |  0.0055855326354504|    100.00000000|[757, 252, 0, 126]                                                         | 
      83|[60.50711327465251, 50.353651643847115, 11573.819918774534, 8420.311550292303]  |  0.0055855326354504|      1.00000000|[769, 256, 0, 128]                                                         | 
      84|[60.417520460207015, 50.48312714800704, 11574.766738318373, 8420.030940625002]  |  0.0055833081714809|    100.00000000|[775, 258, 0, 129]                                                         | 
      85|[60.417520460207015, 50.48312714800704, 11574.766738318373, 8420.030940625002]  |  0.0055833081714809|      1.00000000|[787, 262, 0, 131]                                                         | 
      86|[59.85561966570094, 50.597358391736634, 11573.949038051534, 8419.980098451604]  |  0.0055698025971651|    100.00000000|[793, 264, 0, 132]                                                         | 
      87|[59.85561966570094, 50.597358391736634, 11573.949038051534, 8419.980098451604]  |  0.0055698025971651|      1.00000000|[805, 268, 0, 134]                                                         | 
      88|[59.42547881277278, 51.364101515267976, 11573.475193374325, 8420.030646781554]  |  0.0055617676116526|    100.00000000|[811, 270, 0, 135]                                                         | 
      89|[59.42547881277278, 51.364101515267976, 11573.475193374325, 8420.030646781554]  |  0.0055617676116526|      1.00000000|[823, 274, 0, 137]                                                         | 
      90|[58.84696066053584, 51.47588493034709, 11573.59435998695, 8420.149955968489]    |  0.0055476161651313|    100.00000000|[829, 276, 0, 138]                                                         | 
      91|[58.84696066053584, 51.47588493034709, 11573.59435998695, 8420.149955968489]    |  0.0055476161651313|      1.00000000|[841, 280, 0, 140]                                                         | 
      92|[58.75736784609035, 51.56352542445529, 11574.11060481565, 8420.997176925768]    |  0.0055459663271904|    100.00000000|[853, 284, 0, 142]                                                         | 
      93|[58.75736784609035, 51.56352542445529, 11574.11060481565, 8420.997176925768]    |  0.0055459663271904|      1.00000000|[865, 288, 0, 144]                                                         | 
      94|[58.24563413532451, 52.29503099725116, 11573.662895881105, 8420.94633475237]    |  0.0055331843905151|    100.00000000|[871, 290, 0, 145]                                                         | 
      95|[58.24563413532451, 52.29503099725116, 11573.662895881105, 8420.94633475237]    |  0.0055331843905151|      1.00000000|[883, 294, 0, 147]                                                         | 
      96|[57.31214672001079, 52.591398433898576, 11573.543957666028, 8421.109495136072]  |  0.0055244211107492|    100.00000000|[889, 296, 0, 148]                                                         | 
      97|[57.31214672001079, 52.591398433898576, 11573.543957666028, 8421.109495136072]  |  0.0055244211107492|      1.00000000|[901, 300, 0, 150]                                                         | 
      98|[57.00056287320331, 53.41051174805034, 11573.062331066001, 8421.111632409622]   |  0.0055051776580513|    100.00000000|[907, 302, 0, 151]                                                         | 
      99|[57.00056287320331, 53.41051174805034, 11573.062331066001, 8421.111632409622]   |  0.0055051776580513|      1.00000000|[919, 306, 0, 153]                                                         | 
     100|[56.48882916243747, 53.52474299177993, 11573.564331338275, 8421.79943728738]    |  0.0055008330382407|    100.00000000|[925, 308, 0, 154]                                                         | 
     101|[56.48882916243747, 53.52474299177993, 11573.564331338275, 8421.79943728738]    |  0.0055008330382407|      1.00000000|[937, 312, 0, 156]                                                         | 
     102|[56.08008768828586, 54.09809997782577, 11573.3273002957, 8421.596822309424]     |  0.0054868157021701|    100.00000000|[949, 316, 0, 158]                                                         | 
     103|[56.08008768828586, 54.09809997782577, 11573.3273002957, 8421.596822309424]     |  0.0054868157021701|      1.00000000|[961, 320, 0, 160]                                                         | 
     104|[56.081474418751895, 54.08105721801985, 11573.569574565161, 8420.626765179564]  |  0.0054859016090631|    100.00000000|[973, 324, 0, 162]                                                         | 
     105|[56.081474418751895, 54.08105721801985, 11573.569574565161, 8420.626765179564]  |  0.0054859016090631|      1.00000000|[985, 328, 0, 164]                                                         | 
     106|[55.81435745488852, 54.179253977839835, 11573.682697207201, 8421.142932879855]  |  0.0054853609763086|    100.00000000|[991, 330, 0, 165]                                                         | 
     107|[24.655973131768405, 135.29395429522265, 11614.936336428393, 8393.798887240817] |  0.0053800153546035|  10000.00000000|[997, 332, 0, 166]                                                         | 
     108|[24.655973131768405, 135.29395429522265, 11614.936336428393, 8393.798887240817] |  0.0053800153546035|    100.00000000|[1009, 336, 0, 168]                                                        | 
     109|[24.655973131768405, 135.29395429522265, 11614.936336428393, 8393.798887240817] |  0.0053800153546035|      1.00000000|[1021, 340, 0, 170]                                                        | 
     110|[23.959463889710605, 135.98835102946032, 11614.352384001482, 8395.31769632094]  |  0.0049773757345974|    100.00000000|[1027, 342, 0, 171]                                                        | 
     111|[23.959463889710605, 135.98835102946032, 11614.352384001482, 8395.31769632094]  |  0.0049773757345974|      1.00000000|[1039, 346, 0, 173]                                                        | 
     112|[23.447730178944767, 136.02060498401988, 11615.202380985487, 8395.43849940889]  |  0.0047702100127935|    100.00000000|[1045, 348, 0, 174]                                                        | 
     113|[23.447730178944767, 136.02060498401988, 11615.202380985487, 8395.43849940889]  |  0.0047702100127935|      1.00000000|[1057, 352, 0, 176]                                                        | 
     114|[22.961614186875522, 136.83175195858348, 11614.89784866618, 8395.55248092406]   |  0.0047070905566216|    100.00000000|[1063, 354, 0, 177]                                                        | 
     115|[22.961614186875522, 136.83175195858348, 11614.89784866618, 8395.55248092406]   |  0.0047070905566216|      1.00000000|[1075, 358, 0, 179]                                                        | 
     116|[22.961614186875522, 136.83175195858348, 11614.89784866618, 8395.55248092406]   |  0.0047070905566216|      0.01000000|[1087, 362, 0, 181]                                                        | 
     117|[22.953019476495683, 136.83159730478656, 11614.902069614269, 8395.532411540975] |  0.0047064214013517|      1.00000000|[1093, 364, 0, 182]                                                        | 
     118|[22.6621992951259, 137.5983404283179, 11614.453206882812, 8395.887448038091]    |  0.0047000790946186|    100.00000000|[1099, 366, 0, 183]                                                        | 
     119|[22.6621992951259, 137.5983404283179, 11614.453206882812, 8395.887448038091]    |  0.0047000790946186|      1.00000000|[1111, 370, 0, 185]                                                        | 
     120|[22.634461826644838, 138.4668302302016, 11613.971580282785, 8396.00142955326]   |  0.0046990932896733|    100.00000000|[1117, 372, 0, 186]                                                        | 
     121|[22.634461826644838, 138.4668302302016, 11613.971580282785, 8396.00142955326]   |  0.0046990932896733|      1.00000000|[1129, 376, 0, 188]                                                        | 
     122|[22.488574690185487, 138.92402586981189, 11613.76040339563, 8395.894845838775]  |  0.0046958969905972|    100.00000000|[1135, 378, 0, 189]                                                        | 
     123|[22.62724774237722, 137.52951333567034, 11629.3953855047, 8297.134607191314]    |  0.0045879255048931|  10000.00000000|[1141, 380, 0, 190]                                                        | 
     124|[22.62724774237722, 137.52951333567034, 11629.3953855047, 8297.134607191314]    |  0.0045879255048931|    100.00000000|[1153, 384, 0, 192]                                                        | 
     125|[22.62724774237722, 137.52951333567034, 11629.3953855047, 8297.134607191314]    |  0.0045879255048931|      1.00000000|[1165, 388, 0, 194]                                                        | 
     126|[22.51470265444368, 137.92476806684863, 11629.289185361005, 8296.22916316532]   |  0.0045870370231569|    100.00000000|[1171, 390, 0, 195]                                                        | 
     127|[22.51470265444368, 137.92476806684863, 11629.289185361005, 8296.22916316532]   |  0.0045870370231569|      1.00000000|[1183, 394, 0, 197]                                                        | 
     128|[22.51470265444368, 137.92476806684863, 11629.289185361005, 8296.22916316532]   |  0.0045870370231569|      0.01000000|[1195, 398, 0, 199]                                                        | 
     129|[22.526048594154418, 137.93841352674644, 11629.277227952145, 8296.244684550096] |  0.0045865294523537|      1.00000000|[1201, 400, 0, 200]                                                        | 
     130|[22.436455779708922, 138.81773939344566, 11629.651416643523, 8295.964074882795] |  0.0045821936801076|    100.00000000|[1213, 404, 0, 202]                                                        | 
     131|[22.436455779708922, 138.81773939344566, 11629.651416643523, 8295.964074882795] |  0.0045821936801076|      1.00000000|[1225, 408, 0, 204]                                                        | 
     132|[22.436455779708922, 138.81773939344566, 11629.651416643523, 8295.964074882795] |  0.0045821936801076|      0.01000000|[1237, 412, 0, 206]                                                        | 
     133|[22.44210333377123, 138.83031316834968, 11629.649994994514, 8295.955659496714]  |  0.0045821340754628|      1.00000000|[1249, 416, 0, 208]                                                        | 
     134|[22.44210333377123, 138.83031316834968, 11629.649994994514, 8295.955659496714]  |  0.0045821340754628|      0.01000000|[1261, 420, 0, 210]                                                        | 
     135|[22.43898749537766, 138.83803151070606, 11629.645178728737, 8295.958402178367]  |  0.0045821149833500|      1.00000000|[1267, 422, 0, 211]                                                        | 
     136|[22.43898749537766, 138.83803151070606, 11629.645178728737, 8295.958402178367]  |  0.0045821149833500|      0.01000000|[1279, 426, 0, 213]                                                        | 
     137|[22.436799231451005, 138.8457873816369, 11629.640440281946, 8295.961952543235]  |  0.0045820972882211|      1.00000000|[1285, 428, 0, 214]                                                        | 
     138|[22.436799231451005, 138.8457873816369, 11629.640440281946, 8295.961952543235]  |  0.0045820972882211|      0.01000000|[1297, 432, 0, 216]                                                        | 
     139|[22.434574428014457, 138.85623226861935, 11629.637845455669, 8295.95696200605]  |  0.0045820609666407|      1.00000000|[1303, 434, 0, 217]                                                        | 
     140|[22.435961158480495, 139.40631995897274, 11629.794195278548, 8295.136622862774] |  0.0045814914628863|    100.00000000|[1309, 436, 0, 218]                                                        | 
     141|[22.435961158480495, 139.40631995897274, 11629.794195278548, 8295.136622862774] |  0.0045814914628863|      1.00000000|[1321, 440, 0, 220]                                                        | 
     142|[22.444825859274715, 139.31401102792006, 11629.681752338074, 8294.771847503143] |  0.0045812418684363|    100.00000000|[1327, 442, 0, 221]                                                        | 
     143|[22.444825859274715, 139.31401102792006, 11629.681752338074, 8294.771847503143] |  0.0045812418684363|      1.00000000|[1339, 446, 0, 223]                                                        | 
     144|[22.35523304482922, 139.8046082163928, 11628.86166359391, 8294.491237835842]    |  0.0045795016922057|    100.00000000|[1345, 448, 0, 224]                                                        | 
     145|[22.493906097020954, 138.1003322507022, 11584.604285969399, 8204.834339337307]  |  0.0045255147852004|  10000.00000000|[1351, 450, 0, 225]                                                        | 
     146|[22.493906097020954, 138.1003322507022, 11584.604285969399, 8204.834339337307]  |  0.0045255147852004|    100.00000000|[1363, 454, 0, 227]                                                        | 
     147|[22.493906097020954, 138.1003322507022, 11584.604285969399, 8204.834339337307]  |  0.0045255147852004|      1.00000000|[1375, 458, 0, 229]                                                        | 
     148|[22.493906097020954, 138.1003322507022, 11584.604285969399, 8204.834339337307]  |  0.0045255147852004|      0.01000000|[1387, 462, 0, 231]                                                        | 
     149|[22.49138293019496, 138.10121416242328, 11584.605969191412, 8204.837916775723]  |  0.0045254197902977|      1.00000000|[1393, 464, 0, 232]                                                        | 
     150|[22.49138293019496, 138.10121416242328, 11584.605969191412, 8204.837916775723]  |  0.0045254197902977|      0.01000000|[1405, 468, 0, 234]                                                        | 
     151|[22.486265592975542, 138.10749152803328, 11584.611812909017, 8204.837408353982] |  0.0045252386480570|      1.00000000|[1411, 470, 0, 235]                                                        | 
     152|[22.298193567199633, 138.87423465156462, 11584.137968231807, 8205.227543195186] |  0.0045223277993500|    100.00000000|[1417, 472, 0, 236]                                                        | 
     153|[22.298193567199633, 138.87423465156462, 11584.137968231807, 8205.227543195186] |  0.0045223277993500|      1.00000000|[1429, 476, 0, 238]                                                        | 
     154|[22.208600752754137, 139.21841481828596, 11584.654213060508, 8204.448438425956] |  0.0045204637572169|    100.00000000|[1435, 478, 0, 239]                                                        | 
     155|[22.208600752754137, 139.21841481828596, 11584.654213060508, 8204.448438425956] |  0.0045204637572169|      1.00000000|[1447, 482, 0, 241]                                                        | 
     156|[22.208600752754137, 139.21841481828596, 11584.654213060508, 8204.448438425956] |  0.0045204637572169|      0.01000000|[1459, 486, 0, 243]                                                        | 
     157|[22.21119938394986, 139.23827005492058, 11584.657472394989, 8204.474141034705]  |  0.0045203091576695|      1.00000000|[1465, 488, 0, 244]                                                        | 
     158|[22.21119938394986, 139.23827005492058, 11584.657472394989, 8204.474141034705]  |  0.0045203091576695|      0.01000000|[1477, 492, 0, 246]                                                        | 
     159|[22.221206047339365, 139.2560024218401, 11584.656243920093, 8204.46573456045]   |  0.0045200549066067|      1.00000000|[1483, 494, 0, 247]                                                        | 
     160|[22.221206047339365, 139.2560024218401, 11584.656243920093, 8204.46573456045]   |  0.0045200549066067|      0.01000000|[1495, 498, 0, 249]                                                        | 
     161|[22.227385736303404, 139.25669549556915, 11584.661927651847, 8204.460346955748] |  0.0045199845917523|      1.00000000|[1501, 500, 0, 250]                                                        | 
     162|[22.227385736303404, 139.25669549556915, 11584.661927651847, 8204.460346955748] |  0.0045199845917523|      0.01000000|[1513, 504, 0, 252]                                                        | 
     163|[22.238633790286258, 139.26653760822956, 11584.657828096068, 8204.46069750734]  |  0.0045199082233012|      1.00000000|[1519, 506, 0, 253]                                                        | 
     164|[22.128492915304378, 140.07768458279315, 11584.09487372986, 8204.57467902251]   |  0.0045179384760559|    100.00000000|[1525, 508, 0, 254]                                                        | 
     165|[22.267165967496112, 138.37340861710254, 11585.88210898987, 8104.605280523974]  |  0.0044204369187355|  10000.00000000|[1531, 510, 0, 255]                                                        | 
     166|[22.267165967496112, 138.37340861710254, 11585.88210898987, 8104.605280523974]  |  0.0044204369187355|    100.00000000|[1543, 514, 0, 257]                                                        | 
     167|[22.267165967496112, 138.37340861710254, 11585.88210898987, 8104.605280523974]  |  0.0044204369187355|      1.00000000|[1555, 518, 0, 259]                                                        | 
     168|[22.267165967496112, 138.37340861710254, 11585.88210898987, 8104.605280523974]  |  0.0044204369187355|      0.01000000|[1567, 522, 0, 261]                                                        | 
     169|[22.270537280011922, 138.3761263139313, 11585.885908534983, 8104.604109130887]  |  0.0044203517027199|      1.00000000|[1573, 524, 0, 262]                                                        | 
     170|[22.273436390329152, 138.52813043666538, 11585.48550092266, 8104.438376806764]  |  0.0044197058305144|    100.00000000|[1585, 528, 0, 264]                                                        | 
     171|[22.273436390329152, 138.52813043666538, 11585.48550092266, 8104.438376806764]  |  0.0044197058305144|      1.00000000|[1597, 532, 0, 266]                                                        | 
     172|[22.273436390329152, 138.52813043666538, 11585.48550092266, 8104.438376806764]  |  0.0044197058305144|      0.01000000|[1609, 536, 0, 268]                                                        | 
     173|[22.27961607929319, 138.53493366844486, 11585.486632353393, 8104.434602241119]  |  0.0044196802191436|      1.00000000|[1615, 538, 0, 269]                                                        | 
     174|[22.27961607929319, 138.53493366844486, 11585.486632353393, 8104.434602241119]  |  0.0044196802191436|      0.01000000|[1627, 542, 0, 271]                                                        | 
     175|[22.276292610913515, 138.53851820051204, 11585.489347207826, 8104.433152245445] |  0.0044196615926921|      1.00000000|[1633, 544, 0, 272]                                                        | 
     176|[22.276292610913515, 138.53851820051204, 11585.489347207826, 8104.433152245445] |  0.0044196615926921|      0.01000000|[1645, 548, 0, 274]                                                        | 
     177|[22.273494283203036, 138.5420282984851, 11585.49419907434, 8104.431797523721]   |  0.0044196457602084|      1.00000000|[1651, 550, 0, 275]                                                        | 
     178|[22.273494283203036, 138.5420282984851, 11585.49419907434, 8104.431797523721]   |  0.0044196457602084|      0.01000000|[1663, 554, 0, 277]                                                        | 
