k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[-0.0116910828266554, 1.0123449666316446]                                       |  0.0000000000002993|      0.20000000|[160, 53, 0, 53]                                                           | 
      35|[-0.0116910828266554, 1.0123449666316446]                                       |  0.0000000000002993|      0.00200000|[166, 55, 0, 55]                                                           | 
      36|[-0.0116910828266554, 1.0123449666316446]                                       |  0.0000000000002993|      0.00002000|[172, 57, 0, 57]                                                           | 
      37|[-0.0116902429346737, 1.0123649489887612]                                       |  0.0000000000000879|      0.00200000|[175, 58, 0, 58]                                                           | 
      38|[-0.0116902429346737, 1.0123649489887612]                                       |  0.0000000000000879|      0.00002000|[181, 60, 0, 60]                                                           | 
      39|[-0.0116726594844294, 1.0123554189185597]                                       |  0.0000000000000304|      0.00200000|[187, 62, 0, 62]                                                           | 
      40|[-0.0116726594844294, 1.0123554189185597]                                       |  0.0000000000000304|      0.00002000|[193, 64, 0, 64]                                                           | 
      41|[-0.0116817914087732, 1.0123732123984155]                                       |  0.0000000000000071|      0.00200000|[196, 65, 0, 65]                                                           | 
      42|[-0.0116817914087732, 1.0123732123984155]                                       |  0.0000000000000071|      0.00002000|[202, 67, 0, 67]                                                           | 
      43|[-0.011699048625087, 1.0124052237815704]                                        |  0.0000000000000046|      0.00200000|[208, 69, 0, 69]                                                           | 
      44|[-0.011699048625087, 1.0124052237815704]                                        |  0.0000000000000046|      0.00002000|[214, 71, 0, 71]                                                           | 
      45|[-0.0117011374602043, 1.0124060494368337]                                       |  0.0000000000000024|      0.00200000|[217, 72, 0, 72]                                                           | 
      46|[-0.0117011374602043, 1.0124060494368337]                                       |  0.0000000000000024|      0.00002000|[223, 74, 0, 74]                                                           | 
      47|[-0.0117180206613738, 1.012416771260689]                                        |  0.0000000000000024|      0.00200000|[229, 76, 0, 76]                                                           | 
      48|[-0.0117180206613738, 1.012416771260689]                                        |  0.0000000000000024|      0.00002000|[235, 78, 0, 78]                                                           | 
      49|[-0.0117283975348073, 1.012433868644223]                                        |  0.0000000000000003|      0.00200000|[238, 79, 0, 79]                                                           | 
      50|[-0.0117283975348073, 1.012433868644223]                                        |  0.0000000000000003|      0.00002000|[244, 81, 0, 81]                                                           | 
