k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[-1.135307418461889, 0.9766258508898318]                                        |599.8949584960937500|     10.00000000|[76, 25, 0, 25]                                                            | 
      18|[-1.135307418461889, 0.9766258508898318]                                        |599.8949584960937500|      0.01000000|[82, 27, 0, 27]                                                            | 
      19|[-1.1278020365163683, 0.970017580781132]                                        |582.6949462890625000|     10.00000000|[88, 29, 0, 29]                                                            | 
      20|[-1.1278020365163683, 0.970017580781132]                                        |582.6949462890625000|      0.01000000|[94, 31, 0, 31]                                                            | 
      21|[-1.1108300982043147, 0.9599255272187293]                                       |547.6378784179687500|     10.00000000|[97, 32, 0, 32]                                                            | 
      22|[-1.1108300982043147, 0.9599255272187293]                                       |547.6378784179687500|      0.01000000|[103, 34, 0, 34]                                                           | 
      23|[-1.1091827245429158, 0.9500621524639428]                                       |540.2204589843750000|     10.00000000|[106, 35, 0, 35]                                                           | 
      24|[-1.1091827245429158, 0.9500621524639428]                                       |540.2204589843750000|      0.01000000|[112, 37, 0, 37]                                                           | 
      25|[-1.10999143011868, 0.9400949054397643]                                         |536.9973144531250000|     10.00000000|[115, 38, 0, 38]                                                           | 
      26|[0.149006487056613, 0.1469788723625243]                                         |  2.7883110046386719|  10000.00000000|[118, 39, 0, 39]                                                           | 
      27|[0.149006487056613, 0.1469788723625243]                                         |  2.7883110046386719|     10.00000000|[124, 41, 0, 41]                                                           | 
      28|[0.149006487056613, 0.1469788723625243]                                         |  2.7883110046386719|      0.01000000|[130, 43, 0, 43]                                                           | 
      29|[0.1556253658607603, 0.1390422382391989]                                        |  2.5428497791290283|     10.00000000|[133, 44, 0, 44]                                                           | 
      30|[0.1556253658607603, 0.1390422382391989]                                        |  2.5428497791290283|      0.01000000|[139, 46, 0, 46]                                                           | 
      31|[0.1648849492892623, 0.1352659810800105]                                        |  2.4078428745269775|     10.00000000|[142, 47, 0, 47]                                                           | 
      32|[0.1648849492892623, 0.1352659810800105]                                        |  2.4078428745269775|      0.01000000|[148, 49, 0, 49]                                                           | 
      33|[0.1733141059055925, 0.1234713096637279]                                        |  2.0820786952972412|     10.00000000|[151, 50, 0, 50]                                                           | 
      34|[0.1733141059055925, 0.1234713096637279]                                        |  2.0820786952972412|      0.01000000|[157, 52, 0, 52]                                                           | 
      35|[0.1746195689309389, 0.121768087381497]                                         |  2.0371637344360352|     10.00000000|[160, 53, 0, 53]                                                           | 
      36|[0.1746195689309389, 0.121768087381497]                                         |  2.0371637344360352|      0.01000000|[166, 55, 0, 55]                                                           | 
      37|[0.1805420564021916, 0.1137105359230191]                                        |  1.8341492414474487|     10.00000000|[169, 56, 0, 56]                                                           | 
      38|[0.1805420564021916, 0.1137105359230191]                                        |  1.8341492414474487|      0.01000000|[175, 58, 0, 58]                                                           | 
      39|[0.1809668219182641, 0.1037195606622845]                                        |  1.6271640062332153|     10.00000000|[178, 59, 0, 59]                                                           | 
      40|[0.1809668219182641, 0.1037195606622845]                                        |  1.6271640062332153|      0.01000000|[184, 61, 0, 61]                                                           | 
      41|[0.2033756891731173, 0.1045725943986326]                                        |  1.5592970848083496|     10.00000000|[187, 62, 0, 62]                                                           | 
      42|[0.2033756891731173, 0.1045725943986326]                                        |  1.5592970848083496|      0.01000000|[193, 64, 0, 64]                                                           | 
      43|[0.2120489053893835, 0.0995951134245843]                                        |  1.4319542646408081|     10.00000000|[196, 65, 0, 65]                                                           | 
      44|[0.2120489053893835, 0.0995951134245843]                                        |  1.4319542646408081|      0.01000000|[202, 67, 0, 67]                                                           | 
      45|[0.2163857370149345, 0.0905844594817609]                                        |  1.2613146305084229|     10.00000000|[205, 68, 0, 68]                                                           | 
      46|[0.2163857370149345, 0.0905844594817609]                                        |  1.2613146305084229|      0.01000000|[211, 70, 0, 70]                                                           | 
      47|[0.2240389179904014, 0.0841479368973523]                                        |  1.1335953474044800|     10.00000000|[217, 72, 0, 72]                                                           | 
      48|[0.2240389179904014, 0.0841479368973523]                                        |  1.1335953474044800|      0.01000000|[223, 74, 0, 74]                                                           | 
      49|[0.2338775186333806, 0.085937328170985]                                         |  1.1219559907913208|     10.00000000|[226, 75, 0, 75]                                                           | 
      50|[0.2338775186333806, 0.085937328170985]                                         |  1.1219559907913208|      0.01000000|[232, 77, 0, 77]                                                           | 
      51|[0.2270546205807478, 0.0786265102215111]                                        |  1.0452862977981567|     10.00000000|[235, 78, 0, 78]                                                           | 
      52|[0.2270546205807478, 0.0786265102215111]                                        |  1.0452862977981567|      0.01000000|[241, 80, 0, 80]                                                           | 
      53|[0.2345057045575232, 0.0719570768997073]                                        |  0.9348007440567017|     10.00000000|[244, 81, 0, 81]                                                           | 
      54|[0.2345057045575232, 0.0719570768997073]                                        |  0.9348007440567017|      0.01000000|[250, 83, 0, 83]                                                           | 
      55|[0.2425893898587674, 0.0660703112371266]                                        |  0.8419328927993774|     10.00000000|[253, 84, 0, 84]                                                           | 
      56|[0.2425893898587674, 0.0660703112371266]                                        |  0.8419328927993774|      0.01000000|[259, 86, 0, 86]                                                           | 
      57|[0.2490688026417047, 0.0584534094668925]                                        |  0.7488179802894592|     10.00000000|[262, 87, 0, 87]                                                           | 
      58|[0.2490688026417047, 0.0584534094668925]                                        |  0.7488179802894592|      0.01000000|[268, 89, 0, 89]                                                           | 
      59|[0.2552265440579504, 0.0505741820670664]                                        |  0.6699380874633789|     10.00000000|[271, 90, 0, 90]                                                           | 
      60|[0.2552265440579504, 0.0505741820670664]                                        |  0.6699380874633789|      0.01000000|[277, 92, 0, 92]                                                           | 
      61|[0.2531266444828362, 0.0407971465028822]                                        |  0.6182302832603455|     10.00000000|[280, 93, 0, 93]                                                           | 
      62|[0.2531266444828362, 0.0407971465028822]                                        |  0.6182302832603455|      0.01000000|[286, 95, 0, 95]                                                           | 
      63|[0.2489868863020093, 0.0316942683421075]                                        |  0.5904544591903687|     10.00000000|[292, 97, 0, 97]                                                           | 
      64|[0.2489868863020093, 0.0316942683421075]                                        |  0.5904544591903687|      0.01000000|[298, 99, 0, 99]                                                           | 
      65|[0.2538939364720136, 0.0229810117743909]                                        |  0.5610494017601013|     10.00000000|[301, 100, 0, 100]                                                         | 
      66|[0.2538939364720136, 0.0229810117743909]                                        |  0.5610494017601013|      0.01000000|[307, 102, 0, 102]                                                         | 
      67|[0.2635360653046519, 0.0256323015782982]                                        |  0.5477511286735535|     10.00000000|[313, 104, 0, 104]                                                         | 
      68|[0.2635360653046519, 0.0256323015782982]                                        |  0.5477511286735535|      0.01000000|[319, 106, 0, 106]                                                         | 
      69|[0.2727357162628323, 0.029552303487435]                                         |  0.5374972224235535|     10.00000000|[322, 107, 0, 107]                                                         | 
      70|[0.2727357162628323, 0.029552303487435]                                         |  0.5374972224235535|      0.01000000|[328, 109, 0, 109]                                                         | 
      71|[0.2822966542560608, 0.0324829104356468]                                        |  0.5250707268714905|     10.00000000|[331, 110, 0, 110]                                                         | 
      72|[0.2822966542560608, 0.0324829104356468]                                        |  0.5250707268714905|      0.01000000|[337, 112, 0, 112]                                                         | 
      73|[0.2849592556711287, 0.0228438987396657]                                        |  0.5112919807434082|     10.00000000|[340, 113, 0, 113]                                                         | 
      74|[0.2849592556711287, 0.0228438987396657]                                        |  0.5112919807434082|      0.01000000|[346, 115, 0, 115]                                                         | 
      75|[0.2970508662518114, 0.0353862536139786]                                        |  0.5025550127029419|     10.00000000|[352, 117, 0, 117]                                                         | 
      76|[0.2970508662518114, 0.0353862536139786]                                        |  0.5025550127029419|      0.01000000|[358, 119, 0, 119]                                                         | 
      77|[0.3014954044017941, 0.0264282361604273]                                        |  0.4880042374134064|     10.00000000|[361, 120, 0, 120]                                                         | 
      78|[0.3014954044017941, 0.0264282361604273]                                        |  0.4880042374134064|      0.01000000|[367, 122, 0, 122]                                                         | 
      79|[0.3082850258331746, 0.033769968431443]                                         |  0.4804683029651642|     10.00000000|[370, 123, 0, 123]                                                         | 
      80|[0.3082850258331746, 0.033769968431443]                                         |  0.4804683029651642|      0.01000000|[376, 125, 0, 125]                                                         | 
      81|[0.3180945254396648, 0.0357125783339143]                                        |  0.4662386775016785|     10.00000000|[379, 126, 0, 126]                                                         | 
      82|[0.3180945254396648, 0.0357125783339143]                                        |  0.4662386775016785|      0.01000000|[385, 128, 0, 128]                                                         | 
      83|[0.3274178644176573, 0.0393285623285919]                                        |  0.4541547894477844|     10.00000000|[388, 129, 0, 129]                                                         | 
      84|[0.3274178644176573, 0.0393285623285919]                                        |  0.4541547894477844|      0.01000000|[394, 131, 0, 131]                                                         | 
      85|[0.3370404662098736, 0.0420498696621507]                                        |  0.4409316182136536|     10.00000000|[397, 132, 0, 132]                                                         | 
      86|[0.3370404662098736, 0.0420498696621507]                                        |  0.4409316182136536|      0.01000000|[403, 134, 0, 134]                                                         | 
      87|[0.3460350138600916, 0.0464200058486313]                                        |  0.4301559031009674|     10.00000000|[406, 135, 0, 135]                                                         | 
      88|[0.3460350138600916, 0.0464200058486313]                                        |  0.4301559031009674|      0.01000000|[412, 137, 0, 137]                                                         | 
      89|[0.3497493033763022, 0.0431595467962325]                                        |  0.4228401482105255|     10.00000000|[415, 138, 0, 138]                                                         | 
      90|[0.3497493033763022, 0.0431595467962325]                                        |  0.4228401482105255|      0.01000000|[421, 140, 0, 140]                                                         | 
      91|[0.3654056870844216, 0.0459409405011684]                                        |  0.4035213291645050|     10.00000000|[424, 141, 0, 141]                                                         | 
      92|[0.3654056870844216, 0.0459409405011684]                                        |  0.4035213291645050|      0.01000000|[430, 143, 0, 143]                                                         | 
      93|[0.3716169395018369, 0.0537780534941703]                                        |  0.3954694867134094|     10.00000000|[433, 144, 0, 144]                                                         | 
      94|[0.3716169395018369, 0.0537780534941703]                                        |  0.3954694867134094|      0.01000000|[439, 146, 0, 146]                                                         | 
      95|[0.3787194904405624, 0.060817496618256]                                         |  0.3902123272418976|     10.00000000|[445, 148, 0, 148]                                                         | 
      96|[0.3787194904405624, 0.060817496618256]                                         |  0.3902123272418976|      0.01000000|[451, 150, 0, 150]                                                         | 
      97|[0.3824830683413893, 0.0497454812284559]                                        |  0.3851826190948486|     10.00000000|[454, 151, 0, 151]                                                         | 
      98|[0.3824830683413893, 0.0497454812284559]                                        |  0.3851826190948486|      0.01000000|[460, 153, 0, 153]                                                         | 
      99|[0.3824830683413893, 0.0497454812284559]                                        |  0.3851826190948486|      0.00001000|[466, 155, 0, 155]                                                         | 
     100|[0.3824861144003535, 0.0497550060126741]                                        |  0.3851687014102936|      0.01000000|[472, 157, 0, 157]                                                         | 
     101|[0.3906737110865379, 0.0554963680069704]                                        |  0.3729847073554993|     10.00000000|[475, 158, 0, 158]                                                         | 
     102|[0.8266290567171837, 0.5526480408470889]                                        |  0.0449426732957363|  10000.00000000|[481, 160, 0, 160]                                                         | 
     103|[0.8266290567171837, 0.5526480408470889]                                        |  0.0449426732957363|     10.00000000|[487, 162, 0, 162]                                                         | 
     104|[0.8266290567171837, 0.5526480408470889]                                        |  0.0449426732957363|      0.01000000|[493, 164, 0, 164]                                                         | 
     105|[0.8268004028414453, 0.5626465728591938]                                        |  0.0306500233709812|     10.00000000|[496, 165, 0, 165]                                                         | 
     106|[0.8268004028414453, 0.5626465728591938]                                        |  0.0306500233709812|      0.01000000|[502, 167, 0, 167]                                                         | 
     107|[0.8268004028414453, 0.5626465728591938]                                        |  0.0306500233709812|      0.00001000|[508, 169, 0, 169]                                                         | 
     108|[0.8267910137438321, 0.5626500144926467]                                        |  0.0306417364627123|      0.01000000|[511, 170, 0, 170]                                                         | 
     109|[0.8267910137438321, 0.5626500144926467]                                        |  0.0306417364627123|      0.00001000|[517, 172, 0, 172]                                                         | 
     110|[0.8267833814034475, 0.5626564757135384]                                        |  0.0306332390755415|      0.01000000|[520, 173, 0, 173]                                                         | 
     111|[0.8267833814034475, 0.5626564757135384]                                        |  0.0306332390755415|      0.00001000|[526, 175, 0, 175]                                                         | 
     112|[0.8267835951564024, 0.5626664734286351]                                        |  0.0306283775717020|      0.01000000|[529, 176, 0, 176]                                                         | 
     113|[0.8267835951564024, 0.5626664734286351]                                        |  0.0306283775717020|      0.00001000|[535, 178, 0, 178]                                                         | 
     114|[0.8267744077856236, 0.5626752481689437]                                        |  0.0306178350001574|      0.01000000|[538, 179, 0, 179]                                                         | 
     115|[0.8267744077856236, 0.5626752481689437]                                        |  0.0306178350001574|      0.00001000|[544, 181, 0, 181]                                                         | 
     116|[0.8267647768315414, 0.5626779397703103]                                        |  0.0306101310998201|      0.01000000|[550, 183, 0, 183]                                                         | 
     117|[0.8267647768315414, 0.5626779397703103]                                        |  0.0306101310998201|      0.00001000|[556, 185, 0, 185]                                                         | 
     118|[0.8267625211941863, 0.56268768205382]                                          |  0.0306038949638605|      0.01000000|[559, 186, 0, 186]                                                         | 
     119|[0.8299429088569099, 0.5721684583190836]                                        |  0.0289443582296371|     10.00000000|[562, 187, 0, 187]                                                         | 
     120|[0.8299429088569099, 0.5721684583190836]                                        |  0.0289443582296371|      0.01000000|[568, 189, 0, 189]                                                         | 
     121|[0.835982859387886, 0.5801383387956776]                                         |  0.0285849031060934|     10.00000000|[574, 191, 0, 191]                                                         | 
     122|[0.835982859387886, 0.5801383387956776]                                         |  0.0285849031060934|      0.01000000|[580, 193, 0, 193]                                                         | 
     123|[0.836993864292171, 0.5900871009293951]                                         |  0.0279576275497675|     10.00000000|[586, 195, 0, 195]                                                         | 
     124|[0.836993864292171, 0.5900871009293951]                                         |  0.0279576275497675|      0.01000000|[592, 197, 0, 197]                                                         | 
     125|[0.836993864292171, 0.5900871009293951]                                         |  0.0279576275497675|      0.00001000|[598, 199, 0, 199]                                                         | 
     126|[0.8370012545450749, 0.5900938377058083]                                        |  0.0279486756771803|      0.01000000|[601, 200, 0, 200]                                                         | 
     127|[0.8370012545450749, 0.5900938377058083]                                        |  0.0279486756771803|      0.00001000|[607, 202, 0, 202]                                                         | 
     128|[0.8370058505665015, 0.590092354278795]                                         |  0.0279389098286629|      0.01000000|[610, 203, 0, 203]                                                         | 
     129|[0.8398345559238891, 0.5934586264768313]                                        |  0.0257750209420919|     10.00000000|[613, 204, 0, 204]                                                         | 
     130|[0.8398345559238891, 0.5934586264768313]                                        |  0.0257750209420919|      0.01000000|[619, 206, 0, 206]                                                         | 
     131|[0.8405067899133514, 0.5939544613931957]                                        |  0.0254412181675434|     10.00000000|[625, 208, 0, 208]                                                         | 
     132|[0.8405067899133514, 0.5939544613931957]                                        |  0.0254412181675434|      0.01000000|[631, 210, 0, 210]                                                         | 
     133|[0.8405067899133514, 0.5939544613931957]                                        |  0.0254412181675434|      0.00001000|[637, 212, 0, 212]                                                         | 
     134|[0.8405139757218507, 0.5939614158266977]                                        |  0.0254386402666569|      0.01000000|[643, 214, 0, 214]                                                         | 
     135|[0.8405139757218507, 0.5939614158266977]                                        |  0.0254386402666569|      0.00001000|[649, 216, 0, 216]                                                         | 
     136|[0.8405238669242039, 0.5939628869193712]                                        |  0.0254348646849394|      0.01000000|[652, 217, 0, 217]                                                         | 
     137|[0.8405238669242039, 0.5939628869193712]                                        |  0.0254348646849394|      0.00001000|[658, 219, 0, 219]                                                         | 
     138|[0.8405351159775905, 0.5939412501240895]                                        |  0.0254301261156797|      0.01000000|[661, 220, 0, 220]                                                         | 
     139|[0.8442746922986857, 0.6032157077054308]                                        |  0.0244511365890503|     10.00000000|[664, 221, 0, 221]                                                         | 
     140|[0.8442746922986857, 0.6032157077054308]                                        |  0.0244511365890503|      0.01000000|[670, 223, 0, 223]                                                         | 
     141|[0.8442746922986857, 0.6032157077054308]                                        |  0.0244511365890503|      0.00001000|[676, 225, 0, 225]                                                         | 
     142|[0.8442920942629002, 0.6032242748326553]                                        |  0.0244376808404922|      0.01000000|[679, 226, 0, 226]                                                         | 
     143|[0.8442920942629002, 0.6032242748326553]                                        |  0.0244376808404922|      0.00001000|[685, 228, 0, 228]                                                         | 
     144|[0.8442963568299178, 0.603215228810086]                                         |  0.0244313441216946|      0.01000000|[688, 229, 0, 229]                                                         | 
     145|[0.8442963568299178, 0.603215228810086]                                         |  0.0244313441216946|      0.00001000|[694, 231, 0, 231]                                                         | 
     146|[0.8443115436088278, 0.6032216446030816]                                        |  0.0244195405393839|      0.01000000|[697, 232, 0, 232]                                                         | 
     147|[0.8480904706370069, 0.6124801383841714]                                        |  0.0236939042806625|     10.00000000|[703, 234, 0, 234]                                                         | 
     148|[0.8480904706370069, 0.6124801383841714]                                        |  0.0236939042806625|      0.01000000|[709, 236, 0, 236]                                                         | 
     149|[0.8480904706370069, 0.6124801383841714]                                        |  0.0236939042806625|      0.00001000|[715, 238, 0, 238]                                                         | 
     150|[0.8480952351705213, 0.6124841337593807]                                        |  0.0236893370747566|      0.01000000|[718, 239, 0, 239]                                                         | 
     151|[0.8480952351705213, 0.6124841337593807]                                        |  0.0236893370747566|      0.00001000|[724, 241, 0, 241]                                                         | 
     152|[0.8481046917699218, 0.6124873853289046]                                        |  0.0236779898405075|      0.01000000|[727, 242, 0, 242]                                                         | 
     153|[0.84980453451536, 0.6161971523426928]                                          |  0.0231815427541733|     10.00000000|[730, 243, 0, 243]                                                         | 
     154|[0.84980453451536, 0.6161971523426928]                                          |  0.0231815427541733|      0.01000000|[736, 245, 0, 245]                                                         | 
     155|[0.8537529510762483, 0.6202859136276402]                                        |  0.0217920392751694|     10.00000000|[742, 247, 0, 247]                                                         | 
     156|[0.8537529510762483, 0.6202859136276402]                                        |  0.0217920392751694|      0.01000000|[748, 249, 0, 249]                                                         | 
     157|[0.8537529510762483, 0.6202859136276402]                                        |  0.0217920392751694|      0.00001000|[754, 251, 0, 251]                                                         | 
     158|[0.8537515283691477, 0.6202958119049526]                                        |  0.0217872429639101|      0.01000000|[760, 253, 0, 253]                                                         | 
     159|[0.8537515283691477, 0.6202958119049526]                                        |  0.0217872429639101|      0.00001000|[766, 255, 0, 255]                                                         | 
     160|[0.8537423863912494, 0.6202917592233916]                                        |  0.0217835791409016|      0.01000000|[769, 256, 0, 256]                                                         | 
     161|[0.8537423863912494, 0.6202917592233916]                                        |  0.0217835791409016|      0.00001000|[775, 258, 0, 258]                                                         | 
     162|[0.8537331708434153, 0.6202956417052974]                                        |  0.0217768121510744|      0.01000000|[778, 259, 0, 259]                                                         | 
     163|[0.8537331708434153, 0.6202956417052974]                                        |  0.0217768121510744|      0.00001000|[784, 261, 0, 261]                                                         | 
     164|[0.8537296053572476, 0.6203049844732504]                                        |  0.0217711776494980|      0.01000000|[787, 262, 0, 262]                                                         | 
     165|[0.8582951767920435, 0.6292019248610359]                                        |  0.0210282243788242|     10.00000000|[790, 263, 0, 263]                                                         | 
     166|[0.8582951767920435, 0.6292019248610359]                                        |  0.0210282243788242|      0.01000000|[796, 265, 0, 265]                                                         | 
     167|[0.8587653657040477, 0.6323773758156221]                                        |  0.0200361739844084|     10.00000000|[802, 267, 0, 267]                                                         | 
     168|[0.8587653657040477, 0.6323773758156221]                                        |  0.0200361739844084|      0.01000000|[808, 269, 0, 269]                                                         | 
     169|[0.8587653657040477, 0.6323773758156221]                                        |  0.0200361739844084|      0.00001000|[814, 271, 0, 271]                                                         | 
     170|[0.8587652403112742, 0.6323873750286566]                                        |  0.0200342815369368|      0.01000000|[817, 272, 0, 272]                                                         | 
     171|[0.8587652403112742, 0.6323873750286566]                                        |  0.0200342815369368|      0.00001000|[823, 274, 0, 274]                                                         | 
     172|[0.8587567616096721, 0.6323926770648995]                                        |  0.0200322456657887|      0.01000000|[826, 275, 0, 275]                                                         | 
     173|[0.8587567616096721, 0.6323926770648995]                                        |  0.0200322456657887|      0.00001000|[832, 277, 0, 277]                                                         | 
     174|[0.8587467651824199, 0.6323929443267389]                                        |  0.0200310517102480|      0.01000000|[835, 278, 0, 278]                                                         | 
     175|[0.8587467651824199, 0.6323929443267389]                                        |  0.0200310517102480|      0.00001000|[841, 280, 0, 280]                                                         | 
     176|[0.8587254927452677, 0.6323978228540454]                                        |  0.0200281236320734|      0.01000000|[844, 281, 0, 281]                                                         | 
     177|[0.8587254927452677, 0.6323978228540454]                                        |  0.0200281236320734|      0.00001000|[850, 283, 0, 283]                                                         | 
     178|[0.8587334127515505, 0.6324039280559646]                                        |  0.0200278051197529|      0.01000000|[853, 284, 0, 284]                                                         | 
     179|[0.8587334127515505, 0.6324039280559646]                                        |  0.0200278051197529|      0.00001000|[859, 286, 0, 286]                                                         | 
     180|[0.8587344025448573, 0.632413878950274]                                         |  0.0200262181460857|      0.01000000|[862, 287, 0, 287]                                                         | 
     181|[0.8587344025448573, 0.632413878950274]                                         |  0.0200262181460857|      0.00001000|[868, 289, 0, 289]                                                         | 
     182|[0.8587341474249428, 0.6324238756958493]                                        |  0.0200245305895805|      0.01000000|[871, 290, 0, 290]                                                         | 
     183|[0.8587341474249428, 0.6324238756958493]                                        |  0.0200245305895805|      0.00001000|[877, 292, 0, 292]                                                         | 
     184|[0.8587348228293508, 0.6324338528609132]                                        |  0.0200229436159134|      0.01000000|[880, 293, 0, 293]                                                         | 
     185|[0.8587348228293508, 0.6324338528609132]                                        |  0.0200229436159134|      0.00001000|[886, 295, 0, 295]                                                         | 
     186|[0.8587467498191785, 0.6324460172288582]                                        |  0.0200219228863716|      0.01000000|[889, 296, 0, 296]                                                         | 
     187|[0.8587467498191785, 0.6324460172288582]                                        |  0.0200219228863716|      0.00001000|[895, 298, 0, 298]                                                         | 
     188|[0.8587425284281693, 0.6324550825390816]                                        |  0.0200200825929642|      0.01000000|[898, 299, 0, 299]                                                         | 
     189|[0.8587425284281693, 0.6324550825390816]                                        |  0.0200200825929642|      0.00001000|[904, 301, 0, 301]                                                         | 
     190|[0.8587358320524203, 0.6324625094196108]                                        |  0.0200183987617493|      0.01000000|[907, 302, 0, 302]                                                         | 
     191|[0.8587358320524203, 0.6324625094196108]                                        |  0.0200183987617493|      0.00001000|[913, 304, 0, 304]                                                         | 
     192|[0.8587269896866332, 0.6324671798122381]                                        |  0.0200171135365963|      0.01000000|[919, 306, 0, 306]                                                         | 
     193|[0.8587269896866332, 0.6324671798122381]                                        |  0.0200171135365963|      0.00001000|[925, 308, 0, 308]                                                         | 
     194|[0.8587281834930167, 0.6324720407990299]                                        |  0.0200164355337620|      0.01000000|[928, 309, 0, 309]                                                         | 
     195|[0.8656075369231389, 0.6452477227119289]                                        |  0.0191712789237499|     10.00000000|[931, 310, 0, 310]                                                         | 
     196|[0.8656075369231389, 0.6452477227119289]                                        |  0.0191712789237499|      0.01000000|[937, 312, 0, 312]                                                         | 
     197|[0.8656075369231389, 0.6452477227119289]                                        |  0.0191712789237499|      0.00001000|[943, 314, 0, 314]                                                         | 
     198|[0.8655990972470449, 0.6452530866533834]                                        |  0.0191573910415173|      0.01000000|[946, 315, 0, 315]                                                         | 
     199|[0.8677364099126266, 0.6550220103979427]                                        |  0.0177644509822130|     10.00000000|[949, 316, 0, 316]                                                         | 
     200|[0.8677364099126266, 0.6550220103979427]                                        |  0.0177644509822130|      0.01000000|[955, 318, 0, 318]                                                         | 
     201|[0.8677364099126266, 0.6550220103979427]                                        |  0.0177644509822130|      0.00001000|[961, 320, 0, 320]                                                         | 
     202|[0.8677492665088125, 0.6550169075655958]                                        |  0.0177499298006296|      0.01000000|[964, 321, 0, 321]                                                         | 
     203|[0.8689370271245338, 0.6538282226122192]                                        |  0.0176900867372751|     10.00000000|[967, 322, 0, 322]                                                         | 
     204|[0.8689370271245338, 0.6538282226122192]                                        |  0.0176900867372751|      0.01000000|[973, 324, 0, 324]                                                         | 
     205|[0.8689370271245338, 0.6538282226122192]                                        |  0.0176900867372751|      0.00001000|[979, 326, 0, 326]                                                         | 
     206|[0.8689332792955924, 0.6538374937383651]                                        |  0.0176830589771271|      0.01000000|[982, 327, 0, 327]                                                         | 
     207|[0.8689332792955924, 0.6538374937383651]                                        |  0.0176830589771271|      0.00001000|[988, 329, 0, 329]                                                         | 
     208|[0.8689237658527731, 0.6538444223672286]                                        |  0.0176728405058384|      0.01000000|[991, 330, 0, 330]                                                         | 
     209|[0.8725065901071816, 0.6631805549234286]                                        |  0.0163607783615589|     10.00000000|[997, 332, 0, 332]                                                         | 
     210|[0.8725065901071816, 0.6631805549234286]                                        |  0.0163607783615589|      0.01000000|[1003, 334, 0, 334]                                                        | 
     211|[0.8725065901071816, 0.6631805549234286]                                        |  0.0163607783615589|      0.00001000|[1009, 336, 0, 336]                                                        | 
     212|[0.8724975159730406, 0.6631763525326733]                                        |  0.0163597129285336|      0.01000000|[1012, 337, 0, 337]                                                        | 
     213|[0.8724975159730406, 0.6631763525326733]                                        |  0.0163597129285336|      0.00001000|[1018, 339, 0, 339]                                                        | 
     214|[0.8724899618760305, 0.6631698000053348]                                        |  0.0163594819605350|      0.01000000|[1024, 341, 0, 341]                                                        | 
     215|[0.8726600506275048, 0.6637690308778019]                                        |  0.0162782892584801|     10.00000000|[1030, 343, 0, 343]                                                        | 
     216|[0.8726600506275048, 0.6637690308778019]                                        |  0.0162782892584801|      0.01000000|[1036, 345, 0, 345]                                                        | 
     217|[0.8769288137487223, 0.6728121311678024]                                        |  0.0153866931796074|     10.00000000|[1039, 346, 0, 346]                                                        | 
     218|[0.8769288137487223, 0.6728121311678024]                                        |  0.0153866931796074|      0.01000000|[1045, 348, 0, 348]                                                        | 
     219|[0.8769288137487223, 0.6728121311678024]                                        |  0.0153866931796074|      0.00001000|[1051, 350, 0, 350]                                                        | 
