k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[1.0003002807497978, 0.9985754517838359]                                        |  0.0000207853245229|      0.01642320|[325, 108, 0, 108]                                                         | 
      58|[1.0003002807497978, 0.9985754517838359]                                        |  0.0000207853245229|      0.01478088|[331, 110, 0, 110]                                                         | 
      59|[1.0003002807497978, 0.9985754517838359]                                        |  0.0000207853245229|      0.01330279|[337, 112, 0, 112]                                                         | 
      60|[1.0003002807497978, 0.9985754517838359]                                        |  0.0000207853245229|      0.01197252|[343, 114, 0, 114]                                                         | 
      61|[1.0003002807497978, 0.9985754517838359]                                        |  0.0000207853245229|      0.01077526|[349, 116, 0, 116]                                                         | 
      62|[1.0003002807497978, 0.9985754517838359]                                        |  0.0000207853245229|      0.00969774|[355, 118, 0, 118]                                                         | 
      63|[1.0003002807497978, 0.9985754517838359]                                        |  0.0000207853245229|      0.00872796|[361, 120, 0, 120]                                                         | 
      64|[1.0003002807497978, 0.9985754517838359]                                        |  0.0000207853245229|      0.00785517|[367, 122, 0, 122]                                                         | 
      65|[1.0003002807497978, 0.9985754517838359]                                        |  0.0000207853245229|      0.00706965|[373, 124, 0, 124]                                                         | 
      66|[1.0003002807497978, 0.9985754517838359]                                        |  0.0000207853245229|      0.00636269|[379, 126, 0, 126]                                                         | 
      67|[1.0003002807497978, 0.9985754517838359]                                        |  0.0000207853245229|      0.00572642|[385, 128, 0, 128]                                                         | 
      68|[0.9959207121282816, 1.0022647923324257]                                        |  0.0000205130563700|      0.00636269|[388, 129, 0, 129]                                                         | 
      69|[0.9959207121282816, 1.0022647923324257]                                        |  0.0000205130563700|      0.00572642|[394, 131, 0, 131]                                                         | 
      70|[1.0003660446964204, 0.9986549636814743]                                        |  0.0000172478557943|      0.00636269|[400, 133, 0, 133]                                                         | 
      71|[1.0003660446964204, 0.9986549636814743]                                        |  0.0000172478557943|      0.00572642|[406, 135, 0, 135]                                                         | 
      72|[1.0003660446964204, 0.9986549636814743]                                        |  0.0000172478557943|      0.00515378|[412, 137, 0, 137]                                                         | 
      73|[1.0003660446964204, 0.9986549636814743]                                        |  0.0000172478557943|      0.00463840|[418, 139, 0, 139]                                                         | 
      74|[1.0003660446964204, 0.9986549636814743]                                        |  0.0000172478557943|      0.00417456|[424, 141, 0, 141]                                                         | 
      75|[1.0007080803625286, 1.00071402778849]                                          |  0.0000162289070431|      0.00463840|[427, 142, 0, 142]                                                         | 
      76|[1.0007080803625286, 1.00071402778849]                                          |  0.0000162289070431|      0.00417456|[433, 144, 0, 144]                                                         | 
      77|[1.0007080803625286, 1.00071402778849]                                          |  0.0000162289070431|      0.00375710|[439, 146, 0, 146]                                                         | 
      78|[1.0007080803625286, 1.00071402778849]                                          |  0.0000162289070431|      0.00338139|[445, 148, 0, 148]                                                         | 
      79|[0.997363128233701, 1.0012091089738533]                                         |  0.0000091026740847|      0.00375710|[451, 150, 0, 150]                                                         | 
      80|[0.997363128233701, 1.0012091089738533]                                         |  0.0000091026740847|      0.00338139|[457, 152, 0, 152]                                                         | 
      81|[0.997363128233701, 1.0012091089738533]                                         |  0.0000091026740847|      0.00304325|[463, 154, 0, 154]                                                         | 
      82|[0.997363128233701, 1.0012091089738533]                                         |  0.0000091026740847|      0.00273893|[469, 156, 0, 156]                                                         | 
      83|[0.997363128233701, 1.0012091089738533]                                         |  0.0000091026740847|      0.00246503|[475, 158, 0, 158]                                                         | 
      84|[0.997363128233701, 1.0012091089738533]                                         |  0.0000091026740847|      0.00221853|[481, 160, 0, 160]                                                         | 
