k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[1.0017754335975042, 0.874484815645701]                                         |  0.0000000381106808|      0.00015000|[79, 26, 0, 26]                                                            | 
      17|[1.0016686456336175, 0.8745901547772519]                                        |  0.0000000336084760|      0.01500000|[82, 27, 0, 27]                                                            | 
      18|[0.999526774144033, 0.87155547369548]                                           |  0.0000000028038003|      1.50000000|[85, 28, 0, 28]                                                            | 
      19|[0.999526774144033, 0.87155547369548]                                           |  0.0000000028038003|      0.01500000|[91, 30, 0, 30]                                                            | 
      20|[0.999526774144033, 0.87155547369548]                                           |  0.0000000028038003|      0.00015000|[97, 32, 0, 32]                                                            | 
      21|[0.9995574934990146, 0.8715022886426596]                                        |  0.0000000024534812|      0.01500000|[100, 33, 0, 33]                                                           | 
      22|[0.9995574934990146, 0.8715022886426596]                                        |  0.0000000024534812|      0.00015000|[106, 35, 0, 35]                                                           | 
      23|[0.9996996014349862, 0.8715503025268845]                                        |  0.0000000011302794|      0.01500000|[109, 36, 0, 36]                                                           | 
      24|[0.9996996014349862, 0.8715503025268845]                                        |  0.0000000011302794|      0.00015000|[115, 38, 0, 38]                                                           | 
      25|[0.9998043425264769, 0.8716576771075779]                                        |  0.0000000004789108|      0.01500000|[118, 39, 0, 39]                                                           | 
      26|[0.9997934921528213, 0.8866576721156889]                                        |  0.0000000004305167|      1.50000000|[121, 40, 0, 40]                                                           | 
      27|[0.9997934921528213, 0.8866576721156889]                                        |  0.0000000004305167|      0.01500000|[127, 42, 0, 42]                                                           | 
      28|[0.9997934921528213, 0.8866576721156889]                                        |  0.0000000004305167|      0.00015000|[133, 44, 0, 44]                                                           | 
      29|[0.9998066220330657, 0.8864443050661066]                                        |  0.0000000003787623|      0.01500000|[136, 45, 0, 45]                                                           | 
      30|[0.999860072498268, 0.895090114321647]                                          |  0.0000000001726040|      1.50000000|[139, 46, 0, 46]                                                           | 
      31|[0.999860072498268, 0.895090114321647]                                          |  0.0000000001726040|      0.01500000|[145, 48, 0, 48]                                                           | 
      32|[0.999860072498268, 0.895090114321647]                                          |  0.0000000001726040|      0.00015000|[151, 50, 0, 50]                                                           | 
      33|[0.9999907596982667, 0.8953205164107203]                                        |  0.0000000000007500|      0.01500000|[154, 51, 0, 51]                                                           | 
      34|[0.9999907596982667, 0.8953205164107203]                                        |  0.0000000000007500|      0.00015000|[160, 53, 0, 53]                                                           | 
      35|[0.9999907596982667, 0.8953205164107203]                                        |  0.0000000000007500|      0.00000150|[166, 55, 0, 55]                                                           | 
      36|[0.9999924917768113, 0.8953180866612911]                                        |  0.0000000000004952|      0.00015000|[169, 56, 0, 56]                                                           | 
      37|[0.9999924917768113, 0.8953180866612911]                                        |  0.0000000000004952|      0.00000150|[175, 58, 0, 58]                                                           | 
      38|[0.9999944085473544, 0.8953194171638188]                                        |  0.0000000000002746|      0.00015000|[178, 59, 0, 59]                                                           | 
      39|[0.9999944085473544, 0.8953194171638188]                                        |  0.0000000000002746|      0.00000150|[184, 61, 0, 61]                                                           | 
      40|[0.9999954875170716, 0.8953204591927033]                                        |  0.0000000000001789|      0.00015000|[187, 62, 0, 62]                                                           | 
      41|[0.9999954875170716, 0.8953204591927033]                                        |  0.0000000000001789|      0.00000150|[193, 64, 0, 64]                                                           | 
      42|[0.9999960513205679, 0.8953190691834152]                                        |  0.0000000000001370|      0.00015000|[196, 65, 0, 65]                                                           | 
      43|[0.9999960513205679, 0.8953190691834152]                                        |  0.0000000000001370|      0.00000150|[202, 67, 0, 67]                                                           | 
      44|[0.9999972065756311, 0.895318112425457]                                         |  0.0000000000000685|      0.00015000|[205, 68, 0, 68]                                                           | 
      45|[0.9999972065756311, 0.895318112425457]                                         |  0.0000000000000685|      0.00000150|[211, 70, 0, 70]                                                           | 
      46|[0.9999981867173802, 0.8953169769422402]                                        |  0.0000000000000289|      0.00015000|[217, 72, 0, 72]                                                           | 
      47|[0.9999981867173802, 0.8953169769422402]                                        |  0.0000000000000289|      0.00000150|[223, 74, 0, 74]                                                           | 
      48|[0.9999994277388169, 0.8953178194776115]                                        |  0.0000000000000029|      0.00015000|[226, 75, 0, 75]                                                           | 
      49|[0.9999994277388169, 0.8953178194776115]                                        |  0.0000000000000029|      0.00000150|[232, 77, 0, 77]                                                           | 
      50|[1.0000000511246754, 0.8953164551500663]                                        |  0.0000000000000000|      0.00015000|[235, 78, 0, 78]                                                           | 
      51|[1.0000000511246754, 0.8953164551500663]                                        |  0.0000000000000000|      0.00000150|[241, 80, 0, 80]                                                           | 
