k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.20000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.19800000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.19602000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.19405980|[1574, 91, 0, 13]                                                          | 
      14|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.19211920|[1695, 98, 0, 14]                                                          | 
      15|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.19019801|[1816, 105, 0, 15]                                                         | 
      16|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.18829603|[1937, 112, 0, 16]                                                         | 
      17|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.18641307|[2058, 119, 0, 17]                                                         | 
      18|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.18454894|[2179, 126, 0, 18]                                                         | 
      19|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.18270345|[2300, 133, 0, 19]                                                         | 
      20|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.18087642|[2421, 140, 0, 20]                                                         | 
      21|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.17906765|[2542, 147, 0, 21]                                                         | 
      22|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.17727697|[2663, 154, 0, 22]                                                         | 
