k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0567443898707022, -0.0069693786921889, -0.0083029355146774, -0.0327834932918096, -0.047704920099779, -0.0497253071371014, -0.0664540453836632, -0.0855311607184194, -0.0657254495499189, -0.0610525452081435, -0.0956889149904593, -0.1027906551318258, -0.1099353887329999, -0.1171447812282425, -0.1244041767425424, -0.1316693867618516, -0.1388756472198373, -0.1459473931930403, -0.1528077056058702, -0.1593865859280285, -0.1656274995522956, -0.1714918089364009, -0.1762093214988363, -0.1820372486531001, -0.186741066200058, -0.1911089522322489, -0.1951888770549955, -0.1990355840720821, -0.2027056368290219, -0.206252654059365, -0.2097231237971611, -0.2131529728193601, -0.2165651801717144, -0.2199684574937948, -0.223357039096681, -0.2267115640073216, -0.230000854227109, -0.2333844676357126, -0.2362160320165535, -0.2390462851669434, -0.2416270361700231, -0.2439143674820486, -0.2458716824523083, -0.2474721924600584, -0.2488495693904222, -0.2495544965072055, -0.2500436480822537, -0.2503168193119115, -0.2500262950776285, -0.2495928463656432, -0.2489358793579717, -0.2481038379770379, -0.2471441764404069, -0.2461000632083305, -0.2450073115046122, -0.2438917615944045, -0.242767274056909, -0.241634443668919, -0.2404802265629229, -0.2392784415260326, -0.2379911941440804, -0.2365711865689341, -0.2349647210792478, -0.2331153684036681, -0.2309679301591432, -0.228472618350151, -0.2250370575333165, -0.2222897009725825, -0.2185630436996763, -0.2144151908109817, -0.2098707615859281, -0.2049722344138432, -0.1997779226407528, -0.1943584646783235, -0.1887920535841165, -0.1831584741723886, -0.1775323903211161, -0.1719761847730205, -0.166533039004128, -0.1612206225738311, -0.1560263388195252, -0.1509044991902794, -0.1457763199462931, -0.1387937270238843, -0.1350435346310325, -0.1291640315206005, -0.1227542448666357, -0.1156951856173764, -0.1079105135724196, -0.0993892618655802, -0.0902083090056055, -0.080552263262635, -0.0707278863438478, -0.0611696891247373, -0.0524328732135254, -0.0451695700320052, -0.0400841907916957, -0.0378642211426832, -0.0390830513919681, -0.044073478720649]| 99.8465194702148438|      0.50000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0567443898707022, -0.0069693786921889, -0.0083029355146774, -0.0327834932918096, -0.047704920099779, -0.0497253071371014, -0.0664540453836632, -0.0855311607184194, -0.0657254495499189, -0.0610525452081435, -0.0956889149904593, -0.1027906551318258, -0.1099353887329999, -0.1171447812282425, -0.1244041767425424, -0.1316693867618516, -0.1388756472198373, -0.1459473931930403, -0.1528077056058702, -0.1593865859280285, -0.1656274995522956, -0.1714918089364009, -0.1762093214988363, -0.1820372486531001, -0.186741066200058, -0.1911089522322489, -0.1951888770549955, -0.1990355840720821, -0.2027056368290219, -0.206252654059365, -0.2097231237971611, -0.2131529728193601, -0.2165651801717144, -0.2199684574937948, -0.223357039096681, -0.2267115640073216, -0.230000854227109, -0.2333844676357126, -0.2362160320165535, -0.2390462851669434, -0.2416270361700231, -0.2439143674820486, -0.2458716824523083, -0.2474721924600584, -0.2488495693904222, -0.2495544965072055, -0.2500436480822537, -0.2503168193119115, -0.2500262950776285, -0.2495928463656432, -0.2489358793579717, -0.2481038379770379, -0.2471441764404069, -0.2461000632083305, -0.2450073115046122, -0.2438917615944045, -0.242767274056909, -0.241634443668919, -0.2404802265629229, -0.2392784415260326, -0.2379911941440804, -0.2365711865689341, -0.2349647210792478, -0.2331153684036681, -0.2309679301591432, -0.228472618350151, -0.2250370575333165, -0.2222897009725825, -0.2185630436996763, -0.2144151908109817, -0.2098707615859281, -0.2049722344138432, -0.1997779226407528, -0.1943584646783235, -0.1887920535841165, -0.1831584741723886, -0.1775323903211161, -0.1719761847730205, -0.166533039004128, -0.1612206225738311, -0.1560263388195252, -0.1509044991902794, -0.1457763199462931, -0.1387937270238843, -0.1350435346310325, -0.1291640315206005, -0.1227542448666357, -0.1156951856173764, -0.1079105135724196, -0.0993892618655802, -0.0902083090056055, -0.080552263262635, -0.0707278863438478, -0.0611696891247373, -0.0524328732135254, -0.0451695700320052, -0.0400841907916957, -0.0378642211426832, -0.0390830513919681, -0.044073478720649]| 99.8465194702148438|      0.05000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0868902138262381, 0.0039234958690613, 0.0167046309224478, -0.0139040610606217, -0.0550022273526629, -0.0643218066397603, -0.064943439818391, -0.0765546183275364, -0.0706759664071257, -0.0632626097664558, -0.0958798449512681, -0.1029764869164457, -0.1100854074829913, -0.1172347079898176, -0.1244192098359472, -0.1316056580460928, -0.1387401448638491, -0.1457565630438182, -0.1525850579995914, -0.1591596843894748, -0.1654247130256528, -0.1713391940519731, -0.1761279272454794, -0.1820410803665568, -0.1868358443009597, -0.1912917301810428, -0.1954484913717421, -0.1993538485152766, -0.2030591316045035, -0.206614928470965, -0.2100670978656891, -0.213453339891119, -0.2168005998048143, -0.2201233739818946, -0.223422989562477, -0.2266878787171054, -0.2298947158970978, -0.2332103260885356, -0.2359944346511006, -0.2388022160646068, -0.2413878950446747, -0.2437077375763153, -0.2457230629708295, -0.2474028591178051, -0.2488747291425351, -0.2496818737285663, -0.2502726183792838, -0.2506381656470246, -0.2504226198358136, -0.2500396288130409, -0.2494031218563882, -0.2485582023797232, -0.2475514721785209, -0.2464279215546121, -0.2452278590803486, -0.2439840942459521, -0.2427195365317442, -0.2414453459979643, -0.2401598364923672, -0.2388481546058688, -0.2374828210647246, -0.2360251549374048, -0.2344274676868532, -0.2326360343114348, -0.2305945683813961, -0.2282481406659093, -0.2249952253536122, -0.2224514712963396, -0.2189335962883961, -0.2149819547889675, -0.2106027179742637, -0.2058207100828882, -0.2006789992923967, -0.1952370301573934, -0.1895673669964215, -0.1837510027237399, -0.1778714988112683, -0.1720081416919947, -0.166228634328866, -0.160581649605968, -0.1550900648684418, -0.1497453276164616, -0.144503863342237, -0.1375467195076715, -0.1339792514398061, -0.1284432891873857, -0.1225225018622298, -0.1160608929130904, -0.1089224982280532, -0.1010156671484576, -0.0923203197323107, -0.0751328892847056, -0.0730116965160778, -0.0629640040679913, -0.053296408019356, -0.0446975430093808, -0.0380023209231341, -0.0341453297288008, -0.0402087672977686, -0.0386427379506965]| 99.8209686279296875|      0.50000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0868902138262381, 0.0039234958690613, 0.0167046309224478, -0.0139040610606217, -0.0550022273526629, -0.0643218066397603, -0.064943439818391, -0.0765546183275364, -0.0706759664071257, -0.0632626097664558, -0.0958798449512681, -0.1029764869164457, -0.1100854074829913, -0.1172347079898176, -0.1244192098359472, -0.1316056580460928, -0.1387401448638491, -0.1457565630438182, -0.1525850579995914, -0.1591596843894748, -0.1654247130256528, -0.1713391940519731, -0.1761279272454794, -0.1820410803665568, -0.1868358443009597, -0.1912917301810428, -0.1954484913717421, -0.1993538485152766, -0.2030591316045035, -0.206614928470965, -0.2100670978656891, -0.213453339891119, -0.2168005998048143, -0.2201233739818946, -0.223422989562477, -0.2266878787171054, -0.2298947158970978, -0.2332103260885356, -0.2359944346511006, -0.2388022160646068, -0.2413878950446747, -0.2437077375763153, -0.2457230629708295, -0.2474028591178051, -0.2488747291425351, -0.2496818737285663, -0.2502726183792838, -0.2506381656470246, -0.2504226198358136, -0.2500396288130409, -0.2494031218563882, -0.2485582023797232, -0.2475514721785209, -0.2464279215546121, -0.2452278590803486, -0.2439840942459521, -0.2427195365317442, -0.2414453459979643, -0.2401598364923672, -0.2388481546058688, -0.2374828210647246, -0.2360251549374048, -0.2344274676868532, -0.2326360343114348, -0.2305945683813961, -0.2282481406659093, -0.2249952253536122, -0.2224514712963396, -0.2189335962883961, -0.2149819547889675, -0.2106027179742637, -0.2058207100828882, -0.2006789992923967, -0.1952370301573934, -0.1895673669964215, -0.1837510027237399, -0.1778714988112683, -0.1720081416919947, -0.166228634328866, -0.160581649605968, -0.1550900648684418, -0.1497453276164616, -0.144503863342237, -0.1375467195076715, -0.1339792514398061, -0.1284432891873857, -0.1225225018622298, -0.1160608929130904, -0.1089224982280532, -0.1010156671484576, -0.0923203197323107, -0.0751328892847056, -0.0730116965160778, -0.0629640040679913, -0.053296408019356, -0.0446975430093808, -0.0380023209231341, -0.0341453297288008, -0.0402087672977686, -0.0386427379506965]| 99.8209686279296875|      0.05000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0659288006662716, -0.0041948020356685, -0.0016016039290317, -0.0262461191827798, -0.0505568035149118, -0.0580147527943845, -0.06504527910519, -0.0767157191322258, -0.0743331882012541, -0.0689957025476121, -0.0963513202234746, -0.1036781211297741, -0.1109331168481804, -0.1181318421783802, -0.1252701700989983, -0.1323275402017236, -0.1392714648001209, -0.1460625940993338, -0.1526597358383025, -0.1590243561326005, -0.1651242472337009, -0.1709361343472782, -0.1756954256402332, -0.181655371550673, -0.1865689438111544, -0.1912049585293478, -0.1951361392552896, -0.1997441722964521, -0.2037056766323518, -0.2075010979078184, -0.2111566781063485, -0.2146936456100849, -0.218126769274208, -0.2214634572941378, -0.2247034322576104, -0.2278389892283785, -0.230855749815527, -0.2339338368363111, -0.2364496235361989, -0.2389770776696531, -0.2412900429026126, -0.2433638728217745, -0.2451771516545353, -0.2467131419917262, -0.2481097752968888, -0.2489159298870233, -0.2495805607231596, -0.2500903727680913, -0.2500800940320967, -0.2499496778589068, -0.2495958822735096, -0.2490442364938698, -0.248320609059511, -0.2474494438847323, -0.2464520571097252, -0.2453451266117734, -0.2441394544448979, -0.2428390789620255, -0.2414408420555816, -0.2399344136338118, -0.2383028050732827, -0.2365233739813525, -0.2345692324450079, -0.2324110542077679, -0.2310974244804429, -0.2273654177628663, -0.2238740491797017, -0.2211828844539964, -0.2176257174122912, -0.213753163476653, -0.2095734977974031, -0.2051045839082222, -0.200373085670837, -0.1954128594211467, -0.1902626196710533, -0.1849628983311518, -0.1795525165006752, -0.1740647280153007, -0.1685233996485412, -0.1629394701205576, -0.1573082037606454, -0.1516075346948366, -0.1457980322187211, -0.1380854096397605, -0.1336219981956594, -0.1271193133319011, -0.1202520543063004, -0.112973238436105, -0.1052682876326391, -0.0971713757110403, -0.0887824625257724, -0.0724999595740343, -0.0719522331520056, -0.0641699393273409, -0.057421895544372, -0.0522848911203546, -0.0493984933795774, -0.0494147228301354, -0.0590507380097151, -0.0603255330878635]| 99.8009490966796875|      0.50000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0659288006662716, -0.0041948020356685, -0.0016016039290317, -0.0262461191827798, -0.0505568035149118, -0.0580147527943845, -0.06504527910519, -0.0767157191322258, -0.0743331882012541, -0.0689957025476121, -0.0963513202234746, -0.1036781211297741, -0.1109331168481804, -0.1181318421783802, -0.1252701700989983, -0.1323275402017236, -0.1392714648001209, -0.1460625940993338, -0.1526597358383025, -0.1590243561326005, -0.1651242472337009, -0.1709361343472782, -0.1756954256402332, -0.181655371550673, -0.1865689438111544, -0.1912049585293478, -0.1951361392552896, -0.1997441722964521, -0.2037056766323518, -0.2075010979078184, -0.2111566781063485, -0.2146936456100849, -0.218126769274208, -0.2214634572941378, -0.2247034322576104, -0.2278389892283785, -0.230855749815527, -0.2339338368363111, -0.2364496235361989, -0.2389770776696531, -0.2412900429026126, -0.2433638728217745, -0.2451771516545353, -0.2467131419917262, -0.2481097752968888, -0.2489159298870233, -0.2495805607231596, -0.2500903727680913, -0.2500800940320967, -0.2499496778589068, -0.2495958822735096, -0.2490442364938698, -0.248320609059511, -0.2474494438847323, -0.2464520571097252, -0.2453451266117734, -0.2441394544448979, -0.2428390789620255, -0.2414408420555816, -0.2399344136338118, -0.2383028050732827, -0.2365233739813525, -0.2345692324450079, -0.2324110542077679, -0.2310974244804429, -0.2273654177628663, -0.2238740491797017, -0.2211828844539964, -0.2176257174122912, -0.213753163476653, -0.2095734977974031, -0.2051045839082222, -0.200373085670837, -0.1954128594211467, -0.1902626196710533, -0.1849628983311518, -0.1795525165006752, -0.1740647280153007, -0.1685233996485412, -0.1629394701205576, -0.1573082037606454, -0.1516075346948366, -0.1457980322187211, -0.1380854096397605, -0.1336219981956594, -0.1271193133319011, -0.1202520543063004, -0.112973238436105, -0.1052682876326391, -0.0971713757110403, -0.0887824625257724, -0.0724999595740343, -0.0719522331520056, -0.0641699393273409, -0.057421895544372, -0.0522848911203546, -0.0493984933795774, -0.0494147228301354, -0.0590507380097151, -0.0603255330878635]| 99.8009490966796875|      0.05000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0952880165367712, 0.0046973001313418, 0.0144597318730466, -0.0207177804636204, -0.0516789285901105, -0.0540838246088023, -0.0637685668226293, -0.0872291868464163, -0.0604791763079817, -0.0538242622293853, -0.0951041830205934, -0.1019310895500486, -0.1089051584494955, -0.1160621058131513, -0.123384686475516, -0.130812084424898, -0.1382525817217618, -0.1455975598249494, -0.1527351723556659, -0.1595624481227659, -0.165994987915122, -0.1719736792673874, -0.1767166064077992, -0.1824784338713785, -0.1870308636555378, -0.1911759525077703, -0.1945304028618081, -0.1985262520797204, -0.2018922950712737, -0.2051585890348475, -0.2083945513700056, -0.2116549589099196, -0.2149762633291216, -0.2183744244597421, -0.2218443401729195, -0.2253608655858743, -0.2288811599256579, -0.2325482147605522, -0.2356954569671038, -0.2388512751692468, -0.2417445696173604, -0.2443095557502062, -0.2464902965777231, -0.2482444974239609, -0.2499902954367097, -0.2503879831214887, -0.2507803886018956, -0.2508788901808209, -0.2503478883005353, -0.2496249144721636, -0.2486496939861658, -0.2474932224718994, -0.2462262550446673, -0.2449144553156366, -0.2436137907947865, -0.2423665064923805, -0.2411979177277811, -0.2401141993079011, -0.2391014642891066, -0.2381261047539669, -0.2371364866464427, -0.2360659716626365, -0.2348370178076744, -0.2333663333093856, -0.2326489018353941, -0.2293724949781057, -0.226154933369233, -0.2235262198757523, -0.2198051579888743, -0.2155440468454655, -0.2107705913130599, -0.2055396818952873, -0.1999311660369512, -0.1940454044220202, -0.1879968722673273, -0.1819058508392586, -0.1758887847617502, -0.1700476999890179, -0.164459629473561, -0.1591665792268152, -0.1541673912537461, -0.1494121007485102, -0.1448001367274116, -0.1384436653944511, -0.1353730289909355, -0.1301565809292933, -0.1243154663877507, -0.1176526980489216, -0.1100239536464462, -0.101372440994309, -0.0917649986237609, -0.0736426536067853, -0.0707667215638867, -0.0603999511332329, -0.0511426398152034, -0.0439912363506956, -0.0400676078947627, -0.0405265340805836, -0.0525477264440596, -0.0584933674489473]| 99.7796096801757812|      0.50000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0952880165367712, 0.0046973001313418, 0.0144597318730466, -0.0207177804636204, -0.0516789285901105, -0.0540838246088023, -0.0637685668226293, -0.0872291868464163, -0.0604791763079817, -0.0538242622293853, -0.0951041830205934, -0.1019310895500486, -0.1089051584494955, -0.1160621058131513, -0.123384686475516, -0.130812084424898, -0.1382525817217618, -0.1455975598249494, -0.1527351723556659, -0.1595624481227659, -0.165994987915122, -0.1719736792673874, -0.1767166064077992, -0.1824784338713785, -0.1870308636555378, -0.1911759525077703, -0.1945304028618081, -0.1985262520797204, -0.2018922950712737, -0.2051585890348475, -0.2083945513700056, -0.2116549589099196, -0.2149762633291216, -0.2183744244597421, -0.2218443401729195, -0.2253608655858743, -0.2288811599256579, -0.2325482147605522, -0.2356954569671038, -0.2388512751692468, -0.2417445696173604, -0.2443095557502062, -0.2464902965777231, -0.2482444974239609, -0.2499902954367097, -0.2503879831214887, -0.2507803886018956, -0.2508788901808209, -0.2503478883005353, -0.2496249144721636, -0.2486496939861658, -0.2474932224718994, -0.2462262550446673, -0.2449144553156366, -0.2436137907947865, -0.2423665064923805, -0.2411979177277811, -0.2401141993079011, -0.2391014642891066, -0.2381261047539669, -0.2371364866464427, -0.2360659716626365, -0.2348370178076744, -0.2333663333093856, -0.2326489018353941, -0.2293724949781057, -0.226154933369233, -0.2235262198757523, -0.2198051579888743, -0.2155440468454655, -0.2107705913130599, -0.2055396818952873, -0.1999311660369512, -0.1940454044220202, -0.1879968722673273, -0.1819058508392586, -0.1758887847617502, -0.1700476999890179, -0.164459629473561, -0.1591665792268152, -0.1541673912537461, -0.1494121007485102, -0.1448001367274116, -0.1384436653944511, -0.1353730289909355, -0.1301565809292933, -0.1243154663877507, -0.1176526980489216, -0.1100239536464462, -0.101372440994309, -0.0917649986237609, -0.0736426536067853, -0.0707667215638867, -0.0603999511332329, -0.0511426398152034, -0.0439912363506956, -0.0400676078947627, -0.0405265340805836, -0.0525477264440596, -0.0584933674489473]| 99.7796096801757812|      0.05000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0743266033768047, -0.003420997773388, 0.0063246077633611, -0.0330598385857785, -0.0472335047523594, -0.0477767707634266, -0.0638704061094284, -0.0873902876511056, -0.0641363981021101, -0.0595573550105416, -0.0955756582928, -0.102632723763377, -0.1097528678146846, -0.1169592400017139, -0.1242356467385671, -0.1315339665805288, -0.1387839016580336, -0.1459035908804651, -0.152809850194377, -0.1594271198658916, -0.1656945221231701, -0.1715706195626925, -0.1762841048025529, -0.1820927250554946, -0.1867639631657325, -0.1910891808560753, -0.194669195289414, -0.198916575860896, -0.202538840099122, -0.2060447584717009, -0.209484131610665, -0.2128952646288854, -0.2163024327985154, -0.2197145077719853, -0.2231247828680529, -0.2265119760971475, -0.2298421938440871, -0.2332717255083276, -0.2361506458522022, -0.2390261367742931, -0.2416467174752984, -0.2439656909956654, -0.2459443852614288, -0.247554780297882, -0.2492253415910635, -0.2496220392799456, -0.2500883309457713, -0.2503310973018876, -0.2500053624968185, -0.2495349635180295, -0.2488424544032873, -0.2479792565860461, -0.2469953919256574, -0.2459359776457568, -0.2448379888241631, -0.2437275388582018, -0.2426178356409349, -0.2415079322719624, -0.240382469852321, -0.23921236378191, -0.2379564706550008, -0.2365641907065842, -0.2349787825658292, -0.2331413532057187, -0.232073432668888, -0.2284897720750627, -0.2250337571953225, -0.2222576330334091, -0.2184972791127694, -0.2143152555331509, -0.2097413711361993, -0.2048235557206213, -0.1996252524153914, -0.1942212336857735, -0.1886921249419591, -0.1831177464466705, -0.1775698024511571, -0.1721042863123239, -0.1667543947932362, -0.1615243997414047, -0.1563855301459497, -0.1512743078268851, -0.1460943056038956, -0.13898235552654, -0.1350157757467888, -0.1288326050738087, -0.1220450188318212, -0.1145650435719363, -0.1063697430510321, -0.0975281495568918, -0.0882271414172226, -0.071009723896114, -0.0697072581998145, -0.0768435575992878, -0.0552681273402195, -0.0515785844616694, -0.0514637803512061, -0.0557959271819182, -0.0713896971560061, -0.0801761625861142]| 99.7605895996093750|      0.50000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0743266033768047, -0.003420997773388, 0.0063246077633611, -0.0330598385857785, -0.0472335047523594, -0.0477767707634266, -0.0638704061094284, -0.0873902876511056, -0.0641363981021101, -0.0595573550105416, -0.0955756582928, -0.102632723763377, -0.1097528678146846, -0.1169592400017139, -0.1242356467385671, -0.1315339665805288, -0.1387839016580336, -0.1459035908804651, -0.152809850194377, -0.1594271198658916, -0.1656945221231701, -0.1715706195626925, -0.1762841048025529, -0.1820927250554946, -0.1867639631657325, -0.1910891808560753, -0.194669195289414, -0.198916575860896, -0.202538840099122, -0.2060447584717009, -0.209484131610665, -0.2128952646288854, -0.2163024327985154, -0.2197145077719853, -0.2231247828680529, -0.2265119760971475, -0.2298421938440871, -0.2332717255083276, -0.2361506458522022, -0.2390261367742931, -0.2416467174752984, -0.2439656909956654, -0.2459443852614288, -0.247554780297882, -0.2492253415910635, -0.2496220392799456, -0.2500883309457713, -0.2503310973018876, -0.2500053624968185, -0.2495349635180295, -0.2488424544032873, -0.2479792565860461, -0.2469953919256574, -0.2459359776457568, -0.2448379888241631, -0.2437275388582018, -0.2426178356409349, -0.2415079322719624, -0.240382469852321, -0.23921236378191, -0.2379564706550008, -0.2365641907065842, -0.2349787825658292, -0.2331413532057187, -0.232073432668888, -0.2284897720750627, -0.2250337571953225, -0.2222576330334091, -0.2184972791127694, -0.2143152555331509, -0.2097413711361993, -0.2048235557206213, -0.1996252524153914, -0.1942212336857735, -0.1886921249419591, -0.1831177464466705, -0.1775698024511571, -0.1721042863123239, -0.1667543947932362, -0.1615243997414047, -0.1563855301459497, -0.1512743078268851, -0.1460943056038956, -0.13898235552654, -0.1350157757467888, -0.1288326050738087, -0.1220450188318212, -0.1145650435719363, -0.1063697430510321, -0.0975281495568918, -0.0882271414172226, -0.071009723896114, -0.0697072581998145, -0.0768435575992878, -0.0552681273402195, -0.0515785844616694, -0.0514637803512061, -0.0557959271819182, -0.0713896971560061, -0.0801761625861142]| 99.7605895996093750|      0.05000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1044724273323406, 0.0074718767878622, 0.0313321742004863, -0.0141804063545906, -0.0545308120052433, -0.0623732702660854, -0.0623598005441561, -0.0784137452602226, -0.0690869149593169, -0.0617674195688539, -0.0957665882536087, -0.102818555547997, -0.109902886564676, -0.117049166763289, -0.1242506798319719, -0.13147023786477, -0.1386483993020454, -0.1457127607312429, -0.1525872025880982, -0.1592002183273379, -0.1654917355965274, -0.1714180046782648, -0.1762027105491961, -0.1820965567689514, -0.1868587412666343, -0.1912719588048692, -0.1949288096061606, -0.1992348403040904, -0.2028923348746035, -0.206407032883301, -0.2098281056791931, -0.2131956317006444, -0.2165378524316152, -0.2198694242600851, -0.2231907333338489, -0.2264882908069312, -0.2297360555140759, -0.2330975839611507, -0.2359290484867493, -0.2387820676719565, -0.24140757634995, -0.2437590610899321, -0.24579576577995, -0.2474854469556288, -0.2492505013431763, -0.2497494165013064, -0.2503173012428015, -0.2506524436370007, -0.2504016872550036, -0.2499817459654272, -0.2493096969017037, -0.2484336209887314, -0.2474026876637715, -0.2462638359920384, -0.2450585363998995, -0.2438198715097495, -0.2415656616222389, -0.2413188346010077, -0.2400620797817652, -0.2387820768617462, -0.2374480975756449, -0.2360181590750549, -0.2344415291734345, -0.2326620191134853, -0.231700070891141, -0.2282652943908209, -0.2249919250156182, -0.2224194033571661, -0.2188678317014893, -0.2148820195111367, -0.2104733275245349, -0.2056720313896663, -0.2005263290670354, -0.1950997991648434, -0.1894674383542641, -0.1837102749980218, -0.1779089109413094, -0.172136243231298, -0.1664499901179742, -0.1608854267735416, -0.1554492561948663, -0.1501151362530674, -0.1448218489998396, -0.1377353480103273, -0.1339514925555624, -0.128111862740594, -0.1218132758274154, -0.1149307508676502, -0.1073817277066657, -0.0991545548397691, -0.0903391521439278, -0.0733739456235895, -0.0719910683720445, -0.0786378725425418, -0.05613166214605, -0.051106557439045, -0.0493819104826444, -0.0522286646292396, -0.0663849684773922, -0.0747454218161617]| 99.7406692504882812|      0.50000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.1044724273323406, 0.0074718767878622, 0.0313321742004863, -0.0141804063545906, -0.0545308120052433, -0.0623732702660854, -0.0623598005441561, -0.0784137452602226, -0.0690869149593169, -0.0617674195688539, -0.0957665882536087, -0.102818555547997, -0.109902886564676, -0.117049166763289, -0.1242506798319719, -0.13147023786477, -0.1386483993020454, -0.1457127607312429, -0.1525872025880982, -0.1592002183273379, -0.1654917355965274, -0.1714180046782648, -0.1762027105491961, -0.1820965567689514, -0.1868587412666343, -0.1912719588048692, -0.1949288096061606, -0.1992348403040904, -0.2028923348746035, -0.206407032883301, -0.2098281056791931, -0.2131956317006444, -0.2165378524316152, -0.2198694242600851, -0.2231907333338489, -0.2264882908069312, -0.2297360555140759, -0.2330975839611507, -0.2359290484867493, -0.2387820676719565, -0.24140757634995, -0.2437590610899321, -0.24579576577995, -0.2474854469556288, -0.2492505013431763, -0.2497494165013064, -0.2503173012428015, -0.2506524436370007, -0.2504016872550036, -0.2499817459654272, -0.2493096969017037, -0.2484336209887314, -0.2474026876637715, -0.2462638359920384, -0.2450585363998995, -0.2438198715097495, -0.2415656616222389, -0.2413188346010077, -0.2400620797817652, -0.2387820768617462, -0.2374480975756449, -0.2360181590750549, -0.2344415291734345, -0.2326620191134853, -0.231700070891141, -0.2282652943908209, -0.2249919250156182, -0.2224194033571661, -0.2188678317014893, -0.2148820195111367, -0.2104733275245349, -0.2056720313896663, -0.2005263290670354, -0.1950997991648434, -0.1894674383542641, -0.1837102749980218, -0.1779089109413094, -0.172136243231298, -0.1664499901179742, -0.1608854267735416, -0.1554492561948663, -0.1501151362530674, -0.1448218489998396, -0.1377353480103273, -0.1339514925555624, -0.128111862740594, -0.1218132758274154, -0.1149307508676502, -0.1073817277066657, -0.0991545548397691, -0.0903391521439278, -0.0733739456235895, -0.0719910683720445, -0.0786378725425418, -0.05613166214605, -0.051106557439045, -0.0493819104826444, -0.0522286646292396, -0.0663849684773922, -0.0747454218161617]| 99.7406692504882812|      0.05000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0835110141723742, -0.0006464211168677, 0.0130259393490068, -0.0265224644767487, -0.0500853881674921, -0.0560662164207096, -0.0624616398309552, -0.078574846064912, -0.0727441367534453, -0.0675005123500102, -0.0962380635258153, -0.1035201897613253, -0.1104165184733647, -0.1179463009518516, -0.1251016400950229, -0.1321921200204007, -0.1391797192383172, -0.1460187917867585, -0.1526618804268093, -0.1590648900704636, -0.1651912698045755, -0.1710149449735699, -0.1757702089439499, -0.1817108479530675, -0.186591840776829, -0.1911851871531742, -0.1950676020337666, -0.199625164085266, -0.2035388799024518, -0.2072932023201543, -0.2109176859198525, -0.2144359374196102, -0.217864021901009, -0.2212095075723284, -0.2244711760289823, -0.2276394013182044, -0.2306970894325051, -0.2338210947089261, -0.2363842373718476, -0.2389569292770028, -0.2413097242078879, -0.2434151963353913, -0.2452498544636558, -0.2467957298295499, -0.24848554749753, -0.2489834726597634, -0.2496252435866773, -0.2515212764459199, -0.2500591614512867, -0.2498917950112931, -0.2495024573188252, -0.248919655102878, -0.2481718245447616, -0.2472853583221586, -0.2462827344292761, -0.2451809038755708, -0.2429855795353927, -0.2427125675650689, -0.2413430853449797, -0.2398683358896892, -0.238268081584203, -0.2365163781190026, -0.2345832939315893, -0.2324370390098184, -0.2311246017246349, -0.2273825714877779, -0.2238707488417077, -0.2211508165148229, -0.2175599528253843, -0.2136532281988222, -0.2094441073476742, -0.2049559052150003, -0.2002204154454756, -0.1952756284285967, -0.1901626910288958, -0.1849221706054336, -0.1795899286307163, -0.174192829554604, -0.1687447554376494, -0.1632432472881312, -0.1576673950870699, -0.1519773433314423, -0.1461160178763236, -0.1382740381424162, -0.1335942393114157, -0.1267878868851094, -0.1195428282714859, -0.1118430963906649, -0.1037275171112517, -0.0953102634023519, -0.0868012949373894, -0.0707410159129182, -0.0709316050079724, -0.0798438078018914, -0.0602571496710661, -0.0586939055500189, -0.0607780829390877, -0.0674980577305742, -0.0852269391893387, -0.0964282169533287]| 99.7179870605468750|      0.50000000|[2663, 154, 0, 22]                                                         | 
