k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-0.0877762035681371, -0.0001606736623216]                                      |  0.0000000003025715|      1.00000000|[112, 37, 0, 37]                                                           | 
      22|[-0.0877762035681371, -0.0001606736623216]                                      |  0.0000000003025715|      0.00100000|[118, 39, 0, 39]                                                           | 
      23|[-0.086776300960264, -0.0001467130205128]                                       |  0.0000000002451786|      1.00000000|[121, 40, 0, 40]                                                           | 
      24|[-0.086776300960264, -0.0001467130205128]                                       |  0.0000000002451786|      0.00100000|[127, 42, 0, 42]                                                           | 
      25|[-0.0869071595527202, 9.38210141612e-05]                                        |  0.0000000001005976|      1.00000000|[133, 44, 0, 44]                                                           | 
      26|[-0.0869071595527202, 9.38210141612e-05]                                        |  0.0000000001005976|      0.00100000|[139, 46, 0, 46]                                                           | 
      27|[-0.0869071595527202, 9.38210141612e-05]                                        |  0.0000000001005976|      0.00000100|[145, 48, 0, 48]                                                           | 
      28|[-0.0869075712928236, 9.29097129188e-05]                                        |  0.0000000000986541|      0.00100000|[148, 49, 0, 49]                                                           | 
      29|[-0.0859189823915869, -5.77292979074e-05]                                       |  0.0000000000370312|      1.00000000|[151, 50, 0, 50]                                                           | 
      30|[-0.0859189823915869, -5.77292979074e-05]                                       |  0.0000000000370312|      0.00100000|[157, 52, 0, 52]                                                           | 
      31|[-0.0849195719876945, -2.33956255329e-05]                                       |  0.0000000000059080|      1.00000000|[163, 54, 0, 54]                                                           | 
      32|[-0.0849195719876945, -2.33956255329e-05]                                       |  0.0000000000059080|      0.00100000|[169, 56, 0, 56]                                                           | 
      33|[-0.0832564684044257, 1.58387535407e-05]                                        |  0.0000000000025787|      1.00000000|[175, 58, 0, 58]                                                           | 
      34|[-0.0832564684044257, 1.58387535407e-05]                                        |  0.0000000000025787|      0.00100000|[181, 60, 0, 60]                                                           | 
      35|[-0.0832564684044257, 1.58387535407e-05]                                        |  0.0000000000025787|      0.00000100|[187, 62, 0, 62]                                                           | 
      36|[-0.083257468339508, 1.58273593343e-05]                                         |  0.0000000000025751|      0.00100000|[190, 63, 0, 63]                                                           | 
      37|[-0.083257468339508, 1.58273593343e-05]                                         |  0.0000000000025751|      0.00000100|[196, 65, 0, 65]                                                           | 
      38|[-0.083257394754608, 1.48300704268e-05]                                         |  0.0000000000022608|      0.00100000|[199, 66, 0, 66]                                                           | 
      39|[-0.083257394754608, 1.48300704268e-05]                                         |  0.0000000000022608|      0.00000100|[205, 68, 0, 68]                                                           | 
      40|[-0.0832590432226226, 1.35041507292e-05]                                        |  0.0000000000018747|      0.00100000|[208, 69, 0, 69]                                                           | 
      41|[-0.0832590432226226, 1.35041507292e-05]                                        |  0.0000000000018747|      0.00000100|[214, 71, 0, 71]                                                           | 
      42|[-0.0832582546103395, 1.28892601197e-05]                                        |  0.0000000000017078|      0.00100000|[217, 72, 0, 72]                                                           | 
      43|[-0.0832582546103395, 1.28892601197e-05]                                        |  0.0000000000017078|      0.00000100|[223, 74, 0, 74]                                                           | 
      44|[-0.0832587043164181, 1.19960835718e-05]                                        |  0.0000000000014794|      0.00100000|[226, 75, 0, 75]                                                           | 
      45|[-0.0832587043164181, 1.19960835718e-05]                                        |  0.0000000000014794|      0.00000100|[232, 77, 0, 77]                                                           | 
      46|[-0.0832591322008198, 1.17889626523e-05]                                        |  0.0000000000014287|      0.00100000|[235, 78, 0, 78]                                                           | 
      47|[-0.0832591322008198, 1.17889626523e-05]                                        |  0.0000000000014287|      0.00000100|[241, 80, 0, 80]                                                           | 
      48|[-0.0832593119631013, 1.08052526144e-05]                                        |  0.0000000000012003|      0.00100000|[247, 82, 0, 82]                                                           | 
      49|[-0.0832593119631013, 1.08052526144e-05]                                        |  0.0000000000012003|      0.00000100|[253, 84, 0, 84]                                                           | 
      50|[-0.0832591949340056, 9.8121241905e-06]                                         |  0.0000000000009898|      0.00100000|[256, 85, 0, 85]                                                           | 
      51|[-0.0832591949340056, 9.8121241905e-06]                                         |  0.0000000000009898|      0.00000100|[262, 87, 0, 87]                                                           | 
      52|[-0.0832591898767034, 9.4498901859e-06]                                         |  0.0000000000009180|      0.00100000|[265, 88, 0, 88]                                                           | 
      53|[-0.0832591898767034, 9.4498901859e-06]                                         |  0.0000000000009180|      0.00000100|[271, 90, 0, 90]                                                           | 
      54|[-0.0832591810044689, 8.4499295241e-06]                                         |  0.0000000000007340|      0.00100000|[274, 91, 0, 91]                                                           | 
      55|[-0.0832591810044689, 8.4499295241e-06]                                         |  0.0000000000007340|      0.00000100|[280, 93, 0, 93]                                                           | 
      56|[-0.0832582240930335, 8.1595496084e-06]                                         |  0.0000000000006844|      0.00100000|[283, 94, 0, 94]                                                           | 
      57|[-0.0832582240930335, 8.1595496084e-06]                                         |  0.0000000000006844|      0.00000100|[289, 96, 0, 96]                                                           | 
      58|[-0.0832581956558627, 7.159953995e-06]                                          |  0.0000000000005270|      0.00100000|[292, 97, 0, 97]                                                           | 
      59|[-0.0832581956558627, 7.159953995e-06]                                          |  0.0000000000005270|      0.00000100|[298, 99, 0, 99]                                                           | 
      60|[-0.0832585893735043, 6.2407224704e-06]                                         |  0.0000000000004004|      0.00100000|[301, 100, 0, 100]                                                         | 
      61|[-0.0832585893735043, 6.2407224704e-06]                                         |  0.0000000000004004|      0.00000100|[307, 102, 0, 102]                                                         | 
      62|[-0.0832598954292691, 4.1972697744e-06]                                         |  0.0000000000001811|      0.00100000|[310, 103, 0, 103]                                                         | 
      63|[-0.0832598954292691, 4.1972697744e-06]                                         |  0.0000000000001811|      0.00000100|[316, 105, 0, 105]                                                         | 
      64|[-0.0832593642008035, 3.3500411263e-06]                                         |  0.0000000000001154|      0.00100000|[319, 106, 0, 106]                                                         | 
      65|[-0.0832593642008035, 3.3500411263e-06]                                         |  0.0000000000001154|      0.00000100|[325, 108, 0, 108]                                                         | 
      66|[-0.0832603516964994, 3.192395198e-06]                                          |  0.0000000000001048|      0.00100000|[328, 109, 0, 109]                                                         | 
      67|[-0.0832603516964994, 3.192395198e-06]                                          |  0.0000000000001048|      0.00000100|[334, 111, 0, 111]                                                         | 
      68|[-0.0832607332329089, 2.8339612612e-06]                                         |  0.0000000000000826|      0.00100000|[337, 112, 0, 112]                                                         | 
      69|[-0.0832607332329089, 2.8339612612e-06]                                         |  0.0000000000000826|      0.00000100|[343, 114, 0, 114]                                                         | 
      70|[-0.083260611131412, 2.4707367885e-06]                                          |  0.0000000000000628|      0.00100000|[346, 115, 0, 115]                                                         | 
      71|[-0.083260611131412, 2.4707367885e-06]                                          |  0.0000000000000628|      0.00000100|[352, 117, 0, 117]                                                         | 
      72|[-0.0832603448712674, 1.5068356589e-06]                                         |  0.0000000000000233|      0.00100000|[355, 118, 0, 118]                                                         | 
      73|[-0.0832603448712674, 1.5068356589e-06]                                         |  0.0000000000000233|      0.00000100|[361, 120, 0, 120]                                                         | 
      74|[-0.0832597176244902, 7.280149958e-07]                                          |  0.0000000000000054|      0.00100000|[367, 122, 0, 122]                                                         | 
      75|[-0.0832597176244902, 7.280149958e-07]                                          |  0.0000000000000054|      0.00000100|[373, 124, 0, 124]                                                         | 
      76|[-0.0832592731707151, -1.677866948e-07]                                         |  0.0000000000000003|      0.00100000|[376, 125, 0, 125]                                                         | 
      77|[-0.0832592731707151, -1.677866948e-07]                                         |  0.0000000000000003|      0.00000100|[382, 127, 0, 127]                                                         | 
      78|[-0.083259220100026, -6.3460703e-09]                                            |  0.0000000000000000|      0.00100000|[388, 129, 0, 129]                                                         | 
      79|[-0.083259220100026, -6.3460703e-09]                                            |  0.0000000000000000|      0.00000100|[394, 131, 0, 131]                                                         | 
      80|[-0.083259220100026, -6.3460703e-09]                                            |  0.0000000000000000|      0.00000000|[400, 133, 0, 133]                                                         | 
      81|[-0.0832592205406865, -5.4483966e-09]                                           |  0.0000000000000000|      0.00000100|[403, 134, 0, 134]                                                         | 
      82|[-0.0832592205406865, -5.4483966e-09]                                           |  0.0000000000000000|      0.00000000|[409, 136, 0, 136]                                                         | 
      83|[-0.0832592200067605, -4.6028654e-09]                                           |  0.0000000000000000|      0.00000100|[412, 137, 0, 137]                                                         | 
      84|[-0.0832592200067605, -4.6028654e-09]                                           |  0.0000000000000000|      0.00000000|[418, 139, 0, 139]                                                         | 
      85|[-0.0832592210054595, -4.5518747e-09]                                           |  0.0000000000000000|      0.00000100|[421, 140, 0, 140]                                                         | 
      86|[-0.0832592210054595, -4.5518747e-09]                                           |  0.0000000000000000|      0.00000000|[427, 142, 0, 142]                                                         | 
      87|[-0.0832592219305534, -4.1721366e-09]                                           |  0.0000000000000000|      0.00000100|[430, 143, 0, 143]                                                         | 
      88|[-0.0832592219305534, -4.1721366e-09]                                           |  0.0000000000000000|      0.00000000|[436, 145, 0, 145]                                                         | 
      89|[-0.0832592202305092, -2.4573519e-09]                                           |  0.0000000000000000|      0.00000100|[439, 146, 0, 146]                                                         | 
      90|[-0.0832592202305092, -2.4573519e-09]                                           |  0.0000000000000000|      0.00000000|[445, 148, 0, 148]                                                         | 
      91|[-0.0832592212303823, -2.441419e-09]                                            |  0.0000000000000000|      0.00000100|[448, 149, 0, 149]                                                         | 
      92|[-0.0832592212303823, -2.441419e-09]                                            |  0.0000000000000000|      0.00000000|[454, 151, 0, 151]                                                         | 
      93|[-0.0832592219230522, -1.7201645e-09]                                           |  0.0000000000000000|      0.00000100|[457, 152, 0, 152]                                                         | 
      94|[-0.0832592219230522, -1.7201645e-09]                                           |  0.0000000000000000|      0.00000000|[463, 154, 0, 154]                                                         | 
      95|[-0.0832592214208202, -8.554317e-10]                                            |  0.0000000000000000|      0.00000100|[469, 156, 0, 156]                                                         | 
      96|[-0.0832592214208202, -8.554317e-10]                                            |  0.0000000000000000|      0.00000000|[475, 158, 0, 158]                                                         | 
      97|[-0.0832592215117202, 1.404283e-10]                                             |  0.0000000000000000|      0.00000100|[478, 159, 0, 159]                                                         | 
      98|[-0.0832592215117202, 1.404283e-10]                                             |  0.0000000000000000|      0.00000000|[484, 161, 0, 161]                                                         | 
      99|[-0.0832592225116755, 1.309784e-10]                                             |  0.0000000000000000|      0.00000100|[487, 162, 0, 162]                                                         | 
     100|[-0.0832592225116755, 1.309784e-10]                                             |  0.0000000000000000|      0.00000000|[493, 164, 0, 164]                                                         | 
     101|[-0.0832592225116755, 1.309784e-10]                                             |  0.0000000000000000|      0.00000000|[499, 166, 0, 166]                                                         | 
     102|[-0.0832592225124647, 1.303643e-10]                                             |  0.0000000000000000|      0.00000000|[502, 167, 0, 167]                                                         | 
     103|[-0.0832592225124647, 1.303643e-10]                                             |  0.0000000000000000|      0.00000000|[508, 169, 0, 169]                                                         | 
     104|[-0.0832592225132045, 1.296914e-10]                                             |  0.0000000000000000|      0.00000000|[514, 171, 0, 171]                                                         | 
     105|[-0.0832592225132045, 1.296914e-10]                                             |  0.0000000000000000|      0.00000000|[520, 173, 0, 173]                                                         | 
     106|[-0.0832592225141499, 1.294067e-10]                                             |  0.0000000000000000|      0.00000000|[523, 174, 0, 174]                                                         | 
     107|[-0.0832592208600854, 9.89771e-11]                                              |  0.0000000000000000|      0.00000100|[529, 176, 0, 176]                                                         | 
     108|[-0.0832592208600854, 9.89771e-11]                                              |  0.0000000000000000|      0.00000000|[535, 178, 0, 178]                                                         | 
     109|[-0.0832592218414763, -9.30434e-11]                                             |  0.0000000000000000|      0.00000100|[538, 179, 0, 179]                                                         | 
     110|[-0.0832592218414763, -9.30434e-11]                                             |  0.0000000000000000|      0.00000000|[544, 181, 0, 181]                                                         | 
     111|[-0.0832592208432283, -3.3875e-11]                                              |  0.0000000000000000|      0.00000100|[547, 182, 0, 182]                                                         | 
     112|[-0.0832592208432283, -3.3875e-11]                                              |  0.0000000000000000|      0.00000000|[553, 184, 0, 184]                                                         | 
     113|[-0.0832592208432283, -3.3875e-11]                                              |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     114|[-0.0832592208428844, -3.2936e-11]                                              |  0.0000000000000000|      0.00000000|[565, 188, 0, 188]                                                         | 
     115|[-0.0832592208428844, -3.2936e-11]                                              |  0.0000000000000000|      0.00000000|[571, 190, 0, 190]                                                         | 
     116|[-0.0832592208427, -3.25985e-11]                                                |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     117|[-0.0832592198445509, 2.82141e-11]                                              |  0.0000000000000000|      0.00000100|[580, 193, 0, 193]                                                         | 
     118|[-0.0832592198445509, 2.82141e-11]                                              |  0.0000000000000000|      0.00000000|[586, 195, 0, 195]                                                         | 
     119|[-0.0832592198445509, 2.82141e-11]                                              |  0.0000000000000000|      0.00000000|[592, 197, 0, 197]                                                         | 
     120|[-0.0832592198438859, 2.74672e-11]                                              |  0.0000000000000000|      0.00000000|[595, 198, 0, 198]                                                         | 
     121|[-0.0832592204181984, 4.848e-12]                                                |  0.0000000000000000|      0.00000100|[598, 199, 0, 199]                                                         | 
     122|[-0.0832592204181984, 4.848e-12]                                                |  0.0000000000000000|      0.00000000|[604, 201, 0, 201]                                                         | 
     123|[-0.0832592204181984, 4.848e-12]                                                |  0.0000000000000000|      0.00000000|[610, 203, 0, 203]                                                         | 
     124|[-0.0832592204186852, 3.9745e-12]                                               |  0.0000000000000000|      0.00000000|[613, 204, 0, 204]                                                         | 
     125|[-0.0832592204186852, 3.9745e-12]                                               |  0.0000000000000000|      0.00000000|[619, 206, 0, 206]                                                         | 
     126|[-0.0832592204178352, 3.4477e-12]                                               |  0.0000000000000000|      0.00000000|[622, 207, 0, 207]                                                         | 
     127|[-0.0832592204178352, 3.4477e-12]                                               |  0.0000000000000000|      0.00000000|[628, 209, 0, 209]                                                         | 
     128|[-0.083259220418606, 2.8106e-12]                                                |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     129|[-0.083259220418606, 2.8106e-12]                                                |  0.0000000000000000|      0.00000000|[637, 212, 0, 212]                                                         | 
     130|[-0.0832592204196054, 1.0712e-12]                                               |  0.0000000000000000|      0.00000000|[640, 213, 0, 213]                                                         | 
     131|[-0.0832592204196054, 1.0712e-12]                                               |  0.0000000000000000|      0.00000000|[646, 215, 0, 215]                                                         | 
     132|[-0.0832592204200344, 1.679e-13]                                                |  0.0000000000000000|      0.00000000|[649, 216, 0, 216]                                                         | 
     133|[-0.0832592204200344, 1.679e-13]                                                |  0.0000000000000000|      0.00000000|[655, 218, 0, 218]                                                         | 
     134|[-0.0832592204190374, 9.06e-14]                                                 |  0.0000000000000000|      0.00000000|[661, 220, 0, 220]                                                         | 
     135|[-0.0832592204190374, 9.06e-14]                                                 |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     136|[-0.0832592204194863, -4.05e-14]                                                |  0.0000000000000000|      0.00000000|[670, 223, 0, 223]                                                         | 
     137|[-0.0832592204194863, -4.05e-14]                                                |  0.0000000000000000|      0.00000000|[676, 225, 0, 225]                                                         | 
     138|[-0.0832592204194863, -4.05e-14]                                                |  0.0000000000000000|      0.00000000|[682, 227, 0, 227]                                                         | 
     139|[-0.0832592204194851, -3.89e-14]                                                |  0.0000000000000000|      0.00000000|[685, 228, 0, 228]                                                         | 
     140|[-0.0832592204197984, -1.81e-14]                                                |  0.0000000000000000|      0.00000000|[691, 230, 0, 230]                                                         | 
     141|[-0.0832592204197984, -1.81e-14]                                                |  0.0000000000000000|      0.00000000|[697, 232, 0, 232]                                                         | 
     142|[-0.0832592204197984, -1.81e-14]                                                |  0.0000000000000000|      0.00000000|[703, 234, 0, 234]                                                         | 
     143|[-0.083259220419799, -1.73e-14]                                                 |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     144|[-0.083259220419799, -1.73e-14]                                                 |  0.0000000000000000|      0.00000000|[712, 237, 0, 237]                                                         | 
     145|[-0.0832592204197986, -1.67e-14]                                                |  0.0000000000000000|      0.00000000|[715, 238, 0, 238]                                                         | 
     146|[-0.0832592204197986, -1.67e-14]                                                |  0.0000000000000000|      0.00000000|[721, 240, 0, 240]                                                         | 
     147|[-0.0832592204197995, -1.65e-14]                                                |  0.0000000000000000|      0.00000000|[724, 241, 0, 241]                                                         | 
     148|[-0.0832592204197995, -1.65e-14]                                                |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     149|[-0.0832592204198008, -1.52e-14]                                                |  0.0000000000000000|      0.00000000|[733, 244, 0, 244]                                                         | 
     150|[-0.0832592204198008, -1.52e-14]                                                |  0.0000000000000000|      0.00000000|[739, 246, 0, 246]                                                         | 
     151|[-0.0832592204198003, -1.44e-14]                                                |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     152|[-0.0832592204198003, -1.44e-14]                                                |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     153|[-0.0832592204197994, -1.42e-14]                                                |  0.0000000000000000|      0.00000000|[751, 250, 0, 250]                                                         | 
     154|[-0.0832592204197994, -1.42e-14]                                                |  0.0000000000000000|      0.00000000|[757, 252, 0, 252]                                                         | 
     155|[-0.0832592204198001, -1.36e-14]                                                |  0.0000000000000000|      0.00000000|[763, 254, 0, 254]                                                         | 
     156|[-0.0832592204198001, -1.36e-14]                                                |  0.0000000000000000|      0.00000000|[769, 256, 0, 256]                                                         | 
     157|[-0.0832592204197994, -1.3e-14]                                                 |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     158|[-0.0832592204197994, -1.3e-14]                                                 |  0.0000000000000000|      0.00000000|[778, 259, 0, 259]                                                         | 
     159|[-0.0832592204197988, -1.22e-14]                                                |  0.0000000000000000|      0.00000000|[781, 260, 0, 260]                                                         | 
     160|[-0.0832592204197988, -1.22e-14]                                                |  0.0000000000000000|      0.00000000|[787, 262, 0, 262]                                                         | 
     161|[-0.0832592204197986, -1.21e-14]                                                |  0.0000000000000000|      0.00000000|[790, 263, 0, 263]                                                         | 
     162|[-0.0832592204197986, -1.21e-14]                                                |  0.0000000000000000|      0.00000000|[796, 265, 0, 265]                                                         | 
     163|[-0.0832592204197983, -1.12e-14]                                                |  0.0000000000000000|      0.00000000|[799, 266, 0, 266]                                                         | 
     164|[-0.0832592204197983, -1.12e-14]                                                |  0.0000000000000000|      0.00000000|[805, 268, 0, 268]                                                         | 
     165|[-0.0832592204197981, -1.02e-14]                                                |  0.0000000000000000|      0.00000000|[811, 270, 0, 270]                                                         | 
     166|[-0.0832592204197981, -1.02e-14]                                                |  0.0000000000000000|      0.00000000|[817, 272, 0, 272]                                                         | 
     167|[-0.0832592204197974, -9.5e-15]                                                 |  0.0000000000000000|      0.00000000|[820, 273, 0, 273]                                                         | 
     168|[-0.0832592204197974, -9.5e-15]                                                 |  0.0000000000000000|      0.00000000|[826, 275, 0, 275]                                                         | 
     169|[-0.0832592204197972, -9.3e-15]                                                 |  0.0000000000000000|      0.00000000|[829, 276, 0, 276]                                                         | 
     170|[-0.0832592204197972, -9.3e-15]                                                 |  0.0000000000000000|      0.00000000|[835, 278, 0, 278]                                                         | 
     171|[-0.0832592204197971, -8.3e-15]                                                 |  0.0000000000000000|      0.00000000|[838, 279, 0, 279]                                                         | 
     172|[-0.0832592204197971, -8.3e-15]                                                 |  0.0000000000000000|      0.00000000|[844, 281, 0, 281]                                                         | 
     173|[-0.0832592204197972, -6.5e-15]                                                 |  0.0000000000000000|      0.00000000|[847, 282, 0, 282]                                                         | 
     174|[-0.0832592204197972, -6.5e-15]                                                 |  0.0000000000000000|      0.00000000|[853, 284, 0, 284]                                                         | 
     175|[-0.0832592204197978, -5.7e-15]                                                 |  0.0000000000000000|      0.00000000|[856, 285, 0, 285]                                                         | 
     176|[-0.0832592204197978, -5.7e-15]                                                 |  0.0000000000000000|      0.00000000|[862, 287, 0, 287]                                                         | 
     177|[-0.0832592204197978, -4.7e-15]                                                 |  0.0000000000000000|      0.00000000|[865, 288, 0, 288]                                                         | 
     178|[-0.0832592204197978, -4.7e-15]                                                 |  0.0000000000000000|      0.00000000|[871, 290, 0, 290]                                                         | 
     179|[-0.0832592204197962, -3.2e-15]                                                 |  0.0000000000000000|      0.00000000|[877, 292, 0, 292]                                                         | 
     180|[-0.0832592204197962, -3.2e-15]                                                 |  0.0000000000000000|      0.00000000|[883, 294, 0, 294]                                                         | 
     181|[-0.0832592204197962, -2.2e-15]                                                 |  0.0000000000000000|      0.00000000|[886, 295, 0, 295]                                                         | 
     182|[-0.0832592204197962, -2.2e-15]                                                 |  0.0000000000000000|      0.00000000|[892, 297, 0, 297]                                                         | 
     183|[-0.0832592204197961, -1.2e-15]                                                 |  0.0000000000000000|      0.00000000|[895, 298, 0, 298]                                                         | 
     184|[-0.0832592204197961, -1.2e-15]                                                 |  0.0000000000000000|      0.00000000|[901, 300, 0, 300]                                                         | 
     185|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[904, 301, 0, 301]                                                         | 
     186|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[910, 303, 0, 303]                                                         | 
     187|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[916, 305, 0, 305]                                                         | 
     188|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[919, 306, 0, 306]                                                         | 
     189|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[925, 308, 0, 308]                                                         | 
     190|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[928, 309, 0, 309]                                                         | 
     191|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[934, 311, 0, 311]                                                         | 
     192|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[937, 312, 0, 312]                                                         | 
     193|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[943, 314, 0, 314]                                                         | 
     194|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[949, 316, 0, 316]                                                         | 
     195|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[955, 318, 0, 318]                                                         | 
     196|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[958, 319, 0, 319]                                                         | 
     197|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[964, 321, 0, 321]                                                         | 
     198|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[970, 323, 0, 323]                                                         | 
     199|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[976, 325, 0, 325]                                                         | 
     200|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[979, 326, 0, 326]                                                         | 
     201|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[985, 328, 0, 328]                                                         | 
     202|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[988, 329, 0, 329]                                                         | 
     203|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[994, 331, 0, 331]                                                         | 
     204|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[997, 332, 0, 332]                                                         | 
     205|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1003, 334, 0, 334]                                                        | 
     206|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1006, 335, 0, 335]                                                        | 
     207|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1012, 337, 0, 337]                                                        | 
     208|[-0.0832592204197949, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1015, 338, 0, 338]                                                        | 
     209|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1021, 340, 0, 340]                                                        | 
     210|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1027, 342, 0, 342]                                                        | 
     211|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1033, 344, 0, 344]                                                        | 
     212|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1036, 345, 0, 345]                                                        | 
     213|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1042, 347, 0, 347]                                                        | 
     214|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1045, 348, 0, 348]                                                        | 
     215|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1051, 350, 0, 350]                                                        | 
     216|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1054, 351, 0, 351]                                                        | 
     217|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1060, 353, 0, 353]                                                        | 
     218|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1063, 354, 0, 354]                                                        | 
     219|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1069, 356, 0, 356]                                                        | 
