k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[0.181314205750823, 0.7147193591669202, 0.4110257103666664, 0.3280596950650215] |  0.0005170897347853|      0.07508469|[193, 64, 0, 32]                                                           | 
      18|[0.1780485492199659, 0.772290025241673, 0.3754472322389484, 0.3604145416617394] |  0.0004746223858092|      0.10011292|[199, 66, 0, 33]                                                           | 
      19|[0.1780485492199659, 0.772290025241673, 0.3754472322389484, 0.3604145416617394] |  0.0004746223858092|      0.07508469|[211, 70, 0, 35]                                                           | 
      20|[0.1780485492199659, 0.772290025241673, 0.3754472322389484, 0.3604145416617394] |  0.0004746223858092|      0.05631351|[223, 74, 0, 37]                                                           | 
      21|[0.1780485492199659, 0.772290025241673, 0.3754472322389484, 0.3604145416617394] |  0.0004746223858092|      0.04223514|[235, 78, 0, 39]                                                           | 
      22|[0.1780485492199659, 0.772290025241673, 0.3754472322389484, 0.3604145416617394] |  0.0004746223858092|      0.03167635|[247, 82, 0, 41]                                                           | 
      23|[0.182762716896832, 0.7571933179721236, 0.3762451319699176, 0.3606924865022302] |  0.0004574618360493|      0.04223514|[253, 84, 0, 42]                                                           | 
      24|[0.182762716896832, 0.7571933179721236, 0.3762451319699176, 0.3606924865022302] |  0.0004574618360493|      0.03167635|[265, 88, 0, 44]                                                           | 
      25|[0.182762716896832, 0.7571933179721236, 0.3762451319699176, 0.3606924865022302] |  0.0004574618360493|      0.02375726|[277, 92, 0, 46]                                                           | 
      26|[0.182762716896832, 0.7571933179721236, 0.3762451319699176, 0.3606924865022302] |  0.0004574618360493|      0.01781795|[289, 96, 0, 48]                                                           | 
      27|[0.182762716896832, 0.7571933179721236, 0.3762451319699176, 0.3606924865022302] |  0.0004574618360493|      0.01336346|[301, 100, 0, 50]                                                          | 
      28|[0.1812863282393664, 0.7631824881397188, 0.3745133438124322, 0.3587960292212665]|  0.0004513088206295|      0.01781795|[307, 102, 0, 51]                                                          | 
      29|[0.1812863282393664, 0.7631824881397188, 0.3745133438124322, 0.3587960292212665]|  0.0004513088206295|      0.01336346|[319, 106, 0, 53]                                                          | 
      30|[0.1812863282393664, 0.7631824881397188, 0.3745133438124322, 0.3587960292212665]|  0.0004513088206295|      0.01002260|[331, 110, 0, 55]                                                          | 
      31|[0.180388375709299, 0.7551224109344185, 0.3748674144945108, 0.3529176040180028] |  0.0004507410922088|      0.01336346|[337, 112, 0, 56]                                                          | 
      32|[0.1807986146886833, 0.7498365769721568, 0.3627959754294716, 0.3550979915168136]|  0.0004464333469514|      0.01781795|[349, 116, 0, 58]                                                          | 
      33|[0.1807986146886833, 0.7498365769721568, 0.3627959754294716, 0.3550979915168136]|  0.0004464333469514|      0.01336346|[361, 120, 0, 60]                                                          | 
      34|[0.1807986146886833, 0.7498365769721568, 0.3627959754294716, 0.3550979915168136]|  0.0004464333469514|      0.01002260|[373, 124, 0, 62]                                                          | 
      35|[0.1811543825897388, 0.7466198700573295, 0.3652578470273875, 0.3521690805070102]|  0.0004460460622795|      0.01336346|[385, 128, 0, 64]                                                          | 
      36|[0.1811543825897388, 0.7466198700573295, 0.3652578470273875, 0.3521690805070102]|  0.0004460460622795|      0.01002260|[397, 132, 0, 66]                                                          | 
      37|[0.1811543825897388, 0.7466198700573295, 0.3652578470273875, 0.3521690805070102]|  0.0004460460622795|      0.00751695|[409, 136, 0, 68]                                                          | 
      38|[0.1811543825897388, 0.7466198700573295, 0.3652578470273875, 0.3521690805070102]|  0.0004460460622795|      0.00563771|[421, 140, 0, 70]                                                          | 
      39|[0.1811543825897388, 0.7466198700573295, 0.3652578470273875, 0.3521690805070102]|  0.0004460460622795|      0.00422828|[433, 144, 0, 72]                                                          | 
      40|[0.1811543825897388, 0.7466198700573295, 0.3652578470273875, 0.3521690805070102]|  0.0004460460622795|      0.00317121|[445, 148, 0, 74]                                                          | 
      41|[0.1803554153884761, 0.7486113268975169, 0.3629310039314442, 0.3519737922475906]|  0.0004456805181690|      0.00422828|[457, 152, 0, 76]                                                          | 
      42|[0.1804227546672337, 0.7487828930758406, 0.361425061847549, 0.3534461246459978] |  0.0004456222523004|      0.00563771|[469, 156, 0, 78]                                                          | 
      43|[0.1806486075511202, 0.746197750690626, 0.3616151978849667, 0.3523617711040424] |  0.0004451149143279|      0.00751695|[481, 160, 0, 80]                                                          | 
      44|[0.1806486075511202, 0.746197750690626, 0.3616151978849667, 0.3523617711040424] |  0.0004451149143279|      0.00563771|[493, 164, 0, 82]                                                          | 
      45|[0.1806486075511202, 0.746197750690626, 0.3616151978849667, 0.3523617711040424] |  0.0004451149143279|      0.00422828|[505, 168, 0, 84]                                                          | 
      46|[0.1801719290670007, 0.7440754525747616, 0.3579986797767925, 0.3521013867581496]|  0.0004451099084690|      0.00563771|[511, 170, 0, 85]                                                          | 
      47|[0.1801410493208095, 0.7423291194869671, 0.3586025191826048, 0.3499728452885756]|  0.0004445835656952|      0.00751695|[517, 172, 0, 86]                                                          | 
      48|[0.1796854377607815, 0.745793022463331, 0.3454270353895845, 0.3563146402599523] |  0.0004445558879524|      0.01002260|[529, 176, 0, 88]                                                          | 
      49|[0.1796854377607815, 0.745793022463331, 0.3454270353895845, 0.3563146402599523] |  0.0004445558879524|      0.00751695|[541, 180, 0, 90]                                                          | 
      50|[0.179695861739674, 0.7456649129459402, 0.3521299348567846, 0.3529147712985287] |  0.0004442114150152|      0.01002260|[553, 184, 0, 92]                                                          | 
      51|[0.179695861739674, 0.7456649129459402, 0.3521299348567846, 0.3529147712985287] |  0.0004442114150152|      0.00751695|[565, 188, 0, 94]                                                          | 
      52|[0.1797062857185665, 0.7394273641699692, 0.3533052081830101, 0.3488878498325357]|  0.0004439449112397|      0.01002260|[577, 192, 0, 96]                                                          | 
      53|[0.1797062857185665, 0.7394273641699692, 0.3533052081830101, 0.3488878498325357]|  0.0004439449112397|      0.00751695|[589, 196, 0, 98]                                                          | 
      54|[0.1796036404666665, 0.734342174808844, 0.3477897282346385, 0.3484249443578301] |  0.0004429865221027|      0.01002260|[601, 200, 0, 100]                                                         | 
      55|[0.1796036404666665, 0.734342174808844, 0.3477897282346385, 0.3484249443578301] |  0.0004429865221027|      0.00751695|[613, 204, 0, 102]                                                         | 
      56|[0.1797243742803403, 0.7376916384970537, 0.3492790168739157, 0.347603570757783] |  0.0004416198644321|      0.01002260|[619, 206, 0, 103]                                                         | 
      57|[0.1797243742803403, 0.7376916384970537, 0.3492790168739157, 0.347603570757783] |  0.0004416198644321|      0.00751695|[631, 210, 0, 105]                                                         | 
      58|[0.1797243742803403, 0.7376916384970537, 0.3492790168739157, 0.347603570757783] |  0.0004416198644321|      0.00563771|[643, 214, 0, 107]                                                         | 
      59|[0.1797243742803403, 0.7376916384970537, 0.3492790168739157, 0.347603570757783] |  0.0004416198644321|      0.00422828|[655, 218, 0, 109]                                                         | 
      60|[0.1808072989406355, 0.7342912933969638, 0.3514618460676866, 0.3469883011135971]|  0.0004415243165568|      0.00563771|[661, 220, 0, 110]                                                         | 
      61|[0.1803022006242827, 0.7297575000853976, 0.3531415100797313, 0.3441331140644616]|  0.0004411731788423|      0.00751695|[667, 222, 0, 111]                                                         | 
      62|[0.1796202162695408, 0.7301088638784131, 0.3382165778084891, 0.3424973376974231]|  0.0004396917938720|      0.01002260|[673, 224, 0, 112]                                                         | 
      63|[0.1796202162695408, 0.7301088638784131, 0.3382165778084891, 0.3424973376974231]|  0.0004396917938720|      0.00751695|[685, 228, 0, 114]                                                         | 
      64|[0.1796202162695408, 0.7301088638784131, 0.3382165778084891, 0.3424973376974231]|  0.0004396917938720|      0.00563771|[697, 232, 0, 116]                                                         | 
      65|[0.1796202162695408, 0.7301088638784131, 0.3382165778084891, 0.3424973376974231]|  0.0004396917938720|      0.00422828|[709, 236, 0, 118]                                                         | 
      66|[0.1792413925177243, 0.7327814204333117, 0.34039940700226, 0.3449113723769551]  |  0.0004395946161821|      0.00563771|[715, 238, 0, 119]                                                         | 
      67|[0.1801778065164399, 0.7299776500737062, 0.3451914434909122, 0.3446247389371274]|  0.0004392247938085|      0.00751695|[721, 240, 0, 120]                                                         | 
      68|[0.1801778065164399, 0.7299776500737062, 0.3451914434909122, 0.3446247389371274]|  0.0004392247938085|      0.00563771|[733, 244, 0, 122]                                                         | 
      69|[0.1801778065164399, 0.7299776500737062, 0.3451914434909122, 0.3446247389371274]|  0.0004392247938085|      0.00422828|[745, 248, 0, 124]                                                         | 
      70|[0.1801778065164399, 0.7299776500737062, 0.3451914434909122, 0.3446247389371274]|  0.0004392247938085|      0.00317121|[757, 252, 0, 126]                                                         | 
      71|[0.1801822041329615, 0.7299236038676463, 0.3422183093271451, 0.3457266092597274]|  0.0004389012465253|      0.00422828|[769, 256, 0, 128]                                                         | 
      72|[0.1801822041329615, 0.7299236038676463, 0.3422183093271451, 0.3457266092597274]|  0.0004389012465253|      0.00317121|[781, 260, 0, 130]                                                         | 
      73|[0.1801822041329615, 0.7299236038676463, 0.3422183093271451, 0.3457266092597274]|  0.0004389012465253|      0.00237841|[793, 264, 0, 132]                                                         | 
      74|[0.1801822041329615, 0.7299236038676463, 0.3422183093271451, 0.3457266092597274]|  0.0004389012465253|      0.00178381|[805, 268, 0, 134]                                                         | 
      75|[0.1801822041329615, 0.7299236038676463, 0.3422183093271451, 0.3457266092597274]|  0.0004389012465253|      0.00133786|[817, 272, 0, 136]                                                         | 
      76|[0.1800930038757542, 0.7296891724987654, 0.3416082450194518, 0.345615384678822] |  0.0004387024673633|      0.00178381|[829, 276, 0, 138]                                                         | 
      77|[0.1799023816734007, 0.728254651913303, 0.3425291260128143, 0.3451257336279377] |  0.0004386740329210|      0.00237841|[841, 280, 0, 140]                                                         | 
      78|[0.1799023816734007, 0.728254651913303, 0.3425291260128143, 0.3451257336279377] |  0.0004386740329210|      0.00178381|[853, 284, 0, 142]                                                         | 
      79|[0.1801813527731611, 0.7273619247431634, 0.3440453563007759, 0.3450350410208921]|  0.0004386263317429|      0.00237841|[859, 286, 0, 143]                                                         | 
      80|[0.1801813527731611, 0.7273619247431634, 0.3440453563007759, 0.3450350410208921]|  0.0004386263317429|      0.00178381|[871, 290, 0, 145]                                                         | 
      81|[0.180473592600265, 0.7261908531951485, 0.3427365071029636, 0.344925191384973]  |  0.0004383233608678|      0.00237841|[883, 294, 0, 147]                                                         | 
      82|[0.180473592600265, 0.7261908531951485, 0.3427365071029636, 0.344925191384973]  |  0.0004383233608678|      0.00178381|[895, 298, 0, 149]                                                         | 
      83|[0.180091914723107, 0.7257012509222841, 0.3431699932907941, 0.3433100542903412] |  0.0004381364851724|      0.00237841|[901, 300, 0, 150]                                                         | 
      84|[0.180091914723107, 0.7257012509222841, 0.3431699932907941, 0.3433100542903412] |  0.0004381364851724|      0.00178381|[913, 304, 0, 152]                                                         | 
      85|[0.1805343756009279, 0.7241223590396112, 0.3434736468835036, 0.3439433707541321]|  0.0004379393940326|      0.00237841|[925, 308, 0, 154]                                                         | 
      86|[0.1803212872350741, 0.7222096649644664, 0.342077988992096, 0.3440152211848181] |  0.0004376606084406|      0.00317121|[931, 310, 0, 155]                                                         | 
      87|[0.1803212872350741, 0.7222096649644664, 0.342077988992096, 0.3440152211848181] |  0.0004376606084406|      0.00237841|[943, 314, 0, 157]                                                         | 
      88|[0.1804335353540409, 0.7212689000595128, 0.3399312241008738, 0.3444032833073288]|  0.0004371921822894|      0.00317121|[949, 316, 0, 158]                                                         | 
      89|[0.1801494175329026, 0.7187186412926531, 0.3383282006025548, 0.343453358495608] |  0.0004369941889308|      0.00422828|[955, 318, 0, 159]                                                         | 
      90|[0.1801494175329026, 0.7187186412926531, 0.3383282006025548, 0.343453358495608] |  0.0004369941889308|      0.00317121|[967, 322, 0, 161]                                                         | 
