k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.2820057109638583, 30.16899925749749, 20.849527991376817, 46.982303947908804] |  0.0184377841651440|      0.16000000|[223, 74, 0, 37]                                                           | 
      27|[0.2820057109638583, 30.16899925749749, 20.849527991376817, 46.982303947908804] |  0.0184377841651440|      0.08000000|[235, 78, 0, 39]                                                           | 
      28|[0.2821166493959026, 30.11023677047342, 20.862035976722836, 46.92947869072668]  |  0.0184151697903872|      0.16000000|[241, 80, 0, 40]                                                           | 
      29|[0.2821166493959026, 30.11023677047342, 20.862035976722836, 46.92947869072668]  |  0.0184151697903872|      0.08000000|[253, 84, 0, 42]                                                           | 
      30|[0.2748546616203384, 30.08827913273126, 20.88690002821386, 46.85704317013733]   |  0.0183915607631207|      0.16000000|[259, 86, 0, 43]                                                           | 
      31|[0.2784227395459311, 30.124469333328307, 20.934764882549644, 46.78375381301157] |  0.0183054432272911|      0.32000000|[271, 90, 0, 45]                                                           | 
      32|[0.2813143899693387, 30.03663878235966, 20.831193847581744, 46.494011730654165] |  0.0182933937758207|      0.64000000|[283, 94, 0, 47]                                                           | 
      33|[0.2813143899693387, 30.03663878235966, 20.831193847581744, 46.494011730654165] |  0.0182933937758207|      0.32000000|[295, 98, 0, 49]                                                           | 
      34|[0.2813143899693387, 30.03663878235966, 20.831193847581744, 46.494011730654165] |  0.0182933937758207|      0.16000000|[307, 102, 0, 51]                                                          | 
      35|[0.2797683050885098, 29.983084705658257, 21.166802925989032, 46.71530902455561] |  0.0181672796607018|      0.32000000|[319, 106, 0, 53]                                                          | 
      36|[0.2797683050885098, 29.983084705658257, 21.166802925989032, 46.71530902455561] |  0.0181672796607018|      0.16000000|[331, 110, 0, 55]                                                          | 
      37|[0.2797683050885098, 29.983084705658257, 21.166802925989032, 46.71530902455561] |  0.0181672796607018|      0.08000000|[343, 114, 0, 57]                                                          | 
      38|[0.2843407413020032, 29.99679735582322, 21.195193137973547, 46.689840965671465] |  0.0181474499404430|      0.16000000|[355, 118, 0, 59]                                                          | 
      39|[0.2783195666997926, 29.95666719879955, 21.22865592315793, 46.69057432212867]   |  0.0181450080126524|      0.32000000|[367, 122, 0, 61]                                                          | 
      40|[0.2783195666997926, 29.95666719879955, 21.22865592315793, 46.69057432212867]   |  0.0181450080126524|      0.16000000|[379, 126, 0, 63]                                                          | 
      41|[0.2783195666997926, 29.95666719879955, 21.22865592315793, 46.69057432212867]   |  0.0181450080126524|      0.08000000|[391, 130, 0, 65]                                                          | 
      42|[0.2807034228026168, 29.916512872092426, 21.297631833702326, 46.68564779567532] |  0.0180918443948030|      0.16000000|[397, 132, 0, 66]                                                          | 
      43|[0.2807034228026168, 29.916512872092426, 21.297631833702326, 46.68564779567532] |  0.0180918443948030|      0.08000000|[409, 136, 0, 68]                                                          | 
      44|[0.2817708386137383, 29.89197277557105, 21.28285993821919, 46.64811947825365]   |  0.0180843919515610|      0.16000000|[421, 140, 0, 70]                                                          | 
      45|[0.2817708386137383, 29.89197277557105, 21.28285993821919, 46.64811947825365]   |  0.0180843919515610|      0.08000000|[433, 144, 0, 72]                                                          | 
      46|[0.2872405757225351, 29.885229204781353, 21.326599212363362, 46.62637780676596] |  0.0180747751146555|      0.16000000|[445, 148, 0, 74]                                                          | 
      47|[0.2872405757225351, 29.885229204781353, 21.326599212363362, 46.62637780676596] |  0.0180747751146555|      0.08000000|[457, 152, 0, 76]                                                          | 
      48|[0.2872405757225351, 29.885229204781353, 21.326599212363362, 46.62637780676596] |  0.0180747751146555|      0.04000000|[469, 156, 0, 78]                                                          | 
      49|[0.2880478226725245, 29.87816541083157, 21.343957543373108, 46.62322824657895]  |  0.0180731099098921|      0.08000000|[475, 158, 0, 79]                                                          | 
      50|[0.2808803976658965, 29.882832063362002, 21.42026548087597, 46.600779474014416] |  0.0180028975009918|      0.16000000|[481, 160, 0, 80]                                                          | 
      51|[0.2808803976658965, 29.882832063362002, 21.42026548087597, 46.600779474014416] |  0.0180028975009918|      0.08000000|[493, 164, 0, 82]                                                          | 
      52|[0.2808803976658965, 29.882832063362002, 21.42026548087597, 46.600779474014416] |  0.0180028975009918|      0.04000000|[505, 168, 0, 84]                                                          | 
      53|[0.2809358668819186, 29.86934950388968, 21.42651947354898, 46.56364316889085]   |  0.0179884396493435|      0.08000000|[511, 170, 0, 85]                                                          | 
      54|[0.2809358668819186, 29.86934950388968, 21.42651947354898, 46.56364316889085]   |  0.0179884396493435|      0.04000000|[523, 174, 0, 87]                                                          | 
      55|[0.2800842012584326, 29.89030533656478, 21.460519352462143, 46.56160948192701]  |  0.0179762691259384|      0.08000000|[529, 176, 0, 88]                                                          | 
      56|[0.286613124080759, 29.920649802312255, 21.4970760284923, 46.537747516762465]   |  0.0179292708635330|      0.16000000|[535, 178, 0, 89]                                                          | 
      57|[0.2802388636700925, 29.855205005034804, 21.480084005277604, 46.39287647558376] |  0.0179105587303638|      0.32000000|[541, 180, 0, 90]                                                          | 
      58|[0.2802388636700925, 29.855205005034804, 21.480084005277604, 46.39287647558376] |  0.0179105587303638|      0.16000000|[553, 184, 0, 92]                                                          | 
      59|[0.2802388636700925, 29.855205005034804, 21.480084005277604, 46.39287647558376] |  0.0179105587303638|      0.08000000|[565, 188, 0, 94]                                                          | 
      60|[0.2802388636700925, 29.855205005034804, 21.480084005277604, 46.39287647558376] |  0.0179105587303638|      0.04000000|[577, 192, 0, 96]                                                          | 
      61|[0.2856066218882916, 29.848387278150767, 21.463931345846504, 46.39392941817641] |  0.0179006308317184|      0.08000000|[583, 194, 0, 97]                                                          | 
      62|[0.2832779578238842, 29.955823607277125, 21.558204436209053, 46.21693592891097] |  0.0177713595330715|      0.16000000|[589, 196, 0, 98]                                                          | 
      63|[0.2871220471643028, 29.95774181827437, 21.60877273371443, 46.2034105733037]    |  0.0177570469677448|      0.32000000|[595, 198, 0, 99]                                                          | 
      64|[0.2871220471643028, 29.95774181827437, 21.60877273371443, 46.2034105733037]    |  0.0177570469677448|      0.16000000|[607, 202, 0, 101]                                                         | 
      65|[0.282274606761348, 29.966002383152954, 21.614701359067112, 46.202322541503236] |  0.0177360810339451|      0.32000000|[613, 204, 0, 102]                                                         | 
      66|[0.2827183604895254, 29.696790941874497, 21.66473330045119, 46.036727278260514] |  0.0176940057426691|      0.64000000|[619, 206, 0, 103]                                                         | 
      67|[0.3086859510003706, 29.368703731219284, 22.23456437373534, 44.77262624981813]  |  0.0175226591527462|      1.28000000|[631, 210, 0, 105]                                                         | 
      68|[0.3104609659130801, 29.346888999338262, 22.283226946834475, 43.49373897793703] |  0.0173582788556814|      2.56000000|[643, 214, 0, 107]                                                         | 
      69|[0.3104609659130801, 29.346888999338262, 22.283226946834475, 43.49373897793703] |  0.0173582788556814|      1.28000000|[655, 218, 0, 109]                                                         | 
      70|[0.3104609659130801, 29.346888999338262, 22.283226946834475, 43.49373897793703] |  0.0173582788556814|      0.64000000|[667, 222, 0, 111]                                                         | 
      71|[0.2728372177298297, 29.178371350164525, 22.39636060828343, 43.476863673655316] |  0.0168658252805471|      1.28000000|[673, 224, 0, 112]                                                         | 
      72|[0.2728372177298297, 29.178371350164525, 22.39636060828343, 43.476863673655316] |  0.0168658252805471|      0.64000000|[685, 228, 0, 114]                                                         | 
      73|[0.2737247251861845, 29.184884158312343, 22.496424491051584, 42.84476875397377] |  0.0164972431957722|      1.28000000|[691, 230, 0, 115]                                                         | 
      74|[0.2737247251861845, 29.184884158312343, 22.496424491051584, 42.84476875397377] |  0.0164972431957722|      0.64000000|[703, 234, 0, 117]                                                         | 
      75|[0.2746122326425393, 29.22510839009192, 22.59648837381974, 42.21392141911201]   |  0.0161202885210514|      1.28000000|[709, 236, 0, 118]                                                         | 
      76|[0.2746122326425393, 29.22510839009192, 22.59648837381974, 42.21392141911201]   |  0.0161202885210514|      0.64000000|[721, 240, 0, 120]                                                         | 
      77|[0.2758057933024247, 29.584336136817, 22.99856092268601, 41.86911471816711]     |  0.0156533792614937|      1.28000000|[727, 242, 0, 121]                                                         | 
      78|[0.2758057933024247, 29.584336136817, 22.99856092268601, 41.86911471816711]     |  0.0156533792614937|      0.64000000|[739, 246, 0, 123]                                                         | 
      79|[0.2758057933024247, 29.584336136817, 22.99856092268601, 41.86911471816711]     |  0.0156533792614937|      0.32000000|[751, 250, 0, 125]                                                         | 
      80|[0.2758057933024247, 29.584336136817, 22.99856092268601, 41.86911471816711]     |  0.0156533792614937|      0.16000000|[763, 254, 0, 127]                                                         | 
      81|[0.2758057933024247, 29.584336136817, 22.99856092268601, 41.86911471816711]     |  0.0156533792614937|      0.08000000|[775, 258, 0, 129]                                                         | 
      82|[0.2918241876832326, 29.66103358322289, 22.989045865368098, 41.8821675486397]   |  0.0155586190521717|      0.16000000|[781, 260, 0, 130]                                                         | 
      83|[0.2850815761557897, 29.679310581996106, 23.147646970581263, 41.874032800784335]|  0.0154009833931923|      0.32000000|[787, 262, 0, 131]                                                         | 
      84|[0.2850815761557897, 29.679310581996106, 23.147646970581263, 41.874032800784335]|  0.0154009833931923|      0.16000000|[799, 266, 0, 133]                                                         | 
      85|[0.2850815761557897, 29.679310581996106, 23.147646970581263, 41.874032800784335]|  0.0154009833931923|      0.08000000|[811, 270, 0, 135]                                                         | 
      86|[0.2850815761557897, 29.679310581996106, 23.147646970581263, 41.874032800784335]|  0.0154009833931923|      0.04000000|[823, 274, 0, 137]                                                         | 
      87|[0.284556382925075, 29.69128202495631, 23.16683680890128, 41.87651055841707]    |  0.0153929758816957|      0.08000000|[829, 276, 0, 138]                                                         | 
      88|[0.2846673213571194, 29.655577695346437, 23.1793447942473, 41.806021278491244]  |  0.0153649710118771|      0.16000000|[841, 280, 0, 140]                                                         | 
      89|[0.2846355236761156, 29.956059342599474, 23.459121635649353, 41.95599937974475] |  0.0152405211701989|      0.32000000|[853, 284, 0, 142]                                                         | 
      90|[0.2846355236761156, 29.956059342599474, 23.459121635649353, 41.95599937974475] |  0.0152405211701989|      0.16000000|[865, 288, 0, 144]                                                         | 
      91|[0.2846355236761156, 29.956059342599474, 23.459121635649353, 41.95599937974475] |  0.0152405211701989|      0.08000000|[877, 292, 0, 146]                                                         | 
      92|[0.2827083234369638, 29.969834876595996, 23.478129700291902, 41.93973960517906] |  0.0152380950748920|      0.16000000|[889, 296, 0, 148]                                                         | 
      93|[0.2827083234369638, 29.969834876595996, 23.478129700291902, 41.93973960517906] |  0.0152380950748920|      0.08000000|[901, 300, 0, 150]                                                         | 
      94|[0.2827083234369638, 29.969834876595996, 23.478129700291902, 41.93973960517906] |  0.0152380950748920|      0.04000000|[913, 304, 0, 152]                                                         | 
      95|[0.2827083234369638, 29.969834876595996, 23.478129700291902, 41.93973960517906] |  0.0152380950748920|      0.02000000|[925, 308, 0, 154]                                                         | 
      96|[0.2876691844940069, 29.96700638101902, 23.495933326426893, 41.94684033491649]  |  0.0152169661596417|      0.04000000|[937, 312, 0, 156]                                                         | 
      97|[0.2840854719906929, 29.952845954685472, 23.531438986305147, 41.93561594863422] |  0.0152023388072848|      0.08000000|[949, 316, 0, 158]                                                         | 
      98|[0.2840854719906929, 29.952845954685472, 23.531438986305147, 41.93561594863422] |  0.0152023388072848|      0.04000000|[961, 320, 0, 160]                                                         | 
      99|[0.2858390527471784, 29.97374564909842, 23.56543886521831, 41.93358226167038]   |  0.0151729006320238|      0.08000000|[973, 324, 0, 162]                                                         | 
     100|[0.2858390527471784, 29.97374564909842, 23.56543886521831, 41.93358226167038]   |  0.0151729006320238|      0.04000000|[985, 328, 0, 164]                                                         | 
     101|[0.2871593701347592, 29.978314898791723, 23.599438744131476, 41.95410997280851] |  0.0151615412905812|      0.08000000|[997, 332, 0, 166]                                                         | 
     102|[0.2871593701347592, 29.978314898791723, 23.599438744131476, 41.95410997280851] |  0.0151615412905812|      0.04000000|[1009, 336, 0, 168]                                                        | 
     103|[0.2896734940513852, 30.03531432885211, 23.657579998020083, 41.93027297826484]  |  0.0151313869282603|      0.08000000|[1021, 340, 0, 170]                                                        | 
     104|[0.2843000291541102, 30.007644941913895, 23.689249394927174, 41.95333869243041] |  0.0151252532377839|      0.16000000|[1033, 344, 0, 172]                                                        | 
     105|[0.2843000291541102, 30.007644941913895, 23.689249394927174, 41.95333869243041] |  0.0151252532377839|      0.08000000|[1045, 348, 0, 174]                                                        | 
     106|[0.2843000291541102, 30.007644941913895, 23.689249394927174, 41.95333869243041] |  0.0151252532377839|      0.04000000|[1057, 352, 0, 176]                                                        | 
     107|[0.2873180458482238, 30.016131260315888, 23.66414078557864, 41.89781298721209]  |  0.0151040479540825|      0.08000000|[1063, 354, 0, 177]                                                        | 
     108|[0.2874289842802682, 30.014767839573324, 23.70673912251368, 41.83011136436835]  |  0.0150575861334801|      0.16000000|[1075, 358, 0, 179]                                                        | 
     109|[0.2874289842802682, 30.014767839573324, 23.70673912251368, 41.83011136436835]  |  0.0150575861334801|      0.08000000|[1087, 362, 0, 181]                                                        | 
     110|[0.2874289842802682, 30.014767839573324, 23.70673912251368, 41.83011136436835]  |  0.0150575861334801|      0.04000000|[1099, 366, 0, 183]                                                        | 
     111|[0.2861349960803636, 30.0261836592108, 23.7307392754592, 41.84709112206474]     |  0.0150512270629406|      0.08000000|[1111, 370, 0, 185]                                                        | 
     112|[0.286245934512408, 30.024820238468237, 23.783224048558623, 41.786729904357344] |  0.0150027936324477|      0.16000000|[1123, 374, 0, 187]                                                        | 
     113|[0.2864678113764967, 29.944692641613074, 23.80824001925066, 41.65051786834374]  |  0.0149496663361788|      0.32000000|[1129, 376, 0, 188]                                                        | 
     114|[0.2864678113764967, 29.944692641613074, 23.80824001925066, 41.65051786834374]  |  0.0149496663361788|      0.16000000|[1141, 380, 0, 190]                                                        | 
     115|[0.2864678113764967, 29.944692641613074, 23.80824001925066, 41.65051786834374]  |  0.0149496663361788|      0.08000000|[1153, 384, 0, 192]                                                        | 
     116|[0.2864678113764967, 29.944692641613074, 23.80824001925066, 41.65051786834374]  |  0.0149496663361788|      0.04000000|[1165, 388, 0, 194]                                                        | 
     117|[0.2865232805925189, 29.94401093124179, 23.844438322354108, 41.63351154560223]  |  0.0149257099255919|      0.08000000|[1171, 390, 0, 195]                                                        | 
     118|[0.2866342190245632, 29.942647510499228, 23.917150483001024, 41.666844266001135]|  0.0149035332724452|      0.16000000|[1183, 394, 0, 197]                                                        | 
     119|[0.2868560958886519, 30.09472892555641, 23.942166453693062, 41.62388622621074]  |  0.0148538760840893|      0.32000000|[1189, 396, 0, 198]                                                        | 
     120|[0.2868560958886519, 30.09472892555641, 23.942166453693062, 41.62388622621074]  |  0.0148538760840893|      0.16000000|[1201, 400, 0, 200]                                                        | 
     121|[0.283036581822671, 30.031441920727957, 23.923136339057237, 41.4782221452333]   |  0.0148470234125853|      0.32000000|[1213, 404, 0, 202]                                                        | 
     122|[0.283036581822671, 30.031441920727957, 23.923136339057237, 41.4782221452333]   |  0.0148470234125853|      0.16000000|[1225, 408, 0, 204]                                                        | 
     123|[0.283036581822671, 30.031441920727957, 23.923136339057237, 41.4782221452333]   |  0.0148470234125853|      0.08000000|[1237, 412, 0, 206]                                                        | 
     124|[0.2921144679421559, 29.99979841831373, 23.99487129645422, 41.49127497570589]   |  0.0148128578439355|      0.16000000|[1243, 414, 0, 207]                                                        | 
     125|[0.2921144679421559, 29.99979841831373, 23.99487129645422, 41.49127497570589]   |  0.0148128578439355|      0.08000000|[1255, 418, 0, 209]                                                        | 
     126|[0.2849470429355279, 30.052706984162796, 23.939686488825828, 41.46882620314136] |  0.0148112894967198|      0.16000000|[1267, 422, 0, 211]                                                        | 
     127|[0.2849470429355279, 30.052706984162796, 23.939686488825828, 41.46882620314136] |  0.0148112894967198|      0.08000000|[1279, 426, 0, 213]                                                        | 
     128|[0.2866192107321694, 30.062831450544763, 23.965890773106366, 41.49908820586279] |  0.0148002533242106|      0.16000000|[1285, 428, 0, 214]                                                        | 
     129|[0.2866192107321694, 30.062831450544763, 23.965890773106366, 41.49908820586279] |  0.0148002533242106|      0.08000000|[1297, 432, 0, 216]                                                        | 
     130|[0.2866192107321694, 30.062831450544763, 23.965890773106366, 41.49908820586279] |  0.0148002533242106|      0.04000000|[1309, 436, 0, 218]                                                        | 
     131|[0.2896913484437391, 30.134058367752004, 23.96648270683363, 41.46103086369112]  |  0.0147917829453945|      0.08000000|[1315, 438, 0, 219]                                                        | 
     132|[0.2896913484437391, 30.134058367752004, 23.96648270683363, 41.46103086369112]  |  0.0147917829453945|      0.04000000|[1327, 442, 0, 221]                                                        | 
     133|[0.2896913484437391, 30.134058367752004, 23.96648270683363, 41.46103086369112]  |  0.0147917829453945|      0.02000000|[1339, 446, 0, 223]                                                        | 
     134|[0.2859338225098327, 30.129921314597595, 23.9758402784355, 41.46713583962992]   |  0.0147770065814257|      0.04000000|[1345, 448, 0, 224]                                                        | 
     135|[0.2931490169139579, 30.04446615028428, 24.034151051659137, 41.400901183951646] |  0.0147760901600122|      0.08000000|[1351, 450, 0, 225]                                                        | 
     136|[0.2859815919073299, 30.027594582468737, 24.108716655988246, 41.378452411387116]|  0.0146958930417895|      0.16000000|[1357, 452, 0, 226]                                                        | 
     137|[0.2859815919073299, 30.027594582468737, 24.108716655988246, 41.378452411387116]|  0.0146958930417895|      0.08000000|[1369, 456, 0, 228]                                                        | 
     138|[0.2859318937407807, 30.005636944726575, 24.134619458112866, 41.306016890797764]|  0.0146604618057609|      0.16000000|[1381, 460, 0, 230]                                                        | 
     139|[0.2859318937407807, 30.005636944726575, 24.134619458112866, 41.306016890797764]|  0.0146604618057609|      0.08000000|[1393, 464, 0, 232]                                                        | 
     140|[0.2842238344019279, 29.966460327908862, 24.283040462527424, 41.212829960975796]|  0.0145924920216203|      0.16000000|[1405, 468, 0, 234]                                                        | 
     141|[0.2842238344019279, 29.966460327908862, 24.283040462527424, 41.212829960975796]|  0.0145924920216203|      0.08000000|[1417, 472, 0, 236]                                                        | 
     142|[0.2848390344297513, 30.04481023858534, 24.27352540520951, 41.225882791448385]  |  0.0145737007260323|      0.16000000|[1423, 474, 0, 237]                                                        | 
     143|[0.28506091129384, 30.201479259238113, 24.29854137590155, 41.20517124282196]    |  0.0145218260586262|      0.32000000|[1429, 476, 0, 238]                                                        | 
     144|[0.28506091129384, 30.201479259238113, 24.29854137590155, 41.20517124282196]    |  0.0145218260586262|      0.16000000|[1441, 480, 0, 240]                                                        | 
     145|[0.28506091129384, 30.201479259238113, 24.29854137590155, 41.20517124282196]    |  0.0145218260586262|      0.08000000|[1453, 484, 0, 242]                                                        | 
     146|[0.28506091129384, 30.201479259238113, 24.29854137590155, 41.20517124282196]    |  0.0145218260586262|      0.04000000|[1465, 488, 0, 244]                                                        | 
     147|[0.28506091129384, 30.201479259238113, 24.29854137590155, 41.20517124282196]    |  0.0145218260586262|      0.02000000|[1477, 492, 0, 246]                                                        | 
     148|[0.2900217723508831, 30.184110925823916, 24.30336947273463, 41.21227197255939]  |  0.0145188150927424|      0.04000000|[1483, 494, 0, 247]                                                        | 
     149|[0.2864380598475691, 30.2055885301088, 24.32401926536113, 41.185824756510556]   |  0.0144930267706513|      0.08000000|[1489, 496, 0, 248]                                                        | 
     150|[0.2864380598475691, 30.2055885301088, 24.32401926536113, 41.185824756510556]   |  0.0144930267706513|      0.04000000|[1501, 500, 0, 250]                                                        | 
     151|[0.2888639616721775, 30.194360956840683, 24.31626862566918, 41.17474034521729]  |  0.0144923496991396|      0.08000000|[1507, 502, 0, 251]                                                        | 
     152|[0.2888639616721775, 30.194360956840683, 24.31626862566918, 41.17474034521729]  |  0.0144923496991396|      0.04000000|[1519, 506, 0, 253]                                                        | 
     153|[0.2888639616721775, 30.194360956840683, 24.31626862566918, 41.17474034521729]  |  0.0144923496991396|      0.02000000|[1531, 510, 0, 255]                                                        | 
     154|[0.2870721054205205, 30.20545457798289, 24.33183217421174, 41.169128152076155]  |  0.0144808115437627|      0.04000000|[1543, 514, 0, 257]                                                        | 
     155|[0.2885666084184777, 30.216819830529857, 24.334721601568162, 41.17257662629709] |  0.0144794732332230|      0.08000000|[1555, 518, 0, 259]                                                        | 
     156|[0.2848677378788125, 30.258602693967987, 24.40272135939449, 41.168509252369404] |  0.0144535889849067|      0.16000000|[1567, 522, 0, 261]                                                        | 
     157|[0.2848677378788125, 30.258602693967987, 24.40272135939449, 41.168509252369404] |  0.0144535889849067|      0.08000000|[1579, 526, 0, 263]                                                        | 
     158|[0.2849786763108568, 30.27133922401117, 24.41522934474051, 41.090526439249516]  |  0.0144144948571920|      0.16000000|[1585, 528, 0, 264]                                                        | 
     159|[0.2849786763108568, 30.27133922401117, 24.41522934474051, 41.090526439249516]  |  0.0144144948571920|      0.08000000|[1597, 532, 0, 266]                                                        | 
     160|[0.2853182495600777, 30.388336555392016, 24.510943168774247, 41.04552913457155] |  0.0143330013379455|      0.16000000|[1609, 536, 0, 268]                                                        | 
     161|[0.2853182495600777, 30.388336555392016, 24.510943168774247, 41.04552913457155] |  0.0143330013379455|      0.08000000|[1621, 540, 0, 270]                                                        | 
     162|[0.2847077596961753, 30.428029124916065, 24.59795738197863, 40.940748922526836] |  0.0142518384382129|      0.16000000|[1627, 542, 0, 271]                                                        | 
     163|[0.2847077596961753, 30.428029124916065, 24.59795738197863, 40.940748922526836] |  0.0142518384382129|      0.08000000|[1639, 546, 0, 273]                                                        | 
     164|[0.2847077596961753, 30.428029124916065, 24.59795738197863, 40.940748922526836] |  0.0142518384382129|      0.04000000|[1651, 550, 0, 275]                                                        | 
     165|[0.2847077596961753, 30.428029124916065, 24.59795738197863, 40.940748922526836] |  0.0142518384382129|      0.02000000|[1663, 554, 0, 277]                                                        | 
     166|[0.2896686207532184, 30.4433529873495, 24.607452051714063, 40.94784965226427]   |  0.0142493220046163|      0.04000000|[1669, 556, 0, 278]                                                        | 
     167|[0.2860849082499044, 30.460807199880946, 24.628101844340563, 40.91859058337286] |  0.0142173729836941|      0.08000000|[1681, 560, 0, 280]                                                        | 
     168|[0.2860849082499044, 30.460807199880946, 24.628101844340563, 40.91859058337286] |  0.0142173729836941|      0.04000000|[1693, 564, 0, 282]                                                        | 
     169|[0.2860849082499044, 30.460807199880946, 24.628101844340563, 40.91859058337286] |  0.0142173729836941|      0.02000000|[1705, 568, 0, 284]                                                        | 
     170|[0.2860849082499044, 30.460807199880946, 24.628101844340563, 40.91859058337286] |  0.0142173729836941|      0.01000000|[1717, 572, 0, 286]                                                        | 
     171|[0.2864560617163079, 30.456651911430527, 24.632129014469683, 40.91566362278536] |  0.0142139298841357|      0.02000000|[1723, 574, 0, 287]                                                        | 
     172|[0.2864560617163079, 30.456651911430527, 24.632129014469683, 40.91566362278536] |  0.0142139298841357|      0.01000000|[1735, 578, 0, 289]                                                        | 
     173|[0.2860240464069648, 30.448610006191302, 24.637291462626308, 40.91274982318282] |  0.0142126139253378|      0.02000000|[1747, 582, 0, 291]                                                        | 
     174|[0.2860517810149759, 30.4525686193374, 24.640418458962813, 40.89339651539922]   |  0.0142032671719790|      0.04000000|[1753, 584, 0, 292]                                                        | 
     175|[0.2860517810149759, 30.4525686193374, 24.640418458962813, 40.89339651539922]   |  0.0142032671719790|      0.02000000|[1765, 588, 0, 294]                                                        | 
     176|[0.2860517810149759, 30.4525686193374, 24.640418458962813, 40.89339651539922]   |  0.0142032671719790|      0.01000000|[1777, 592, 0, 296]                                                        | 
     177|[0.2860517810149759, 30.4525686193374, 24.640418458962813, 40.89339651539922]   |  0.0142032671719790|      0.00500000|[1789, 596, 0, 298]                                                        | 
