k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.87752102|[160, 53, 0, 53]                                                           | 
      30|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.86874581|[166, 55, 0, 55]                                                           | 
      31|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.86005835|[172, 57, 0, 57]                                                           | 
      32|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.85145777|[178, 59, 0, 59]                                                           | 
      33|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.84294319|[184, 61, 0, 61]                                                           | 
      34|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.83451376|[190, 63, 0, 63]                                                           | 
      35|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.82616862|[196, 65, 0, 65]                                                           | 
      36|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.81790694|[202, 67, 0, 67]                                                           | 
      37|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.80972787|[208, 69, 0, 69]                                                           | 
      38|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.80163059|[214, 71, 0, 71]                                                           | 
      39|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.79361428|[220, 73, 0, 73]                                                           | 
      40|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.78567814|[226, 75, 0, 75]                                                           | 
      41|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.77782136|[232, 77, 0, 77]                                                           | 
      42|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.77004315|[238, 79, 0, 79]                                                           | 
      43|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.76234271|[244, 81, 0, 81]                                                           | 
      44|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.75471929|[250, 83, 0, 83]                                                           | 
      45|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.74717209|[256, 85, 0, 85]                                                           | 
      46|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.73970037|[262, 87, 0, 87]                                                           | 
      47|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.73230337|[268, 89, 0, 89]                                                           | 
      48|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.72498034|[274, 91, 0, 91]                                                           | 
      49|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.71773053|[280, 93, 0, 93]                                                           | 
      50|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.71055323|[286, 95, 0, 95]                                                           | 
      51|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.70344769|[292, 97, 0, 97]                                                           | 
      52|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.69641322|[298, 99, 0, 99]                                                           | 
      53|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.68944909|[304, 101, 0, 101]                                                         | 
      54|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.68255460|[310, 103, 0, 103]                                                         | 
      55|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.67572905|[316, 105, 0, 105]                                                         | 
      56|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.66897176|[322, 107, 0, 107]                                                         | 
      57|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.66228204|[328, 109, 0, 109]                                                         | 
      58|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.65565922|[334, 111, 0, 111]                                                         | 
      59|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.64910263|[340, 113, 0, 113]                                                         | 
      60|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.64261160|[346, 115, 0, 115]                                                         | 
      61|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.63618549|[352, 117, 0, 117]                                                         | 
      62|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.62982363|[358, 119, 0, 119]                                                         | 
      63|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.62352539|[364, 121, 0, 121]                                                         | 
      64|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.61729014|[370, 123, 0, 123]                                                         | 
      65|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.61111724|[376, 125, 0, 125]                                                         | 
      66|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.60500607|[382, 127, 0, 127]                                                         | 
      67|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.59895601|[388, 129, 0, 129]                                                         | 
      68|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.59296645|[394, 131, 0, 131]                                                         | 
      69|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.58703678|[400, 133, 0, 133]                                                         | 
      70|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.58116641|[406, 135, 0, 135]                                                         | 
      71|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.57535475|[412, 137, 0, 137]                                                         | 
      72|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.56960120|[418, 139, 0, 139]                                                         | 
      73|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.56390519|[424, 141, 0, 141]                                                         | 
      74|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.55826614|[430, 143, 0, 143]                                                         | 
      75|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.55268348|[436, 145, 0, 145]                                                         | 
      76|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.54715664|[442, 147, 0, 147]                                                         | 
      77|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.54168508|[448, 149, 0, 149]                                                         | 
      78|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.53626823|[454, 151, 0, 151]                                                         | 
      79|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.53090554|[460, 153, 0, 153]                                                         | 
      80|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.52559649|[466, 155, 0, 155]                                                         | 
      81|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.52034052|[472, 157, 0, 157]                                                         | 
      82|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.51513712|[478, 159, 0, 159]                                                         | 
      83|[0.4444525055587292, 0.7021973729133606]                                        |  0.2929142117500305|      0.50998575|[484, 161, 0, 161]                                                         | 
