k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[1.4427053840772714, 0.7739076407597167, 0.2053382425219752, 0.0038434987654909, 1.0939435905311257, 0.2290269716177136, -0.1875890652299859, -0.3740203279594425, 0.7276670106039091]|4362.4243164062500000|      1.37174211|[193, 64, 0, 16]                                                           | 
      13|[1.4427053840772714, 0.7739076407597167, 0.2053382425219752, 0.0038434987654909, 1.0939435905311257, 0.2290269716177136, -0.1875890652299859, -0.3740203279594425, 0.7276670106039091]|4362.4243164062500000|      0.41152263|[217, 72, 0, 18]                                                           | 
      14|[1.322487725497922, 0.7848871273890836, 0.2145047477097251, -0.0230935538420454, 0.9584778642747551, -0.0101456658449024, -0.1162465746165253, -0.116357763443375, 0.8109384544477507]| 86.6467208862304688|      1.37174211|[229, 76, 0, 19]                                                           | 
      15|[1.322487725497922, 0.7848871273890836, 0.2145047477097251, -0.0230935538420454, 0.9584778642747551, -0.0101456658449024, -0.1162465746165253, -0.116357763443375, 0.8109384544477507]| 86.6467208862304688|      0.41152263|[253, 84, 0, 21]                                                           | 
      16|[1.322487725497922, 0.7848871273890836, 0.2145047477097251, -0.0230935538420454, 0.9584778642747551, -0.0101456658449024, -0.1162465746165253, -0.116357763443375, 0.8109384544477507]| 86.6467208862304688|      0.12345679|[277, 92, 0, 23]                                                           | 
      17|[1.4316978292481508, 0.7415722234145505, 0.1849953709752299, -0.012195004732348, 0.9646596915554255, -0.000598264625296, -0.1189045655191876, -0.1333893194387201, 0.815678128721629]| 45.3078575134277344|      0.41152263|[301, 100, 0, 25]                                                          | 
      18|[1.4316978292481508, 0.7415722234145505, 0.1849953709752299, -0.012195004732348, 0.9646596915554255, -0.000598264625296, -0.1189045655191876, -0.1333893194387201, 0.815678128721629]| 45.3078575134277344|      0.12345679|[325, 108, 0, 27]                                                          | 
      19|[1.4184317454637494, 0.7483463238895638, 0.1890875609242357, -0.0051001167157665, 0.9610968055203557, 0.0215697998646647, -0.0767751569510438, -0.1641948904434685, 0.7836996556543454]| 15.8963623046875000|      0.41152263|[337, 112, 0, 28]                                                          | 
      20|[1.4184317454637494, 0.7483463238895638, 0.1890875609242357, -0.0051001167157665, 0.9610968055203557, 0.0215697998646647, -0.0767751569510438, -0.1641948904434685, 0.7836996556543454]| 15.8963623046875000|      0.12345679|[361, 120, 0, 30]                                                          | 
      21|[1.4184317454637494, 0.7483463238895638, 0.1890875609242357, -0.0051001167157665, 0.9610968055203557, 0.0215697998646647, -0.0767751569510438, -0.1641948904434685, 0.7836996556543454]| 15.8963623046875000|      0.03703704|[385, 128, 0, 32]                                                          | 
      22|[1.45119477584376, 0.7353518519521458, 0.1802347475313582, -0.008079698192887, 0.965601344127208, 0.0244340202771127, -0.077572554233484, -0.1608681386860553, 0.785121557983075]|  7.0722846984863281|      0.12345679|[397, 132, 0, 33]                                                          | 
      23|[1.45119477584376, 0.7353518519521458, 0.1802347475313582, -0.008079698192887, 0.965601344127208, 0.0244340202771127, -0.077572554233484, -0.1608681386860553, 0.785121557983075]|  7.0722846984863281|      0.03703704|[421, 140, 0, 35]                                                          | 
      24|[1.45119477584376, 0.7353518519521458, 0.1802347475313582, -0.008079698192887, 0.965601344127208, 0.0244340202771127, -0.077572554233484, -0.1608681386860553, 0.785121557983075]|  7.0722846984863281|      0.01111111|[445, 148, 0, 37]                                                          | 
      25|[1.449296671868069, 0.7342481606610818, 0.1751758778118528, -0.0063619856955484, 0.9704508204013109, 0.0252060756320134, -0.0776825618959265, -0.1635506622551475, 0.7825199265316769]|  5.2525720596313477|      0.03703704|[457, 152, 0, 38]                                                          | 
      26|[1.449296671868069, 0.7342481606610818, 0.1751758778118528, -0.0063619856955484, 0.9704508204013109, 0.0252060756320134, -0.0776825618959265, -0.1635506622551475, 0.7825199265316769]|  5.2525720596313477|      0.01111111|[481, 160, 0, 40]                                                          | 
      27|[1.4509015283256304, 0.7364560219430132, 0.1727398499497212, -0.0077741781715304, 0.972928584786132, 0.0274203141452745, -0.0870914177066879, -0.1607563180441502, 0.7816826907619543]|  5.0672054290771484|      0.03703704|[505, 168, 0, 42]                                                          | 
      28|[1.4509015283256304, 0.7364560219430132, 0.1727398499497212, -0.0077741781715304, 0.972928584786132, 0.0274203141452745, -0.0870914177066879, -0.1607563180441502, 0.7816826907619543]|  5.0672054290771484|      0.01111111|[529, 176, 0, 44]                                                          | 
      29|[1.451656656950945, 0.7382312783011002, 0.1728629870922305, -0.0054428356233984, 0.9698388571850955, 0.0290072782663628, -0.0866972938092658, -0.1641081617271993, 0.7721522312313027]|  4.4660944938659668|      0.03703704|[541, 180, 0, 45]                                                          | 
      30|[1.451656656950945, 0.7382312783011002, 0.1728629870922305, -0.0054428356233984, 0.9698388571850955, 0.0290072782663628, -0.0866972938092658, -0.1641081617271993, 0.7721522312313027]|  4.4660944938659668|      0.01111111|[565, 188, 0, 47]                                                          | 
      31|[1.4614855662512127, 0.7343329368595732, 0.1702071431209333, -0.0063367101247422, 0.9700242129911203, 0.0298665444133803, -0.0869365130056394, -0.1656933090707753, 0.7728283579162962]|  4.2553262710571289|      0.03703704|[589, 196, 0, 49]                                                          | 
      32|[1.4549250706622843, 0.724813609427656, 0.1702957015222637, -0.0029284406336956, 0.9845931248564739, 0.0394702757475898, -0.0956115285371197, -0.1893061249575112, 0.7898328981063969]|  2.4268953800201416|      0.12345679|[613, 204, 0, 51]                                                          | 
      33|[1.4549250706622843, 0.724813609427656, 0.1702957015222637, -0.0029284406336956, 0.9845931248564739, 0.0394702757475898, -0.0956115285371197, -0.1893061249575112, 0.7898328981063969]|  2.4268953800201416|      0.03703704|[637, 212, 0, 53]                                                          | 
      34|[1.4549250706622843, 0.724813609427656, 0.1702957015222637, -0.0029284406336956, 0.9845931248564739, 0.0394702757475898, -0.0956115285371197, -0.1893061249575112, 0.7898328981063969]|  2.4268953800201416|      0.01111111|[661, 220, 0, 55]                                                          | 
      35|[1.4549250706622843, 0.724813609427656, 0.1702957015222637, -0.0029284406336956, 0.9845931248564739, 0.0394702757475898, -0.0956115285371197, -0.1893061249575112, 0.7898328981063969]|  2.4268953800201416|      0.00333333|[685, 228, 0, 57]                                                          | 
      36|[1.4552251934364904, 0.7295917883020593, 0.1719566318643047, -0.0050697118858807, 0.9802526121784467, 0.0348018737277016, -0.0919056598067982, -0.186289470322663, 0.783925360225112]|  2.2689852714538574|      0.01111111|[697, 232, 0, 58]                                                          | 
      37|[1.4626314621709753, 0.7256300053995801, 0.1725756301166257, -0.0043993614963256, 0.9848487328563351, 0.0354788067052141, -0.0928745030978462, -0.1808530964481179, 0.7839070405862003]|  1.3622674942016602|      0.03703704|[709, 236, 0, 59]                                                          | 
      38|[1.4626314621709753, 0.7256300053995801, 0.1725756301166257, -0.0043993614963256, 0.9848487328563351, 0.0354788067052141, -0.0928745030978462, -0.1808530964481179, 0.7839070405862003]|  1.3622674942016602|      0.01111111|[733, 244, 0, 61]                                                          | 
      39|[1.4630418706219643, 0.7283269500330789, 0.1757621463475516, -0.0044892277219333, 0.9877060246944893, 0.0347923757508397, -0.0891909062484046, -0.1857248550804798, 0.7808819591118663]|  0.9350154995918274|      0.03703704|[745, 248, 0, 62]                                                          | 
      40|[1.4630418706219643, 0.7283269500330789, 0.1757621463475516, -0.0044892277219333, 0.9877060246944893, 0.0347923757508397, -0.0891909062484046, -0.1857248550804798, 0.7808819591118663]|  0.9350154995918274|      0.01111111|[769, 256, 0, 64]                                                          | 
      41|[1.4630418706219643, 0.7283269500330789, 0.1757621463475516, -0.0044892277219333, 0.9877060246944893, 0.0347923757508397, -0.0891909062484046, -0.1857248550804798, 0.7808819591118663]|  0.9350154995918274|      0.00333333|[793, 264, 0, 66]                                                          | 
      42|[1.4613008274463937, 0.7271384152554674, 0.1759478458116064, -0.0036744714598171, 0.9890848609211389, 0.0349954556440935, -0.0880218820966547, -0.1840939428948332, 0.7808764632200109]|  0.6923238635063171|      0.01111111|[805, 268, 0, 67]                                                          | 
      43|[1.4613008274463937, 0.7271384152554674, 0.1759478458116064, -0.0036744714598171, 0.9890848609211389, 0.0349954556440935, -0.0880218820966547, -0.1840939428948332, 0.7808764632200109]|  0.6923238635063171|      0.00333333|[829, 276, 0, 69]                                                          | 
      44|[1.459559784270823, 0.7259498804778559, 0.1745446542190621, -0.0035672163285199, 0.9904636971477885, 0.0351985355373472, -0.0883125350956107, -0.1824630307091866, 0.7808709673281555]|  0.5883045196533203|      0.01111111|[853, 284, 0, 71]                                                          | 
      45|[1.459559784270823, 0.7259498804778559, 0.1745446542190621, -0.0035672163285199, 0.9904636971477885, 0.0351985355373472, -0.0883125350956107, -0.1824630307091866, 0.7808709673281555]|  0.5883045196533203|      0.00333333|[877, 292, 0, 73]                                                          | 
      46|[1.4625084570143372, 0.7265649649634724, 0.1737479010043899, -0.0038353786731022, 0.9906306064804085, 0.0341709861531854, -0.0883843008559779, -0.1829385749006178, 0.780998938544144]|  0.5196995139122009|      0.01111111|[889, 296, 0, 74]                                                          | 
      47|[1.4632323322584853, 0.7251693685393548, 0.1711532100016484, -0.0040529688776587, 0.9925172710209154, 0.0350622749538161, -0.0920671091080294, -0.1791725685761776, 0.7820260783792037]|  0.3630442023277283|      0.03703704|[901, 300, 0, 75]                                                          | 
      48|[1.4632323322584853, 0.7251693685393548, 0.1711532100016484, -0.0040529688776587, 0.9925172710209154, 0.0350622749538161, -0.0920671091080294, -0.1791725685761776, 0.7820260783792037]|  0.3630442023277283|      0.01111111|[925, 308, 0, 77]                                                          | 
      49|[1.4632323322584853, 0.7251693685393548, 0.1711532100016484, -0.0040529688776587, 0.9925172710209154, 0.0350622749538161, -0.0920671091080294, -0.1791725685761776, 0.7820260783792037]|  0.3630442023277283|      0.00333333|[949, 316, 0, 79]                                                          | 
      50|[1.4614912890829146, 0.7239808337617433, 0.1713389094657032, -0.0040325000227313, 0.9938961072475649, 0.0352653548470698, -0.0923577621069853, -0.1770265440864023, 0.7820205824873483]|  0.2842301130294800|      0.01111111|[961, 320, 0, 80]                                                          | 
