k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.77782136|[187, 62, 0, 62]                                                           | 
      34|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.77004315|[193, 64, 0, 64]                                                           | 
      35|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.76234271|[199, 66, 0, 66]                                                           | 
      36|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.75471929|[205, 68, 0, 68]                                                           | 
      37|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.74717209|[211, 70, 0, 70]                                                           | 
      38|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.73970037|[217, 72, 0, 72]                                                           | 
      39|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.73230337|[223, 74, 0, 74]                                                           | 
      40|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.72498034|[229, 76, 0, 76]                                                           | 
      41|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.71773053|[235, 78, 0, 78]                                                           | 
      42|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.71055323|[241, 80, 0, 80]                                                           | 
      43|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.70344769|[247, 82, 0, 82]                                                           | 
      44|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.69641322|[253, 84, 0, 84]                                                           | 
      45|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.68944909|[259, 86, 0, 86]                                                           | 
      46|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.68255460|[265, 88, 0, 88]                                                           | 
      47|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.67572905|[271, 90, 0, 90]                                                           | 
      48|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.66897176|[277, 92, 0, 92]                                                           | 
      49|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.66228204|[283, 94, 0, 94]                                                           | 
      50|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.65565922|[289, 96, 0, 96]                                                           | 
      51|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.64910263|[295, 98, 0, 98]                                                           | 
      52|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.64261160|[301, 100, 0, 100]                                                         | 
      53|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.63618549|[307, 102, 0, 102]                                                         | 
      54|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.62982363|[313, 104, 0, 104]                                                         | 
      55|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.62352539|[319, 106, 0, 106]                                                         | 
      56|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.61729014|[325, 108, 0, 108]                                                         | 
      57|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.61111724|[331, 110, 0, 110]                                                         | 
      58|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.60500607|[337, 112, 0, 112]                                                         | 
      59|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.59895601|[343, 114, 0, 114]                                                         | 
      60|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.59296645|[349, 116, 0, 116]                                                         | 
      61|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.58703678|[355, 118, 0, 118]                                                         | 
      62|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.58116641|[361, 120, 0, 120]                                                         | 
      63|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.57535475|[367, 122, 0, 122]                                                         | 
      64|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.56960120|[373, 124, 0, 124]                                                         | 
      65|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.56390519|[379, 126, 0, 126]                                                         | 
      66|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.55826614|[385, 128, 0, 128]                                                         | 
      67|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.55268348|[391, 130, 0, 130]                                                         | 
      68|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.54715664|[397, 132, 0, 132]                                                         | 
      69|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.54168508|[403, 134, 0, 134]                                                         | 
      70|[-0.042490304261446, -0.0205186009407043]                                       |  0.0000009507936625|      0.53626823|[409, 136, 0, 136]                                                         | 
      71|[-0.0155073709785938, 1.0516783595085144]                                       |  0.0000003346751782|      0.54168508|[412, 137, 0, 137]                                                         | 
      72|[-0.0155073709785938, 1.0516783595085144]                                       |  0.0000003346751782|      0.53626823|[418, 139, 0, 139]                                                         | 
      73|[-0.0155073709785938, 1.0516783595085144]                                       |  0.0000003346751782|      0.53090554|[424, 141, 0, 141]                                                         | 
      74|[-0.0155073709785938, 1.0516783595085144]                                       |  0.0000003346751782|      0.52559649|[430, 143, 0, 143]                                                         | 
      75|[-0.0155073709785938, 1.0516783595085144]                                       |  0.0000003346751782|      0.52034052|[436, 145, 0, 145]                                                         | 
      76|[-0.0155073709785938, 1.0516783595085144]                                       |  0.0000003346751782|      0.51513712|[442, 147, 0, 147]                                                         | 
      77|[0.2145013652741909, 0.9357578754425049]                                        |  0.0000000002384901|      0.52034052|[445, 148, 0, 148]                                                         | 
      78|[0.2145013652741909, 0.9357578754425049]                                        |  0.0000000002384901|      0.51513712|[451, 150, 0, 150]                                                         | 
      79|[0.0001479230821133, 1.0785660445690155]                                        |  0.0000000001576664|      0.52034052|[457, 152, 0, 152]                                                         | 
      80|[0.0001479230821133, 1.0785660445690155]                                        |  0.0000000001576664|      0.51513712|[463, 154, 0, 154]                                                         | 
      81|[0.0001479230821133, 1.0785660445690155]                                        |  0.0000000001576664|      0.50998575|[469, 156, 0, 156]                                                         | 
      82|[0.0001479230821133, 1.0785660445690155]                                        |  0.0000000001576664|      0.50488589|[475, 158, 0, 158]                                                         | 
      83|[0.0001479230821133, 1.0785660445690155]                                        |  0.0000000001576664|      0.49983703|[481, 160, 0, 160]                                                         | 
