k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[-0.1563443393679336, 0.696531557617709]                                        |  0.7732058167457581|      0.00200000|[154, 51, 0, 51]                                                           | 
      33|[-0.1560586414416321, 0.6945520687382668]                                       |  0.7731997966766357|      0.02000000|[157, 52, 0, 52]                                                           | 
      34|[-0.1560586414416321, 0.6945520687382668]                                       |  0.7731997966766357|      0.00200000|[163, 54, 0, 54]                                                           | 
      35|[-0.1560586414416321, 0.6945520687382668]                                       |  0.7731997966766357|      0.00020000|[169, 56, 0, 56]                                                           | 
      36|[-0.1559448599655298, 0.694716549050645]                                        |  0.7731994390487671|      0.00200000|[172, 57, 0, 57]                                                           | 
      37|[-0.1559448599655298, 0.694716549050645]                                        |  0.7731994390487671|      0.00020000|[178, 59, 0, 59]                                                           | 
      38|[-0.1555518463501357, 0.6947346518951235]                                       |  0.7731990814208984|      0.00200000|[184, 61, 0, 61]                                                           | 
      39|[-0.1555518463501357, 0.6947346518951235]                                       |  0.7731990814208984|      0.00020000|[190, 63, 0, 63]                                                           | 
      40|[-0.1555518463501357, 0.6947346518951235]                                       |  0.7731990814208984|      0.00002000|[196, 65, 0, 65]                                                           | 
      41|[-0.1555518463501357, 0.6947346518951235]                                       |  0.7731990814208984|      0.00000200|[202, 67, 0, 67]                                                           | 
      42|[-0.1555518463501357, 0.6947346518951235]                                       |  0.7731990814208984|      0.00000020|[208, 69, 0, 69]                                                           | 
      43|[-0.1555518463501357, 0.6947346518951235]                                       |  0.7731990814208984|      0.00000002|[214, 71, 0, 71]                                                           | 
      44|[-0.1555518463501357, 0.6947346518951235]                                       |  0.7731990814208984|      0.00000000|[220, 73, 0, 73]                                                           | 
      45|[-0.1555518463501357, 0.6947346518951235]                                       |  0.7731990814208984|      0.00000000|[226, 75, 0, 75]                                                           | 
      46|[-0.1555518463501357, 0.6947346518951235]                                       |  0.7731990814208984|      0.00000000|[232, 77, 0, 77]                                                           | 
      47|[-0.1555518463501357, 0.6947346518951235]                                       |  0.7731990814208984|      0.00000000|[238, 79, 0, 79]                                                           | 
      48|[-0.1555518463501357, 0.6947346518951235]                                       |  0.7731990814208984|      0.00000000|[244, 81, 0, 81]                                                           | 
