k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.5089695421968808, -0.6626455824720651, -0.6182545061447509, -0.2783676880730682, -0.12907353856993, -0.0569761781225461, 0.0703534504172315, -0.2006000909633076, -0.1304601217315764, -0.1472259818998952, -0.1987444405615672, -0.1931422903873274, -0.0494609921370356, -0.2578302258095649, -0.2807444770836137, -0.245313053083729, -0.1929221783549372, -0.2247534741648848, -0.1888771145235534, -0.2107865569518125, -0.1599760798028121, -0.1774676108852081, -0.1960355480828093, -0.2057347028539284, -0.2338268752557737, -0.2175335118913115, -0.2108369528127766, -0.2262572601134178, -0.2094974007097777, -0.2215592226474952, -0.1900418531263168, -0.1812388481465933, -0.1917130432650124, -0.1862911125848569, -0.1637064943574109, -0.1630619895198224, -0.1651760010546414, -0.141551493805107, -0.1528068291930217, -0.1435138271460454, -0.1346400368547552, -0.1257393708330171, -0.1718444895424557, -0.1922384629661377, -0.2032078602567888, -0.2172970735277501, -0.2086296618562919, -0.223731683877623, -0.2414185515659536, -0.2575589820523723, -0.2842653350278246, -0.2488758468240174, -0.2518430094254206, -0.2012030680179742, -0.2350276048541288, -0.2079181228689957, -0.194708326635968, -0.2151510942686957, -0.201512551135366, -0.1491424072573795, -0.1813475336873233, -0.1987370113468464, -0.2196189756503168, -0.2228617774063597, -0.2487598059427301, -0.2698420412274748, -0.2597372629301191, -0.2855606626346384, -0.2656397389490922, -0.2903617289962168, -0.2648515465315837, -0.2568598023838136, -0.2180898861738041, -0.158097608857595, -0.130934722659227, -0.1031918527280609, -0.0722046820237069, -0.0178130510889696, -0.0538248069005139, -0.0544479508291381, -0.0761363216546541, -0.0510423202280673, -0.0545449047816361, -0.0598919691884737, -0.033675955905702, -0.0055866401410876, 0.0092339452187586, 0.0601538955597716, 0.0734517418967196, 0.1014857326433419, 0.1036479851448587, 0.1349793905783912, 0.0488131528808663, -0.024331045639057, -0.0828933082375224, -0.1555703719348749, -0.2223307708922776, -0.3664055793188364, -0.4673999833307206, -0.4854725706917559]| 99.1903076171875000|      0.23730469|[5406, 611, 0, 47]                                                         | 
      48|[-0.5091853086244537, -0.7207922752845078, -0.6376600369104035, -0.2880333328007155, -0.1098038970811395, -0.0576230651786099, 0.0309264195856561, -0.2334280196256077, -0.1998528475568861, -0.1331238107247134, -0.165222706383501, -0.2137743636705229, -0.0379786751364081, -0.2185850375733283, -0.3252780911528371, -0.1976053128662817, -0.2487904836208407, -0.3304854755291159, -0.2717953859459395, -0.2687213254497564, -0.1799824496021876, -0.1181172432497196, -0.1983459058378594, -0.2157339696795448, -0.2318477833525789, -0.2150338728346886, -0.2117743819530985, -0.2196290610986051, -0.2106925113232579, -0.212465650261886, -0.1930453723875727, -0.1830126147378069, -0.1902846441464175, -0.1784858405793585, -0.1574216176308431, -0.1594565595053909, -0.1561303424215285, -0.1410164652841355, -0.1468704487172622, -0.1415314940074603, -0.1392133988028877, -0.1325664416764454, -0.1615342317574334, -0.1991095187777813, -0.1923684780702568, -0.2120354586090413, -0.2069089471242187, -0.220897761484003, -0.2400030658169324, -0.2550202099853172, -0.2703653148680436, -0.2417940601877543, -0.2411093528402041, -0.2005046277172078, -0.2219595724031548, -0.2031358461752641, -0.1902295162809008, -0.1957774445374173, -0.1946342314733017, -0.1415955740067079, -0.1694188728922307, -0.1884609740785058, -0.2154465545898143, -0.2320274388158569, -0.2554644246314028, -0.2673019203725011, -0.2725116689310909, -0.2815668208151733, -0.2775537500400861, -0.2889762522067796, -0.2664528196091238, -0.2539277607331756, -0.2201048509927586, -0.1664226911075345, -0.1325390836531786, -0.1210225635861675, -0.0665026232390433, -0.0332670090415285, -0.0601834238858945, -0.0684259701858657, -0.0842087537852293, -0.0720062088434371, -0.0584955472034778, -0.0731501059973459, -0.0271873318768404, -0.0235658615595876, 0.0057072431611884, 0.0487167588798839, 0.059521577619166, 0.0819271520510672, 0.0957841189795784, 0.0996723743547221, 0.0397851921706388, -0.0262798666481938, -0.0864916951249833, -0.168815195487543, -0.2515510185334834, -0.3832006687871963, -0.4881020250163018, -0.4818066971437399]| 99.1827316284179688|      0.31640625|[5521, 624, 0, 48]                                                         | 
      49|[-0.5091853086244537, -0.7207922752845078, -0.6376600369104035, -0.2880333328007155, -0.1098038970811395, -0.0576230651786099, 0.0309264195856561, -0.2334280196256077, -0.1998528475568861, -0.1331238107247134, -0.165222706383501, -0.2137743636705229, -0.0379786751364081, -0.2185850375733283, -0.3252780911528371, -0.1976053128662817, -0.2487904836208407, -0.3304854755291159, -0.2717953859459395, -0.2687213254497564, -0.1799824496021876, -0.1181172432497196, -0.1983459058378594, -0.2157339696795448, -0.2318477833525789, -0.2150338728346886, -0.2117743819530985, -0.2196290610986051, -0.2106925113232579, -0.212465650261886, -0.1930453723875727, -0.1830126147378069, -0.1902846441464175, -0.1784858405793585, -0.1574216176308431, -0.1594565595053909, -0.1561303424215285, -0.1410164652841355, -0.1468704487172622, -0.1415314940074603, -0.1392133988028877, -0.1325664416764454, -0.1615342317574334, -0.1991095187777813, -0.1923684780702568, -0.2120354586090413, -0.2069089471242187, -0.220897761484003, -0.2400030658169324, -0.2550202099853172, -0.2703653148680436, -0.2417940601877543, -0.2411093528402041, -0.2005046277172078, -0.2219595724031548, -0.2031358461752641, -0.1902295162809008, -0.1957774445374173, -0.1946342314733017, -0.1415955740067079, -0.1694188728922307, -0.1884609740785058, -0.2154465545898143, -0.2320274388158569, -0.2554644246314028, -0.2673019203725011, -0.2725116689310909, -0.2815668208151733, -0.2775537500400861, -0.2889762522067796, -0.2664528196091238, -0.2539277607331756, -0.2201048509927586, -0.1664226911075345, -0.1325390836531786, -0.1210225635861675, -0.0665026232390433, -0.0332670090415285, -0.0601834238858945, -0.0684259701858657, -0.0842087537852293, -0.0720062088434371, -0.0584955472034778, -0.0731501059973459, -0.0271873318768404, -0.0235658615595876, 0.0057072431611884, 0.0487167588798839, 0.059521577619166, 0.0819271520510672, 0.0957841189795784, 0.0996723743547221, 0.0397851921706388, -0.0262798666481938, -0.0864916951249833, -0.168815195487543, -0.2515510185334834, -0.3832006687871963, -0.4881020250163018, -0.4818066971437399]| 99.1827316284179688|      0.23730469|[5636, 637, 0, 49]                                                         | 
      50|[-0.5091853086244537, -0.7207922752845078, -0.6376600369104035, -0.2880333328007155, -0.1098038970811395, -0.0576230651786099, 0.0309264195856561, -0.2334280196256077, -0.1998528475568861, -0.1331238107247134, -0.165222706383501, -0.2137743636705229, -0.0379786751364081, -0.2185850375733283, -0.3252780911528371, -0.1976053128662817, -0.2487904836208407, -0.3304854755291159, -0.2717953859459395, -0.2687213254497564, -0.1799824496021876, -0.1181172432497196, -0.1983459058378594, -0.2157339696795448, -0.2318477833525789, -0.2150338728346886, -0.2117743819530985, -0.2196290610986051, -0.2106925113232579, -0.212465650261886, -0.1930453723875727, -0.1830126147378069, -0.1902846441464175, -0.1784858405793585, -0.1574216176308431, -0.1594565595053909, -0.1561303424215285, -0.1410164652841355, -0.1468704487172622, -0.1415314940074603, -0.1392133988028877, -0.1325664416764454, -0.1615342317574334, -0.1991095187777813, -0.1923684780702568, -0.2120354586090413, -0.2069089471242187, -0.220897761484003, -0.2400030658169324, -0.2550202099853172, -0.2703653148680436, -0.2417940601877543, -0.2411093528402041, -0.2005046277172078, -0.2219595724031548, -0.2031358461752641, -0.1902295162809008, -0.1957774445374173, -0.1946342314733017, -0.1415955740067079, -0.1694188728922307, -0.1884609740785058, -0.2154465545898143, -0.2320274388158569, -0.2554644246314028, -0.2673019203725011, -0.2725116689310909, -0.2815668208151733, -0.2775537500400861, -0.2889762522067796, -0.2664528196091238, -0.2539277607331756, -0.2201048509927586, -0.1664226911075345, -0.1325390836531786, -0.1210225635861675, -0.0665026232390433, -0.0332670090415285, -0.0601834238858945, -0.0684259701858657, -0.0842087537852293, -0.0720062088434371, -0.0584955472034778, -0.0731501059973459, -0.0271873318768404, -0.0235658615595876, 0.0057072431611884, 0.0487167588798839, 0.059521577619166, 0.0819271520510672, 0.0957841189795784, 0.0996723743547221, 0.0397851921706388, -0.0262798666481938, -0.0864916951249833, -0.168815195487543, -0.2515510185334834, -0.3832006687871963, -0.4881020250163018, -0.4818066971437399]| 99.1827316284179688|      0.17797852|[5751, 650, 0, 50]                                                         | 
      51|[-0.5464979205619765, -0.7209383528810903, -0.6200113269724734, -0.3106504046677047, -0.1043770678660003, -0.0659820876171361, 0.0169750425738205, -0.2133235163665449, -0.1996806511933216, -0.1228387284515281, -0.1668694924967706, -0.2012759346254417, -0.0443864999470024, -0.1983567559561637, -0.3116872784697316, -0.1970019840580709, -0.2563552490220252, -0.3201802077704485, -0.2746364930275614, -0.2609125032426035, -0.1953890116176019, -0.1325345497697644, -0.1959028120313542, -0.2139308262639447, -0.2318761964945693, -0.2154542860184354, -0.2123235431777245, -0.2205903701064398, -0.2117634791986789, -0.2142136054807748, -0.1931787046164428, -0.1831520155809886, -0.1899979589017716, -0.1776946278608904, -0.1563783585810773, -0.1615404731613426, -0.1554918933226137, -0.1401278748160417, -0.1469403865751779, -0.1410980689376737, -0.1388934053593334, -0.1329625244944879, -0.1634189451771465, -0.1988945464045667, -0.1940493242798946, -0.212526214732368, -0.2064341182467324, -0.2199077874732672, -0.2383039412376146, -0.253200831987427, -0.2688468229796248, -0.2398682095514285, -0.2409646115605489, -0.1985320336516161, -0.222327844939589, -0.2035221937620189, -0.1910777978273966, -0.1983149893541497, -0.1968501552147615, -0.1434415544190347, -0.1708481744624004, -0.1900396278918456, -0.2159110903446868, -0.2296188765877733, -0.2528071396712521, -0.2642650402052999, -0.2685012705245555, -0.2783449387736295, -0.2736917958372106, -0.2874725291153337, -0.2664940093254087, -0.2552304406174231, -0.2226038022676602, -0.1690969252072206, -0.1363376688054321, -0.1238200295904348, -0.0704364068596392, -0.0345133529904069, -0.0607792053141683, -0.0667390964565249, -0.0805130844340837, -0.0667707589668008, -0.054378258111086, -0.0686555870244127, -0.026251041627612, -0.0236644815771124, 0.0008867985400426, 0.0382104101954537, 0.0447688068450996, 0.0623503343001364, 0.0707613403195194, 0.0732338419575711, 0.1907755591063688, -0.0548345278476443, -0.1108752381842132, -0.1884668524579247, -0.2648326907951387, -0.3915756587512643, -0.492002131779769, -0.4817069420768273]| 99.1643676757812500|      0.23730469|[5866, 663, 0, 51]                                                         | 
      52|[-0.5961166415702773, -0.7186700923033967, -0.6040374255963452, -0.3450653367994719, -0.0987113166919081, -0.0677241354569341, 0.001211340702783, -0.1866234425134098, -0.1974576840920605, -0.1009015816686531, -0.1692280438667506, -0.1947300724424669, -0.0500237470623761, -0.1726562892488149, -0.2880107657068274, -0.1855384332073219, -0.2563773184457466, -0.3044546957129057, -0.2671344498734708, -0.2514377051369464, -0.2122412340006242, -0.1542737253129534, -0.1895708909419136, -0.2113422845513328, -0.232577967961562, -0.2164476145366696, -0.2131242801247096, -0.2224293619905819, -0.2131379868708324, -0.2173081731652315, -0.1932328441621249, -0.18324877573278, -0.1898853126424042, -0.1772716178296634, -0.1553510329471641, -0.1602391478857799, -0.1551650877200874, -0.1384138192732076, -0.1469004434887288, -0.1400035111270989, -0.1373583698059451, -0.1322810483508335, -0.1660536930623141, -0.1974816596276053, -0.1966182055401257, -0.2131384508260978, -0.2053628153280151, -0.2181714536467104, -0.2354667850591848, -0.2501298598260595, -0.2666872135202842, -0.2363850193502056, -0.2374852281403498, -0.1937763904552121, -0.2216666523031178, -0.2021600051592212, -0.1904101138725803, -0.2011186996434492, -0.1985821369709271, -0.14496123514072, -0.172289866464518, -0.1919862159386944, -0.2163313978524253, -0.2252987137736628, -0.2484742056306759, -0.2597719149565995, -0.2615500292362214, -0.2733222895860349, -0.2807741300911476, -0.2840500173738147, -0.264762520588131, -0.2554744279088924, -0.2243707883648693, -0.1710164607779986, -0.1408498596242187, -0.1267553760392288, -0.0774601306556492, -0.031097527912143, -0.0639592828464746, -0.0668126832362879, -0.0781782757361597, -0.0612237244126174, -0.0505612739828791, -0.0624825984606366, -0.0246154569966085, -0.0200080977404705, -0.0013248969969284, 0.0297619174598294, 0.0311688970030853, 0.0424230635896681, 0.0414724169516615, 0.0421103826184293, 0.1514959417371938, 0.1444728989626203, -0.1496480707864757, -0.222424769701167, -0.2905215252835306, -0.4120950028873832, -0.5058647928657919, -0.4899493936626566]| 98.9857406616210938|      0.31640625|[5981, 676, 0, 52]                                                         | 
      53|[-0.5961166415702773, -0.7186700923033967, -0.6040374255963452, -0.3450653367994719, -0.0987113166919081, -0.0677241354569341, 0.001211340702783, -0.1866234425134098, -0.1974576840920605, -0.1009015816686531, -0.1692280438667506, -0.1947300724424669, -0.0500237470623761, -0.1726562892488149, -0.2880107657068274, -0.1855384332073219, -0.2563773184457466, -0.3044546957129057, -0.2671344498734708, -0.2514377051369464, -0.2122412340006242, -0.1542737253129534, -0.1895708909419136, -0.2113422845513328, -0.232577967961562, -0.2164476145366696, -0.2131242801247096, -0.2224293619905819, -0.2131379868708324, -0.2173081731652315, -0.1932328441621249, -0.18324877573278, -0.1898853126424042, -0.1772716178296634, -0.1553510329471641, -0.1602391478857799, -0.1551650877200874, -0.1384138192732076, -0.1469004434887288, -0.1400035111270989, -0.1373583698059451, -0.1322810483508335, -0.1660536930623141, -0.1974816596276053, -0.1966182055401257, -0.2131384508260978, -0.2053628153280151, -0.2181714536467104, -0.2354667850591848, -0.2501298598260595, -0.2666872135202842, -0.2363850193502056, -0.2374852281403498, -0.1937763904552121, -0.2216666523031178, -0.2021600051592212, -0.1904101138725803, -0.2011186996434492, -0.1985821369709271, -0.14496123514072, -0.172289866464518, -0.1919862159386944, -0.2163313978524253, -0.2252987137736628, -0.2484742056306759, -0.2597719149565995, -0.2615500292362214, -0.2733222895860349, -0.2807741300911476, -0.2840500173738147, -0.264762520588131, -0.2554744279088924, -0.2243707883648693, -0.1710164607779986, -0.1408498596242187, -0.1267553760392288, -0.0774601306556492, -0.031097527912143, -0.0639592828464746, -0.0668126832362879, -0.0781782757361597, -0.0612237244126174, -0.0505612739828791, -0.0624825984606366, -0.0246154569966085, -0.0200080977404705, -0.0013248969969284, 0.0297619174598294, 0.0311688970030853, 0.0424230635896681, 0.0414724169516615, 0.0421103826184293, 0.1514959417371938, 0.1444728989626203, -0.1496480707864757, -0.222424769701167, -0.2905215252835306, -0.4120950028873832, -0.5058647928657919, -0.4899493936626566]| 98.9857406616210938|      0.23730469|[6096, 689, 0, 53]                                                         | 
      54|[-0.6444972474467231, -0.7140987010338321, -0.5965788007006831, -0.3815627583621436, -0.0949272541182218, -0.0596853417664315, -0.0101309361162673, -0.1628590464270746, -0.1935256089827277, -0.0732066783545395, -0.1714423245223581, -0.1994435355738053, -0.0519352183109804, -0.1523782601050046, -0.2628575869851611, -0.1661548034233339, -0.2476916178503678, -0.284108586888891, -0.2581887463670011, -0.2517811662795665, -0.2173900634272406, -0.1481122483618609, -0.1804809190493779, -0.2118019645940281, -0.2332408011227485, -0.2179771228069929, -0.2139991832941702, -0.2239131169439514, -0.2134875424428616, -0.2186151263066973, -0.1942510956873631, -0.18395220111225, -0.1899653506718136, -0.1783212066133075, -0.1567408757768311, -0.1605815162668778, -0.1555873717562636, -0.138534869511002, -0.1471124783686796, -0.1399767051495581, -0.1370224309848641, -0.1316746790654549, -0.1677014365751905, -0.1971538229927813, -0.1982407113753832, -0.2136923191296388, -0.206363697803652, -0.2188303569758779, -0.2348538844667981, -0.2485349510577484, -0.265805416759334, -0.2350483225596743, -0.2360254426360832, -0.1924800722026412, -0.2198179981800946, -0.1998046491569947, -0.1882586544170902, -0.2007518221991279, -0.1965853734547097, -0.1445527339219484, -0.1739262816024273, -0.1929629672643464, -0.2155728176292337, -0.2226361393669495, -0.2452319702327559, -0.2576970756421537, -0.2557347621390165, -0.2705213835090076, -0.2757705203966071, -0.2798628474233593, -0.2607630917645407, -0.2526456319803843, -0.2219296033039808, -0.17339855784531, -0.1426748632761208, -0.1264689699294208, -0.0813036758708536, -0.0337935896518411, -0.0633381537863105, -0.0662877483311724, -0.077962615028251, -0.0560927139808211, -0.0466902428773607, -0.0548958142654817, -0.0198834945393093, -0.0127882085392466, 0.0008653865027297, 0.0290760454154151, 0.0261176399143049, 0.0314959005251883, 0.0214532526427559, 0.0182508165408393, 0.1192542620091626, 0.1075430904055868, 0.0527008916397099, -0.2611566837147912, -0.324303128262237, -0.4402646702356488, -0.5236181033673674, -0.5051341304732812]| 98.9436569213867188|      0.31640625|[6211, 702, 0, 54]                                                         | 
      55|[-0.6444966487429592, -0.8063598738648906, -0.6307470850870796, -0.4015440737216168, -0.0668303659038721, -0.0655941518343533, 0.0367165675160397, -0.1287058531916773, -0.1168631579539039, -0.0828108371658106, -0.1531477889450609, -0.1793629710302004, -0.0951193757719084, -0.1995727186492589, -0.220978793596556, -0.1791878973079212, -0.2722138050386355, -0.2920404582285698, -0.2267345557551618, -0.3177329755666377, -0.2611392244918654, -0.1551609818942897, -0.189967668817635, -0.224353188453219, -0.2467594139545795, -0.2348625244880584, -0.2340491054624251, -0.2467007940680941, -0.2420176241769228, -0.2499268655428137, -0.2267028370847439, -0.2177810854754244, -0.2205708028070189, -0.2041833509196096, -0.1780572699866929, -0.1766951681832625, -0.1624059670986017, -0.1412583195849744, -0.1428138873137036, -0.1290128693960577, -0.1226184833558295, -0.1155605074710735, -0.1496796909679336, -0.1775952312246357, -0.1799538796984232, -0.1955972300069858, -0.1896234054929373, -0.2027799101973421, -0.2186706068747352, -0.2327442315188213, -0.2499199053461174, -0.2195447204572755, -0.2206073331520663, -0.1794261166923825, -0.2082544922027024, -0.1918467073044847, -0.1831005839422272, -0.2011170301604227, -0.2037934134388167, -0.1578105792268548, -0.1820096549106091, -0.2216512173738997, -0.2499502733405985, -0.2611992567518601, -0.2882824493766138, -0.3043001033733339, -0.3045324552425683, -0.3185664264112388, -0.3236495718137194, -0.3259247767386879, -0.3055003600038004, -0.2930628151709685, -0.2583358670130491, -0.2045519536172903, -0.1687393653514353, -0.1459508169921278, -0.0934365542861401, -0.0393571305016757, -0.0824647143253177, -0.0536559492367935, -0.0552399032416232, -0.0250350618948015, -0.0086917006877626, -0.0095547286229055, 0.0288387353586666, 0.0375328824272165, 0.0507231184112895, 0.0737625863766807, 0.0665639213474103, 0.0618698426321505, 0.0406926932030967, 0.0242985822652002, 0.1150817804126928, 0.0930357305805121, 0.0305490023602252, -0.2934629189984044, -0.3653658483821901, -0.4871964548356683, -0.5748840546133905, -0.5579236770226014]| 98.8982620239257812|      0.42187500|[6326, 715, 0, 55]                                                         | 
      56|[-0.6444966487429592, -0.8063598738648906, -0.6307470850870796, -0.4015440737216168, -0.0668303659038721, -0.0655941518343533, 0.0367165675160397, -0.1287058531916773, -0.1168631579539039, -0.0828108371658106, -0.1531477889450609, -0.1793629710302004, -0.0951193757719084, -0.1995727186492589, -0.220978793596556, -0.1791878973079212, -0.2722138050386355, -0.2920404582285698, -0.2267345557551618, -0.3177329755666377, -0.2611392244918654, -0.1551609818942897, -0.189967668817635, -0.224353188453219, -0.2467594139545795, -0.2348625244880584, -0.2340491054624251, -0.2467007940680941, -0.2420176241769228, -0.2499268655428137, -0.2267028370847439, -0.2177810854754244, -0.2205708028070189, -0.2041833509196096, -0.1780572699866929, -0.1766951681832625, -0.1624059670986017, -0.1412583195849744, -0.1428138873137036, -0.1290128693960577, -0.1226184833558295, -0.1155605074710735, -0.1496796909679336, -0.1775952312246357, -0.1799538796984232, -0.1955972300069858, -0.1896234054929373, -0.2027799101973421, -0.2186706068747352, -0.2327442315188213, -0.2499199053461174, -0.2195447204572755, -0.2206073331520663, -0.1794261166923825, -0.2082544922027024, -0.1918467073044847, -0.1831005839422272, -0.2011170301604227, -0.2037934134388167, -0.1578105792268548, -0.1820096549106091, -0.2216512173738997, -0.2499502733405985, -0.2611992567518601, -0.2882824493766138, -0.3043001033733339, -0.3045324552425683, -0.3185664264112388, -0.3236495718137194, -0.3259247767386879, -0.3055003600038004, -0.2930628151709685, -0.2583358670130491, -0.2045519536172903, -0.1687393653514353, -0.1459508169921278, -0.0934365542861401, -0.0393571305016757, -0.0824647143253177, -0.0536559492367935, -0.0552399032416232, -0.0250350618948015, -0.0086917006877626, -0.0095547286229055, 0.0288387353586666, 0.0375328824272165, 0.0507231184112895, 0.0737625863766807, 0.0665639213474103, 0.0618698426321505, 0.0406926932030967, 0.0242985822652002, 0.1150817804126928, 0.0930357305805121, 0.0305490023602252, -0.2934629189984044, -0.3653658483821901, -0.4871964548356683, -0.5748840546133905, -0.5579236770226014]| 98.8982620239257812|      0.31640625|[6441, 728, 0, 56]                                                         | 
      57|[-0.6444966487429592, -0.8063598738648906, -0.6307470850870796, -0.4015440737216168, -0.0668303659038721, -0.0655941518343533, 0.0367165675160397, -0.1287058531916773, -0.1168631579539039, -0.0828108371658106, -0.1531477889450609, -0.1793629710302004, -0.0951193757719084, -0.1995727186492589, -0.220978793596556, -0.1791878973079212, -0.2722138050386355, -0.2920404582285698, -0.2267345557551618, -0.3177329755666377, -0.2611392244918654, -0.1551609818942897, -0.189967668817635, -0.224353188453219, -0.2467594139545795, -0.2348625244880584, -0.2340491054624251, -0.2467007940680941, -0.2420176241769228, -0.2499268655428137, -0.2267028370847439, -0.2177810854754244, -0.2205708028070189, -0.2041833509196096, -0.1780572699866929, -0.1766951681832625, -0.1624059670986017, -0.1412583195849744, -0.1428138873137036, -0.1290128693960577, -0.1226184833558295, -0.1155605074710735, -0.1496796909679336, -0.1775952312246357, -0.1799538796984232, -0.1955972300069858, -0.1896234054929373, -0.2027799101973421, -0.2186706068747352, -0.2327442315188213, -0.2499199053461174, -0.2195447204572755, -0.2206073331520663, -0.1794261166923825, -0.2082544922027024, -0.1918467073044847, -0.1831005839422272, -0.2011170301604227, -0.2037934134388167, -0.1578105792268548, -0.1820096549106091, -0.2216512173738997, -0.2499502733405985, -0.2611992567518601, -0.2882824493766138, -0.3043001033733339, -0.3045324552425683, -0.3185664264112388, -0.3236495718137194, -0.3259247767386879, -0.3055003600038004, -0.2930628151709685, -0.2583358670130491, -0.2045519536172903, -0.1687393653514353, -0.1459508169921278, -0.0934365542861401, -0.0393571305016757, -0.0824647143253177, -0.0536559492367935, -0.0552399032416232, -0.0250350618948015, -0.0086917006877626, -0.0095547286229055, 0.0288387353586666, 0.0375328824272165, 0.0507231184112895, 0.0737625863766807, 0.0665639213474103, 0.0618698426321505, 0.0406926932030967, 0.0242985822652002, 0.1150817804126928, 0.0930357305805121, 0.0305490023602252, -0.2934629189984044, -0.3653658483821901, -0.4871964548356683, -0.5748840546133905, -0.5579236770226014]| 98.8982620239257812|      0.23730469|[6556, 741, 0, 57]                                                         | 
      58|[-0.6903293423197719, -0.7997535129674688, -0.632440143613223, -0.437579756727665, -0.0651135264050318, -0.0482361933536376, 0.0310100509558727, -0.1106178532964623, -0.1117490575460949, -0.0527184804392834, -0.1549353393432095, -0.1949246066361913, -0.0930109722903653, -0.1881687081820276, -0.1989207555555604, -0.1553390861434228, -0.2560985735991642, -0.2846168762074228, -0.2220049113597508, -0.3247964021096649, -0.2694862608088562, -0.1326085475392692, -0.1785572573703484, -0.2243803213377164, -0.2460517312085826, -0.2353076287794882, -0.2341548077079166, -0.246933021840452, -0.2419505634800304, -0.2505677448697794, -0.229660525962103, -0.2202991707726215, -0.2222750455859609, -0.206744951332783, -0.1815775591898449, -0.178534547614011, -0.1641149050238883, -0.1424467187387359, -0.1431664303939292, -0.1290543510492279, -0.1227472867667461, -0.1155752630676404, -0.1510030175751683, -0.1783041641547737, -0.1820818241902269, -0.1973866279162918, -0.1934546751781163, -0.2067537085580177, -0.2216652413186292, -0.2345979732242389, -0.2512337789128045, -0.2215504996416765, -0.2211972675625936, -0.1814234518078301, -0.2094276677248287, -0.1902992065805118, -0.1815055770357997, -0.1992683383188353, -0.2006785308150399, -0.1571730378182042, -0.1839174154208302, -0.2234402701117765, -0.2507653140635535, -0.2612593014756558, -0.2881175942942109, -0.304626944016872, -0.301570961912492, -0.3182397925795198, -0.3214731969182213, -0.3224093509020205, -0.3015530382125986, -0.288582584548975, -0.2538742446817577, -0.2026002574989504, -0.1686042572068307, -0.1442511055631726, -0.0950150909856661, -0.0428819009962262, -0.0853614625756681, -0.054667057401469, -0.0574255992791094, -0.0229429768145802, -0.0070589323762248, -0.0030978720070641, 0.0348556933979206, 0.0467013955464372, 0.0577181123028565, 0.0786797567634421, 0.0695503720270106, 0.0603071415596066, 0.0308810217523626, 0.0080151129905602, 0.0916506432085225, 0.0636085300247107, -0.0055573717545266, -0.0892253834025105, -0.4036718797583135, -0.5198590737409741, -0.5976736614379078, -0.5776094036354077]| 98.8588027954101562|      0.31640625|[6671, 754, 0, 58]                                                         | 
      59|[-0.6903293423197719, -0.7997535129674688, -0.632440143613223, -0.437579756727665, -0.0651135264050318, -0.0482361933536376, 0.0310100509558727, -0.1106178532964623, -0.1117490575460949, -0.0527184804392834, -0.1549353393432095, -0.1949246066361913, -0.0930109722903653, -0.1881687081820276, -0.1989207555555604, -0.1553390861434228, -0.2560985735991642, -0.2846168762074228, -0.2220049113597508, -0.3247964021096649, -0.2694862608088562, -0.1326085475392692, -0.1785572573703484, -0.2243803213377164, -0.2460517312085826, -0.2353076287794882, -0.2341548077079166, -0.246933021840452, -0.2419505634800304, -0.2505677448697794, -0.229660525962103, -0.2202991707726215, -0.2222750455859609, -0.206744951332783, -0.1815775591898449, -0.178534547614011, -0.1641149050238883, -0.1424467187387359, -0.1431664303939292, -0.1290543510492279, -0.1227472867667461, -0.1155752630676404, -0.1510030175751683, -0.1783041641547737, -0.1820818241902269, -0.1973866279162918, -0.1934546751781163, -0.2067537085580177, -0.2216652413186292, -0.2345979732242389, -0.2512337789128045, -0.2215504996416765, -0.2211972675625936, -0.1814234518078301, -0.2094276677248287, -0.1902992065805118, -0.1815055770357997, -0.1992683383188353, -0.2006785308150399, -0.1571730378182042, -0.1839174154208302, -0.2234402701117765, -0.2507653140635535, -0.2612593014756558, -0.2881175942942109, -0.304626944016872, -0.301570961912492, -0.3182397925795198, -0.3214731969182213, -0.3224093509020205, -0.3015530382125986, -0.288582584548975, -0.2538742446817577, -0.2026002574989504, -0.1686042572068307, -0.1442511055631726, -0.0950150909856661, -0.0428819009962262, -0.0853614625756681, -0.054667057401469, -0.0574255992791094, -0.0229429768145802, -0.0070589323762248, -0.0030978720070641, 0.0348556933979206, 0.0467013955464372, 0.0577181123028565, 0.0786797567634421, 0.0695503720270106, 0.0603071415596066, 0.0308810217523626, 0.0080151129905602, 0.0916506432085225, 0.0636085300247107, -0.0055573717545266, -0.0892253834025105, -0.4036718797583135, -0.5198590737409741, -0.5976736614379078, -0.5776094036354077]| 98.8588027954101562|      0.23730469|[6786, 767, 0, 59]                                                         | 
