k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      58|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[286, 95, 0, 95]                                                           | 
      59|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[292, 97, 0, 97]                                                           | 
      60|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[298, 99, 0, 99]                                                           | 
      61|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 101, 0, 101]                                                         | 
      62|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 103, 0, 103]                                                         | 
      63|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 105, 0, 105]                                                         | 
      64|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 107, 0, 107]                                                         | 
      65|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 109, 0, 109]                                                         | 
      66|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 111, 0, 111]                                                         | 
      67|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 113, 0, 113]                                                         | 
      68|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 115, 0, 115]                                                         | 
      69|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 117, 0, 117]                                                         | 
      70|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 119, 0, 119]                                                         | 
      71|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 121, 0, 121]                                                         | 
      72|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 123, 0, 123]                                                         | 
      73|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 125, 0, 125]                                                         | 
      74|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 127, 0, 127]                                                         | 
      75|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 129, 0, 129]                                                         | 
      76|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 131, 0, 131]                                                         | 
      77|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 133, 0, 133]                                                         | 
      78|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 135, 0, 135]                                                         | 
      79|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 137, 0, 137]                                                         | 
      80|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 139, 0, 139]                                                         | 
      81|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 141, 0, 141]                                                         | 
      82|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 143, 0, 143]                                                         | 
      83|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 145, 0, 145]                                                         | 
      84|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 147, 0, 147]                                                         | 
      85|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 149, 0, 149]                                                         | 
      86|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 151, 0, 151]                                                         | 
      87|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 153, 0, 153]                                                         | 
      88|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 155, 0, 155]                                                         | 
      89|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 157, 0, 157]                                                         | 
      90|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 159, 0, 159]                                                         | 
      91|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 161, 0, 161]                                                         | 
      92|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 163, 0, 163]                                                         | 
      93|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 165, 0, 165]                                                         | 
      94|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 167, 0, 167]                                                         | 
      95|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 169, 0, 169]                                                         | 
      96|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 171, 0, 171]                                                         | 
      97|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 173, 0, 173]                                                         | 
      98|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 175, 0, 175]                                                         | 
      99|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 177, 0, 177]                                                         | 
     100|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 179, 0, 179]                                                         | 
     101|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 181, 0, 181]                                                         | 
     102|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 183, 0, 183]                                                         | 
     103|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 185, 0, 185]                                                         | 
     104|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 187, 0, 187]                                                         | 
     105|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 189, 0, 189]                                                         | 
     106|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 191, 0, 191]                                                         | 
     107|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 193, 0, 193]                                                         | 
     108|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 195, 0, 195]                                                         | 
     109|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 197, 0, 197]                                                         | 
     110|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 199, 0, 199]                                                         | 
     111|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 201, 0, 201]                                                         | 
     112|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 203, 0, 203]                                                         | 
     113|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 205, 0, 205]                                                         | 
     114|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 207, 0, 207]                                                         | 
     115|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 209, 0, 209]                                                         | 
     116|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 211, 0, 211]                                                         | 
     117|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 213, 0, 213]                                                         | 
     118|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 215, 0, 215]                                                         | 
     119|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 217, 0, 217]                                                         | 
     120|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 219, 0, 219]                                                         | 
     121|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 221, 0, 221]                                                         | 
     122|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 223, 0, 223]                                                         | 
     123|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 225, 0, 225]                                                         | 
     124|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 227, 0, 227]                                                         | 
     125|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 229, 0, 229]                                                         | 
     126|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 231, 0, 231]                                                         | 
     127|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 233, 0, 233]                                                         | 
     128|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 235, 0, 235]                                                         | 
     129|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 237, 0, 237]                                                         | 
     130|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 239, 0, 239]                                                         | 
     131|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 241, 0, 241]                                                         | 
     132|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 243, 0, 243]                                                         | 
     133|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 245, 0, 245]                                                         | 
     134|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 247, 0, 247]                                                         | 
     135|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 249, 0, 249]                                                         | 
     136|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 251, 0, 251]                                                         | 
     137|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 253, 0, 253]                                                         | 
     138|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 255, 0, 255]                                                         | 
     139|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 257, 0, 257]                                                         | 
     140|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 259, 0, 259]                                                         | 
     141|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 261, 0, 261]                                                         | 
     142|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 263, 0, 263]                                                         | 
     143|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 265, 0, 265]                                                         | 
     144|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 267, 0, 267]                                                         | 
     145|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 269, 0, 269]                                                         | 
     146|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 271, 0, 271]                                                         | 
     147|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 273, 0, 273]                                                         | 
     148|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 275, 0, 275]                                                         | 
     149|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 277, 0, 277]                                                         | 
     150|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 279, 0, 279]                                                         | 
     151|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 281, 0, 281]                                                         | 
     152|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 283, 0, 283]                                                         | 
     153|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 285, 0, 285]                                                         | 
     154|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 287, 0, 287]                                                         | 
     155|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 289, 0, 289]                                                         | 
     156|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 291, 0, 291]                                                         | 
     157|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 293, 0, 293]                                                         | 
     158|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 295, 0, 295]                                                         | 
     159|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 297, 0, 297]                                                         | 
     160|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 299, 0, 299]                                                         | 
     161|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 301, 0, 301]                                                         | 
     162|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 303, 0, 303]                                                         | 
     163|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 305, 0, 305]                                                         | 
     164|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 307, 0, 307]                                                         | 
     165|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 309, 0, 309]                                                         | 
     166|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 311, 0, 311]                                                         | 
     167|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 313, 0, 313]                                                         | 
     168|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 315, 0, 315]                                                         | 
     169|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 317, 0, 317]                                                         | 
     170|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 319, 0, 319]                                                         | 
     171|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 321, 0, 321]                                                         | 
     172|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 323, 0, 323]                                                         | 
     173|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 325, 0, 325]                                                         | 
     174|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 327, 0, 327]                                                         | 
     175|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 329, 0, 329]                                                         | 
     176|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 331, 0, 331]                                                         | 
     177|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 333, 0, 333]                                                         | 
     178|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 335, 0, 335]                                                         | 
     179|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 337, 0, 337]                                                         | 
     180|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 339, 0, 339]                                                         | 
     181|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 341, 0, 341]                                                         | 
     182|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 343, 0, 343]                                                         | 
     183|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 345, 0, 345]                                                         | 
     184|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 347, 0, 347]                                                         | 
     185|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 349, 0, 349]                                                         | 
     186|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 351, 0, 351]                                                         | 
     187|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 353, 0, 353]                                                         | 
     188|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 355, 0, 355]                                                         | 
     189|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 357, 0, 357]                                                         | 
     190|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 359, 0, 359]                                                         | 
