k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      84|[1.9993199110504065, -1.001303564414684]                                        |  0.0000026255288503|      0.01000000|[412, 137, 0, 137]                                                         | 
      85|[1.9993199110504065, -1.001303564414684]                                        |  0.0000026255288503|      0.00010000|[418, 139, 0, 139]                                                         | 
      86|[1.9994098565330205, -1.0012598630560205]                                       |  0.0000022846716092|      0.01000000|[421, 140, 0, 140]                                                         | 
      87|[1.9994098565330205, -1.0012598630560205]                                       |  0.0000022846716092|      0.00010000|[427, 142, 0, 142]                                                         | 
      88|[1.9994193809179706, -1.0011984811858383]                                       |  0.0000021114026367|      0.01000000|[430, 143, 0, 143]                                                         | 
      89|[1.9994193809179706, -1.0011984811858383]                                       |  0.0000021114026367|      0.00010000|[436, 145, 0, 145]                                                         | 
      90|[1.9995759447701857, -1.0011706672462424]                                       |  0.0000017305287656|      0.01000000|[439, 146, 0, 146]                                                         | 
      91|[1.9995759447701857, -1.0011706672462424]                                       |  0.0000017305287656|      0.00010000|[445, 148, 0, 148]                                                         | 
      92|[1.9996380572920316, -1.0010922961241704]                                       |  0.0000014554021845|      0.01000000|[448, 149, 0, 149]                                                         | 
      93|[1.9996380572920316, -1.0010922961241704]                                       |  0.0000014554021845|      0.00010000|[454, 151, 0, 151]                                                         | 
      94|[1.9996456371391105, -1.0009925838180607]                                       |  0.0000012366181181|      0.01000000|[457, 152, 0, 152]                                                         | 
      95|[1.9996456371391105, -1.0009925838180607]                                       |  0.0000012366181181|      0.00010000|[463, 154, 0, 154]                                                         | 
      96|[1.999649916540875, -1.0008926754321692]                                        |  0.0000010422052128|      0.01000000|[466, 155, 0, 155]                                                         | 
      97|[1.999649916540875, -1.0008926754321692]                                        |  0.0000010422052128|      0.00010000|[472, 157, 0, 157]                                                         | 
      98|[1.9996818014824385, -1.0006608740163756]                                       |  0.0000006393889294|      0.01000000|[475, 158, 0, 158]                                                         | 
      99|[1.9996818014824385, -1.0006608740163756]                                       |  0.0000006393889294|      0.00010000|[481, 160, 0, 160]                                                         | 
     100|[1.9998656430598203, -1.0005807947832182]                                       |  0.0000003734471363|      0.01000000|[484, 161, 0, 161]                                                         | 
     101|[1.9998656430598203, -1.0005807947832182]                                       |  0.0000003734471363|      0.00010000|[490, 163, 0, 163]                                                         | 
     102|[1.9999616469413013, -1.0005528080832846]                                       |  0.0000003085403080|      0.01000000|[493, 164, 0, 164]                                                         | 
     103|[1.9999616469413013, -1.0005528080832846]                                       |  0.0000003085403080|      0.00010000|[499, 166, 0, 166]                                                         | 
     104|[2.0000321793031617, -1.000481919548747]                                        |  0.0000002343184633|      0.01000000|[502, 167, 0, 167]                                                         | 
     105|[2.0000321793031617, -1.000481919548747]                                        |  0.0000002343184633|      0.00010000|[508, 169, 0, 169]                                                         | 
     106|[1.9999431435117003, -1.0004363934563116]                                       |  0.0000001969073935|      0.01000000|[511, 170, 0, 170]                                                         | 
     107|[1.9999431435117003, -1.0004363934563116]                                       |  0.0000001969073935|      0.00010000|[517, 172, 0, 172]                                                         | 
     108|[2.0000156962178153, -1.0003675741022562]                                       |  0.0000001356036421|      0.01000000|[520, 173, 0, 173]                                                         | 
     109|[2.0000156962178153, -1.0003675741022562]                                       |  0.0000001356036421|      0.00010000|[526, 175, 0, 175]                                                         | 
     110|[2.000011629277651, -1.0002676568396964]                                        |  0.0000000719107334|      0.01000000|[529, 176, 0, 176]                                                         | 
     111|[2.000011629277651, -1.0002676568396964]                                        |  0.0000000719107334|      0.00010000|[535, 178, 0, 178]                                                         | 
     112|[2.000101139650724, -1.0002230710520053]                                        |  0.0000000702237131|      0.01000000|[538, 179, 0, 179]                                                         | 
     113|[2.000101139650724, -1.0002230710520053]                                        |  0.0000000702237131|      0.00010000|[544, 181, 0, 181]                                                         | 
     114|[2.0001154333167506, -1.0001240978740498]                                       |  0.0000000420532906|      0.01000000|[547, 182, 0, 182]                                                         | 
     115|[2.0001154333167506, -1.0001240978740498]                                       |  0.0000000420532906|      0.00010000|[553, 184, 0, 184]                                                         | 
     116|[2.0000394838589273, -1.0001891492206596]                                       |  0.0000000388959691|      0.01000000|[559, 186, 0, 186]                                                         | 
     117|[2.0000394838589273, -1.0001891492206596]                                       |  0.0000000388959691|      0.00010000|[565, 188, 0, 188]                                                         | 
     118|[2.0000736236415833, -1.0000951573379098]                                       |  0.0000000198968326|      0.01000000|[568, 189, 0, 189]                                                         | 
     119|[2.0000736236415833, -1.0000951573379098]                                       |  0.0000000198968326|      0.00010000|[574, 191, 0, 191]                                                         | 
     120|[2.000061820826886, -0.9999958563271321]                                        |  0.0000000076607680|      0.01000000|[577, 192, 0, 192]                                                         | 
     121|[2.000061820826886, -0.9999958563271321]                                        |  0.0000000076607680|      0.00010000|[583, 194, 0, 194]                                                         | 
     122|[1.9999633473180438, -1.0000132622294586]                                       |  0.0000000028627605|      0.01000000|[586, 195, 0, 195]                                                         | 
     123|[1.9999633473180438, -1.0000132622294586]                                       |  0.0000000028627605|      0.00010000|[592, 197, 0, 197]                                                         | 
     124|[2.00000229420948, -1.0000403816807193]                                         |  0.0000000016412074|      0.01000000|[595, 198, 0, 198]                                                         | 
     125|[2.00000229420948, -1.0000403816807193]                                         |  0.0000000016412074|      0.00010000|[601, 200, 0, 200]                                                         | 
     126|[2.00000229420948, -1.0000403816807193]                                         |  0.0000000016412074|      0.00000100|[607, 202, 0, 202]                                                         | 
     127|[2.0000018213362694, -1.000039500550315]                                        |  0.0000000015669283|      0.00010000|[610, 203, 0, 203]                                                         | 
     128|[2.0000018213362694, -1.000039500550315]                                        |  0.0000000015669283|      0.00000100|[616, 205, 0, 205]                                                         | 
     129|[2.000003166628886, -1.0000379164315518]                                        |  0.0000000014577116|      0.00010000|[619, 206, 0, 206]                                                         | 
     130|[1.9999876254962885, -1.0000247036563223]                                       |  0.0000000009165349|      0.01000000|[622, 207, 0, 207]                                                         | 
     131|[1.9999876254962885, -1.0000247036563223]                                       |  0.0000000009165349|      0.00010000|[628, 209, 0, 209]                                                         | 
     132|[1.9999876254962885, -1.0000247036563223]                                       |  0.0000000009165349|      0.00000100|[634, 211, 0, 211]                                                         | 
     133|[1.999988177569918, -1.0000238698610247]                                        |  0.0000000008493166|      0.00010000|[637, 212, 0, 212]                                                         | 
     134|[1.999988177569918, -1.0000238698610247]                                        |  0.0000000008493166|      0.00000100|[643, 214, 0, 214]                                                         | 
     135|[1.9999889536600506, -1.0000232392392263]                                       |  0.0000000007841112|      0.00010000|[646, 215, 0, 215]                                                         | 
     136|[1.9999889536600506, -1.0000232392392263]                                       |  0.0000000007841112|      0.00000100|[652, 217, 0, 217]                                                         | 
     137|[1.9999899451627527, -1.0000231091541139]                                       |  0.0000000007362372|      0.00010000|[658, 219, 0, 219]                                                         | 
     138|[1.9999899451627527, -1.0000231091541139]                                       |  0.0000000007362372|      0.00000100|[664, 221, 0, 221]                                                         | 
     139|[1.999990059054305, -1.0000227938736828]                                        |  0.0000000007172100|      0.00010000|[667, 222, 0, 222]                                                         | 
     140|[1.999990059054305, -1.0000227938736828]                                        |  0.0000000007172100|      0.00000100|[673, 224, 0, 224]                                                         | 
     141|[1.9999900042384056, -1.000022622214189]                                        |  0.0000000007115996|      0.00010000|[676, 225, 0, 225]                                                         | 
     142|[1.9999900042384056, -1.000022622214189]                                        |  0.0000000007115996|      0.00000100|[682, 227, 0, 227]                                                         | 
     143|[1.9999915459079816, -1.0000232817196064]                                       |  0.0000000006849851|      0.00010000|[685, 228, 0, 228]                                                         | 
     144|[1.9999915459079816, -1.0000232817196064]                                       |  0.0000000006849851|      0.00000100|[691, 230, 0, 230]                                                         | 
     145|[1.9999916248403267, -1.0000222848396305]                                       |  0.0000000006369038|      0.00010000|[694, 231, 0, 231]                                                         | 
     146|[1.9999916248403267, -1.0000222848396305]                                       |  0.0000000006369038|      0.00000100|[700, 233, 0, 233]                                                         | 
     147|[1.9999918916002102, -1.0000213210765168]                                       |  0.0000000005860834|      0.00010000|[703, 234, 0, 234]                                                         | 
     148|[1.9999918916002102, -1.0000213210765168]                                       |  0.0000000005860834|      0.00000100|[709, 236, 0, 236]                                                         | 
     149|[1.999992589380689, -1.0000206047649698]                                        |  0.0000000005343931|      0.00010000|[712, 237, 0, 237]                                                         | 
     150|[1.999992589380689, -1.0000206047649698]                                        |  0.0000000005343931|      0.00000100|[718, 239, 0, 239]                                                         | 
     151|[1.9999931171073726, -1.0000208787558478]                                       |  0.0000000005306728|      0.00010000|[721, 240, 0, 240]                                                         | 
     152|[1.9999931171073726, -1.0000208787558478]                                       |  0.0000000005306728|      0.00000100|[727, 242, 0, 242]                                                         | 
     153|[1.999992866469107, -1.000018851611074]                                         |  0.0000000004571597|      0.00010000|[730, 243, 0, 243]                                                         | 
     154|[1.999992866469107, -1.000018851611074]                                         |  0.0000000004571597|      0.00000100|[736, 245, 0, 245]                                                         | 
     155|[1.9999938440706373, -1.0000186411467098]                                       |  0.0000000004232847|      0.00010000|[739, 246, 0, 246]                                                         | 
     156|[1.9999938440706373, -1.0000186411467098]                                       |  0.0000000004232847|      0.00000100|[745, 248, 0, 248]                                                         | 
     157|[1.9999942470905907, -1.0000180480790277]                                       |  0.0000000003919263|      0.00010000|[748, 249, 0, 249]                                                         | 
     158|[1.9999942470905907, -1.0000180480790277]                                       |  0.0000000003919263|      0.00000100|[754, 251, 0, 251]                                                         | 
     159|[1.999994336194952, -1.0000170520567053]                                        |  0.0000000003549311|      0.00010000|[757, 252, 0, 252]                                                         | 
     160|[1.999994336194952, -1.0000170520567053]                                        |  0.0000000003549311|      0.00000100|[763, 254, 0, 254]                                                         | 
     161|[1.999995086778874, -1.0000163912816902]                                        |  0.0000000003169544|      0.00010000|[766, 255, 0, 255]                                                         | 
     162|[1.999995086778874, -1.0000163912816902]                                        |  0.0000000003169544|      0.00000100|[772, 257, 0, 257]                                                         | 
     163|[1.9999949764693312, -1.0000153973845158]                                       |  0.0000000002875520|      0.00010000|[775, 258, 0, 258]                                                         | 
     164|[1.9999949764693312, -1.0000153973845158]                                       |  0.0000000002875520|      0.00000100|[781, 260, 0, 260]                                                         | 
     165|[1.9999952235643192, -1.0000144283932855]                                       |  0.0000000002538079|      0.00010000|[784, 261, 0, 261]                                                         | 
     166|[1.9999952235643192, -1.0000144283932855]                                       |  0.0000000002538079|      0.00000100|[790, 263, 0, 263]                                                         | 
     167|[1.9999958655134762, -1.000013661645994]                                        |  0.0000000002208290|      0.00010000|[793, 264, 0, 264]                                                         | 
     168|[1.9999958655134762, -1.000013661645994]                                        |  0.0000000002208290|      0.00000100|[799, 266, 0, 266]                                                         | 
     169|[1.9999965452569128, -1.0000129281960994]                                       |  0.0000000001910091|      0.00010000|[805, 268, 0, 268]                                                         | 
     170|[1.9999965452569128, -1.0000129281960994]                                       |  0.0000000001910091|      0.00000100|[811, 270, 0, 270]                                                         | 
     171|[1.999997464248331, -1.000012533918607]                                         |  0.0000000001699594|      0.00010000|[814, 271, 0, 271]                                                         | 
     172|[1.999997464248331, -1.000012533918607]                                         |  0.0000000001699594|      0.00000100|[820, 273, 0, 273]                                                         | 
     173|[1.9999978850252589, -1.0000125746607154]                                       |  0.0000000001670684|      0.00010000|[823, 274, 0, 274]                                                         | 
     174|[1.9999978850252589, -1.0000125746607154]                                       |  0.0000000001670684|      0.00000100|[829, 276, 0, 276]                                                         | 
     175|[1.9999982145711428, -1.0000125948928371]                                       |  0.0000000001650069|      0.00010000|[832, 277, 0, 277]                                                         | 
     176|[1.9999948442927789, -1.000002857813456]                                        |  0.0000000000613299|      0.01000000|[838, 279, 0, 279]                                                         | 
     177|[1.9999948442927789, -1.000002857813456]                                        |  0.0000000000613299|      0.00010000|[844, 281, 0, 281]                                                         | 
     178|[1.9999948442927789, -1.000002857813456]                                        |  0.0000000000613299|      0.00000100|[850, 283, 0, 283]                                                         | 
     179|[1.999995843026646, -1.000002807510299]                                         |  0.0000000000424431|      0.00010000|[853, 284, 0, 284]                                                         | 
     180|[1.999995843026646, -1.000002807510299]                                         |  0.0000000000424431|      0.00000100|[859, 286, 0, 286]                                                         | 
     181|[1.9999963919338697, -1.0000019716271424]                                       |  0.0000000000299236|      0.00010000|[862, 287, 0, 287]                                                         | 
     182|[1.9999963919338697, -1.0000019716271424]                                       |  0.0000000000299236|      0.00000100|[868, 289, 0, 289]                                                         | 
     183|[1.999997461906979, -1.0000006331431166]                                        |  0.0000000000132847|      0.00010000|[871, 290, 0, 290]                                                         | 
     184|[1.999997461906979, -1.0000006331431166]                                        |  0.0000000000132847|      0.00000100|[877, 292, 0, 292]                                                         | 
     185|[1.9999984614149398, -1.0000006645062278]                                       |  0.0000000000051761|      0.00010000|[880, 293, 0, 293]                                                         | 
     186|[1.9999984614149398, -1.0000006645062278]                                       |  0.0000000000051761|      0.00000100|[886, 295, 0, 295]                                                         | 
     187|[1.9999990126922498, -1.0000014988281798]                                       |  0.0000000000041960|      0.00010000|[889, 296, 0, 296]                                                         | 
     188|[1.9999990126922498, -1.0000014988281798]                                       |  0.0000000000041960|      0.00000100|[895, 298, 0, 298]                                                         | 
     189|[1.9999990407318577, -1.000000499221425]                                        |  0.0000000000020896|      0.00010000|[898, 299, 0, 299]                                                         | 
     190|[1.9999990407318577, -1.000000499221425]                                        |  0.0000000000020896|      0.00000100|[904, 301, 0, 301]                                                         | 
     191|[2.0000000159798432, -1.0000007203354748]                                       |  0.0000000000005194|      0.00010000|[907, 302, 0, 302]                                                         | 
     192|[2.0000000159798432, -1.0000007203354748]                                       |  0.0000000000005194|      0.00000100|[913, 304, 0, 304]                                                         | 
     193|[2.0000002659481524, -0.9999997520815036]                                       |  0.0000000000002029|      0.00010000|[916, 305, 0, 305]                                                         | 
     194|[2.0000002659481524, -0.9999997520815036]                                       |  0.0000000000002029|      0.00000100|[922, 307, 0, 307]                                                         | 
     195|[2.0000002659481524, -0.9999997520815036]                                       |  0.0000000000002029|      0.00000001|[928, 309, 0, 309]                                                         | 
     196|[2.0000002607460523, -0.9999997606218862]                                       |  0.0000000000001933|      0.00000100|[931, 310, 0, 310]                                                         | 
     197|[2.0000002607460523, -0.9999997606218862]                                       |  0.0000000000001933|      0.00000001|[937, 312, 0, 312]                                                         | 
     198|[2.0000002410961706, -0.9999997664269085]                                       |  0.0000000000001708|      0.00000100|[940, 313, 0, 313]                                                         | 
     199|[2.0000002410961706, -0.9999997664269085]                                       |  0.0000000000001708|      0.00000001|[946, 315, 0, 315]                                                         | 
     200|[2.000000235657566, -0.9999997748186642]                                        |  0.0000000000001618|      0.00000100|[949, 316, 0, 316]                                                         | 
     201|[2.000000235657566, -0.9999997748186642]                                        |  0.0000000000001618|      0.00000001|[955, 318, 0, 318]                                                         | 
     202|[2.0000002250169095, -0.999999780240703]                                        |  0.0000000000001496|      0.00000100|[958, 319, 0, 319]                                                         | 
     203|[2.0000002250169095, -0.999999780240703]                                        |  0.0000000000001496|      0.00000001|[964, 321, 0, 321]                                                         | 
     204|[2.0000002195041553, -0.9999997718974702]                                       |  0.0000000000001484|      0.00000100|[967, 322, 0, 322]                                                         | 
     205|[2.0000002195041553, -0.9999997718974702]                                       |  0.0000000000001484|      0.00000001|[973, 324, 0, 324]                                                         | 
     206|[2.000000216245554, -0.9999997813516508]                                        |  0.0000000000001413|      0.00000100|[976, 325, 0, 325]                                                         | 
     207|[2.000000086061008, -1.0000003489705342]                                        |  0.0000000000001366|      0.00010000|[982, 327, 0, 327]                                                         | 
     208|[2.000000086061008, -1.0000003489705342]                                        |  0.0000000000001366|      0.00000100|[988, 329, 0, 329]                                                         | 
     209|[2.000000086061008, -1.0000003489705342]                                        |  0.0000000000001366|      0.00000001|[994, 331, 0, 331]                                                         | 
     210|[2.000000092449968, -1.0000003306304652]                                        |  0.0000000000001264|      0.00000100|[997, 332, 0, 332]                                                         | 
     211|[2.000000205809459, -0.9999999172779983]                                        |  0.0000000000000916|      0.00010000|[1003, 334, 0, 334]                                                        | 
     212|[2.000000205809459, -0.9999999172779983]                                        |  0.0000000000000916|      0.00000100|[1009, 336, 0, 336]                                                        | 
     213|[2.000000205809459, -0.9999999172779983]                                        |  0.0000000000000916|      0.00000001|[1015, 338, 0, 338]                                                        | 
     214|[2.0000001991783902, -0.9999999097927503]                                       |  0.0000000000000875|      0.00000100|[1021, 340, 0, 340]                                                        | 
     215|[2.0000001991783902, -0.9999999097927503]                                       |  0.0000000000000875|      0.00000001|[1027, 342, 0, 342]                                                        | 
     216|[2.0000001900347524, -0.9999999138416857]                                       |  0.0000000000000796|      0.00000100|[1030, 343, 0, 343]                                                        | 
     217|[2.0000001900347524, -0.9999999138416857]                                       |  0.0000000000000796|      0.00000001|[1036, 345, 0, 345]                                                        | 
     218|[2.0000001806116945, -0.9999999104941555]                                       |  0.0000000000000733|      0.00000100|[1039, 346, 0, 346]                                                        | 
     219|[2.0000001806116945, -0.9999999104941555]                                       |  0.0000000000000733|      0.00000001|[1045, 348, 0, 348]                                                        | 
     220|[2.000000161680921, -0.9999999043168986]                                        |  0.0000000000000614|      0.00000100|[1048, 349, 0, 349]                                                        | 
     221|[2.000000161680921, -0.9999999043168986]                                        |  0.0000000000000614|      0.00000001|[1054, 351, 0, 351]                                                        | 
