k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[6.2e-15, 0.6977545573578999]                                                   |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     106|[6.2e-15, 0.6977545573578999]                                                   |  0.0000000000000000|      0.00000000|[580, 193, 0, 193]                                                         | 
     107|[-2.2e-15, 0.6977545573578438]                                                  |  0.0000000000000000|      0.00000000|[586, 195, 0, 195]                                                         | 
     108|[3e-16, 0.6977545573579574]                                                     |  0.0000000000000000|      0.00000000|[589, 196, 0, 196]                                                         | 
     109|[3e-16, 0.6977545573579574]                                                     |  0.0000000000000000|      0.00000000|[595, 198, 0, 198]                                                         | 
     110|[3e-16, 0.6977545573579574]                                                     |  0.0000000000000000|      0.00000000|[601, 200, 0, 200]                                                         | 
     111|[3e-16, 0.6977545573579574]                                                     |  0.0000000000000000|      0.00000000|[607, 202, 0, 202]                                                         | 
     112|[3e-16, 0.6977545573579574]                                                     |  0.0000000000000000|      0.00000000|[613, 204, 0, 204]                                                         | 
     113|[3e-16, 0.6977545573579574]                                                     |  0.0000000000000000|      0.00000000|[619, 206, 0, 206]                                                         | 
     114|[3e-16, 0.6977545573579574]                                                     |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     115|[-0.0, 0.6977545573579571]                                                      |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     116|[-0.0, 0.6977545573579571]                                                      |  0.0000000000000000|      0.00000000|[637, 212, 0, 212]                                                         | 
     117|[-0.0, 0.6977545573579571]                                                      |  0.0000000000000000|      0.00000000|[643, 214, 0, 214]                                                         | 
     118|[-0.0, 0.6977545573579571]                                                      |  0.0000000000000000|      0.00000000|[649, 216, 0, 216]                                                         | 
     119|[-0.0, 0.6977545573579571]                                                      |  0.0000000000000000|      0.00000000|[655, 218, 0, 218]                                                         | 
     120|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[661, 220, 0, 220]                                                         | 
     121|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     122|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[673, 224, 0, 224]                                                         | 
     123|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[679, 226, 0, 226]                                                         | 
     124|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[685, 228, 0, 228]                                                         | 
     125|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[691, 230, 0, 230]                                                         | 
     126|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[697, 232, 0, 232]                                                         | 
     127|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[703, 234, 0, 234]                                                         | 
     128|[0.0, 0.6977545573579568]                                                       |  0.0000000000000000|      0.00000000|[709, 236, 0, 236]                                                         | 
     129|[0.0, 0.6977545573579568]                                                       |  0.0000000000000000|      0.00000000|[715, 238, 0, 238]                                                         | 
     130|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[718, 239, 0, 239]                                                         | 
     131|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[724, 241, 0, 241]                                                         | 
     132|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     133|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[736, 245, 0, 245]                                                         | 
     134|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     135|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     136|[0.0, 0.6977545573579568]                                                       |  0.0000000000000000|      0.00000000|[754, 251, 0, 251]                                                         | 
     137|[0.0, 0.6977545573579568]                                                       |  0.0000000000000000|      0.00000000|[760, 253, 0, 253]                                                         | 
     138|[0.0, 0.6977545573579568]                                                       |  0.0000000000000000|      0.00000000|[766, 255, 0, 255]                                                         | 
     139|[0.0, 0.6977545573579568]                                                       |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     140|[0.0, 0.6977545573579568]                                                       |  0.0000000000000000|      0.00000000|[778, 259, 0, 259]                                                         | 
     141|[0.0, 0.6977545573579568]                                                       |  0.0000000000000000|      0.00000000|[781, 260, 0, 260]                                                         | 
     142|[0.0, 0.6977545573579568]                                                       |  0.0000000000000000|      0.00000000|[787, 262, 0, 262]                                                         | 
     143|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[790, 263, 0, 263]                                                         | 
     144|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[796, 265, 0, 265]                                                         | 
     145|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[802, 267, 0, 267]                                                         | 
     146|[0.0, 0.6977545573579568]                                                       |  0.0000000000000000|      0.00000000|[808, 269, 0, 269]                                                         | 
     147|[0.0, 0.6977545573579568]                                                       |  0.0000000000000000|      0.00000000|[814, 271, 0, 271]                                                         | 
     148|[0.0, 0.6977545573579568]                                                       |  0.0000000000000000|      0.00000000|[820, 273, 0, 273]                                                         | 
     149|[0.0, 0.6977545573579568]                                                       |  0.0000000000000000|      0.00000000|[826, 275, 0, 275]                                                         | 
     150|[0.0, 0.6977545573579568]                                                       |  0.0000000000000000|      0.00000000|[832, 277, 0, 277]                                                         | 
     151|[0.0, 0.6977545573579568]                                                       |  0.0000000000000000|      0.00000000|[835, 278, 0, 278]                                                         | 
     152|[0.0, 0.6977545573579568]                                                       |  0.0000000000000000|      0.00000000|[841, 280, 0, 280]                                                         | 
     153|[0.0, 0.6977545573579568]                                                       |  0.0000000000000000|      0.00000000|[847, 282, 0, 282]                                                         | 
     154|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[853, 284, 0, 284]                                                         | 
     155|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[859, 286, 0, 286]                                                         | 
     156|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[865, 288, 0, 288]                                                         | 
     157|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[871, 290, 0, 290]                                                         | 
     158|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[874, 291, 0, 291]                                                         | 
     159|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[880, 293, 0, 293]                                                         | 
     160|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[886, 295, 0, 295]                                                         | 
     161|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[892, 297, 0, 297]                                                         | 
     162|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[898, 299, 0, 299]                                                         | 
     163|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[904, 301, 0, 301]                                                         | 
     164|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[910, 303, 0, 303]                                                         | 
     165|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[916, 305, 0, 305]                                                         | 
     166|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[922, 307, 0, 307]                                                         | 
     167|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[928, 309, 0, 309]                                                         | 
     168|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[934, 311, 0, 311]                                                         | 
     169|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[940, 313, 0, 313]                                                         | 
     170|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[946, 315, 0, 315]                                                         | 
     171|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[952, 317, 0, 317]                                                         | 
     172|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[958, 319, 0, 319]                                                         | 
     173|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[964, 321, 0, 321]                                                         | 
     174|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[970, 323, 0, 323]                                                         | 
     175|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[976, 325, 0, 325]                                                         | 
     176|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[982, 327, 0, 327]                                                         | 
     177|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[988, 329, 0, 329]                                                         | 
     178|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[994, 331, 0, 331]                                                         | 
     179|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1000, 333, 0, 333]                                                        | 
     180|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1006, 335, 0, 335]                                                        | 
     181|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1012, 337, 0, 337]                                                        | 
     182|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1018, 339, 0, 339]                                                        | 
     183|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1024, 341, 0, 341]                                                        | 
     184|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1030, 343, 0, 343]                                                        | 
     185|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1036, 345, 0, 345]                                                        | 
     186|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1042, 347, 0, 347]                                                        | 
     187|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1048, 349, 0, 349]                                                        | 
     188|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1054, 351, 0, 351]                                                        | 
     189|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1060, 353, 0, 353]                                                        | 
     190|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1066, 355, 0, 355]                                                        | 
     191|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1072, 357, 0, 357]                                                        | 
     192|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1078, 359, 0, 359]                                                        | 
     193|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1084, 361, 0, 361]                                                        | 
     194|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1090, 363, 0, 363]                                                        | 
     195|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1096, 365, 0, 365]                                                        | 
     196|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1102, 367, 0, 367]                                                        | 
     197|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1108, 369, 0, 369]                                                        | 
     198|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1114, 371, 0, 371]                                                        | 
     199|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1120, 373, 0, 373]                                                        | 
     200|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1126, 375, 0, 375]                                                        | 
     201|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1132, 377, 0, 377]                                                        | 
     202|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1138, 379, 0, 379]                                                        | 
     203|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1144, 381, 0, 381]                                                        | 
     204|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1150, 383, 0, 383]                                                        | 
     205|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1156, 385, 0, 385]                                                        | 
     206|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1162, 387, 0, 387]                                                        | 
     207|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1168, 389, 0, 389]                                                        | 
     208|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1174, 391, 0, 391]                                                        | 
     209|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1180, 393, 0, 393]                                                        | 
     210|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1185, 395, 0, 395]                                                        | 
     211|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1191, 397, 0, 397]                                                        | 
     212|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1195, 399, 0, 399]                                                        | 
     213|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1197, 401, 0, 401]                                                        | 
     214|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1201, 403, 0, 403]                                                        | 
     215|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 405, 0, 405]                                                        | 
     216|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 407, 0, 407]                                                        | 
     217|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 409, 0, 409]                                                        | 
     218|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 411, 0, 411]                                                        | 
     219|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 413, 0, 413]                                                        | 
     220|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 415, 0, 415]                                                        | 
     221|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 417, 0, 417]                                                        | 
     222|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 419, 0, 419]                                                        | 
     223|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 421, 0, 421]                                                        | 
     224|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 423, 0, 423]                                                        | 
