k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[0.6205162941030722, -0.0249157320940867]                                       |  0.0000358152392437|     10.00000000|[76, 25, 0, 25]                                                            | 
      17|[0.6205162941030722, -0.0249157320940867]                                       |  0.0000358152392437|      0.10000000|[82, 27, 0, 27]                                                            | 
      18|[0.6205162941030722, -0.0249157320940867]                                       |  0.0000358152392437|      0.00100000|[88, 29, 0, 29]                                                            | 
      19|[0.6203027828149061, -0.0239387915935367]                                       |  0.0000330120165017|      0.10000000|[91, 30, 0, 30]                                                            | 
      20|[0.8471124036721449, -0.0114485786762089]                                       |  0.0000022488297873|     10.00000000|[94, 31, 0, 31]                                                            | 
      21|[0.8471124036721449, -0.0114485786762089]                                       |  0.0000022488297873|      0.10000000|[100, 33, 0, 33]                                                           | 
      22|[0.7473982288054686, -0.0038933546748012]                                       |  0.0000005436691595|     10.00000000|[103, 34, 0, 34]                                                           | 
      23|[0.7473982288054686, -0.0038933546748012]                                       |  0.0000005436691595|      0.10000000|[109, 36, 0, 36]                                                           | 
      24|[0.7473982288054686, -0.0038933546748012]                                       |  0.0000005436691595|      0.00100000|[115, 38, 0, 38]                                                           | 
      25|[0.7480965026905324, -0.0031775240786374]                                       |  0.0000003602962124|      0.10000000|[118, 39, 0, 39]                                                           | 
      26|[0.7480965026905324, -0.0031775240786374]                                       |  0.0000003602962124|      0.00100000|[124, 41, 0, 41]                                                           | 
      27|[0.7486430823471892, -0.002340116945561]                                        |  0.0000001945295196|      0.10000000|[127, 42, 0, 42]                                                           | 
      28|[0.7486430823471892, -0.002340116945561]                                        |  0.0000001945295196|      0.00100000|[133, 44, 0, 44]                                                           | 
      29|[0.7477098208753887, -0.0019809192453977]                                       |  0.0000001399769616|      0.10000000|[136, 45, 0, 45]                                                           | 
      30|[0.647723915883762, -0.0003018303250428]                                        |  0.0000000047127822|     10.00000000|[142, 47, 0, 47]                                                           | 
      31|[0.647723915883762, -0.0003018303250428]                                        |  0.0000000047127822|      0.10000000|[148, 49, 0, 49]                                                           | 
      32|[0.647723915883762, -0.0003018303250428]                                        |  0.0000000047127822|      0.00100000|[154, 51, 0, 51]                                                           | 
      33|[0.647723915883762, -0.0003018303250428]                                        |  0.0000000047127822|      0.00001000|[160, 53, 0, 53]                                                           | 
      34|[0.647722509314167, -0.0002919297412518]                                        |  0.0000000044086050|      0.00100000|[163, 54, 0, 54]                                                           | 
      35|[0.6480755352269398, 0.000141839132084]                                         |  0.0000000010389022|      0.10000000|[166, 55, 0, 55]                                                           | 
      36|[0.6480755352269398, 0.000141839132084]                                         |  0.0000000010389022|      0.00100000|[172, 57, 0, 57]                                                           | 
      37|[0.647075600139192, 0.0001304449242525]                                         |  0.0000000008809094|      0.10000000|[175, 58, 0, 58]                                                           | 
      38|[0.647075600139192, 0.0001304449242525]                                         |  0.0000000008809094|      0.00100000|[181, 60, 0, 60]                                                           | 
      39|[0.6460761240770581, 9.80796530712e-05]                                         |  0.0000000004992723|      0.10000000|[184, 61, 0, 61]                                                           | 
      40|[0.6460761240770581, 9.80796530712e-05]                                         |  0.0000000004992723|      0.00100000|[190, 63, 0, 63]                                                           | 
      41|[0.6460761240770581, 9.80796530712e-05]                                         |  0.0000000004992723|      0.00001000|[196, 65, 0, 65]                                                           | 
      42|[0.6460657965682686, 9.22132194319e-05]                                         |  0.0000000004413490|      0.00100000|[199, 66, 0, 66]                                                           | 
      43|[0.6450775208242476, -6.04664937782e-05]                                        |  0.0000000001902881|      0.10000000|[205, 68, 0, 68]                                                           | 
      44|[0.6450775208242476, -6.04664937782e-05]                                        |  0.0000000001902881|      0.00100000|[211, 70, 0, 70]                                                           | 
      45|[0.6442735329794005, 5.21202773598e-05]                                         |  0.0000000001416275|      0.10000000|[217, 72, 0, 72]                                                           | 
      46|[0.6442735329794005, 5.21202773598e-05]                                         |  0.0000000001416275|      0.00100000|[223, 74, 0, 74]                                                           | 
      47|[0.6442735329794005, 5.21202773598e-05]                                         |  0.0000000001416275|      0.00001000|[229, 76, 0, 76]                                                           | 
      48|[0.6442766818817518, 4.26289961979e-05]                                         |  0.0000000000947434|      0.00100000|[232, 77, 0, 77]                                                           | 
      49|[0.6442766818817518, 4.26289961979e-05]                                         |  0.0000000000947434|      0.00001000|[238, 79, 0, 79]                                                           | 
      50|[0.6442710507403036, 3.43652054653e-05]                                         |  0.0000000000615730|      0.00100000|[244, 81, 0, 81]                                                           | 
