k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[-2.010319432010874, -8.047450491925701, -3.0060686769429594, 5.833157700821175, -3.4563322897301987, 9.350112346757669, -4.011568747693673, 2.431387180229649, 0.2944894938264042, 1.4702184012858197, 1.5230845111655071, 3.067612156723044, -5.574191397812683, -1.7840016693808138, 7.648270856909221, 1.1742549680639058, 0.6167293399339542, -7.168926723479672, 0.578411010093987, 3.653889582725242, 0.131266494630836, -3.4759358891751617]| 12.1312761306762695|   1000.00000000|[401, 112, 0, 16]                                                          | 
      12|[-2.010319432010874, -8.047450491925701, -3.0060686769429594, 5.833157700821175, -3.4563322897301987, 9.350112346757669, -4.011568747693673, 2.431387180229649, 0.2944894938264042, 1.4702184012858197, 1.5230845111655071, 3.067612156723044, -5.574191397812683, -1.7840016693808138, 7.648270856909221, 1.1742549680639058, 0.6167293399339542, -7.168926723479672, 0.578411010093987, 3.653889582725242, 0.131266494630836, -3.4759358891751617]| 12.1312761306762695|     10.00000000|[451, 126, 0, 18]                                                          | 
      13|[-4.942613085499033, -12.330743739148602, -2.1583458485547453, 8.279067200943246, -5.311555945430882, 7.170226959337015, -4.793313823873177, 4.674711221596226, -1.5660671086516231, 1.6884408405749127, 1.7091354626463726, 2.312195346210501, -7.365011757996399, -2.6651219339109957, 6.631514799169963, 2.1424381874967366, 3.633557876921259, -3.1140885429376794, 4.042934802360833, 5.184045599075034, -0.4622443119296804, -4.961834145477042]| 12.1212959289550781|   1000.00000000|[476, 133, 0, 19]                                                          | 
      14|[-4.942613085499033, -12.330743739148602, -2.1583458485547453, 8.279067200943246, -5.311555945430882, 7.170226959337015, -4.793313823873177, 4.674711221596226, -1.5660671086516231, 1.6884408405749127, 1.7091354626463726, 2.312195346210501, -7.365011757996399, -2.6651219339109957, 6.631514799169963, 2.1424381874967366, 3.633557876921259, -3.1140885429376794, 4.042934802360833, 5.184045599075034, -0.4622443119296804, -4.961834145477042]| 12.1212959289550781|     10.00000000|[526, 147, 0, 21]                                                          | 
      15|[-4.942613085499033, -12.330743739148602, -2.1583458485547453, 8.279067200943246, -5.311555945430882, 7.170226959337015, -4.793313823873177, 4.674711221596226, -1.5660671086516231, 1.6884408405749127, 1.7091354626463726, 2.312195346210501, -7.365011757996399, -2.6651219339109957, 6.631514799169963, 2.1424381874967366, 3.633557876921259, -3.1140885429376794, 4.042934802360833, 5.184045599075034, -0.4622443119296804, -4.961834145477042]| 12.1212959289550781|      0.10000000|[576, 161, 0, 23]                                                          | 
      16|[-5.055212599923834, -12.265465492149815, -2.2917951645795256, 8.331190341486945, -5.242141545866616, 7.049787973810453, -4.64485900872387, 4.817514324327931, -1.422429928323254, 1.743288010242395, 1.7914506691740826, 2.3085098003357416, -7.47095269599231, -2.604212472680956, 6.5451933931035455, 2.1940264620352536, 3.6553034282987937, -3.2453746126884653, 3.8853792222216725, 5.130116650136188, -0.3415933499345556, -4.899653957923874]| 12.1205978393554688|     10.00000000|[601, 168, 0, 24]                                                          | 
      17|[-5.055212599923834, -12.265465492149815, -2.2917951645795256, 8.331190341486945, -5.242141545866616, 7.049787973810453, -4.64485900872387, 4.817514324327931, -1.422429928323254, 1.743288010242395, 1.7914506691740826, 2.3085098003357416, -7.47095269599231, -2.604212472680956, 6.5451933931035455, 2.1940264620352536, 3.6553034282987937, -3.2453746126884653, 3.8853792222216725, 5.130116650136188, -0.3415933499345556, -4.899653957923874]| 12.1205978393554688|      0.10000000|[651, 182, 0, 26]                                                          | 
      18|[-5.08040365180932, -12.314743811031803, -2.283743814798072, 8.370340043082251, -5.259747105767019, 7.043382075440604, -4.673809757689014, 4.841564625268802, -1.4260017888154835, 1.7381034455029294, 1.8010173813672736, 2.3255310968816048, -7.452816462900955, -2.5883563202805817, 6.55806877775467, 2.204385658958927, 3.6523696103831753, -3.2384869630368485, 3.8932103998959064, 5.143719361396506, -0.3167548688361421, -4.862528363009915]| 12.1204729080200195|     10.00000000|[676, 189, 0, 27]                                                          | 
      19|[-19.944087352370843, -22.300906950375065, 0.4583726364653558, 20.290582352652564, 0.6766680896980688, 26.6563085585949, -15.334954014280811, 23.558670490747318, 4.959577320376411, 7.018846090766601, 1.2882600800367072, -12.06992521720531, 3.2463622327777557, 1.7495648222975433, 20.344787146284943, 16.922603508690372, -13.334000476286747, 15.28857068466823, -0.7122402302920818, -8.25529511156492, 17.13922733941581, -8.898905792972073]| 12.0798301696777344|   1000.00000000|[726, 203, 0, 29]                                                          | 
      20|[-19.944087352370843, -22.300906950375065, 0.4583726364653558, 20.290582352652564, 0.6766680896980688, 26.6563085585949, -15.334954014280811, 23.558670490747318, 4.959577320376411, 7.018846090766601, 1.2882600800367072, -12.06992521720531, 3.2463622327777557, 1.7495648222975433, 20.344787146284943, 16.922603508690372, -13.334000476286747, 15.28857068466823, -0.7122402302920818, -8.25529511156492, 17.13922733941581, -8.898905792972073]| 12.0798301696777344|     10.00000000|[776, 217, 0, 31]                                                          | 
      21|[-19.944087352370843, -22.300906950375065, 0.4583726364653558, 20.290582352652564, 0.6766680896980688, 26.6563085585949, -15.334954014280811, 23.558670490747318, 4.959577320376411, 7.018846090766601, 1.2882600800367072, -12.06992521720531, 3.2463622327777557, 1.7495648222975433, 20.344787146284943, 16.922603508690372, -13.334000476286747, 15.28857068466823, -0.7122402302920818, -8.25529511156492, 17.13922733941581, -8.898905792972073]| 12.0798301696777344|      0.10000000|[826, 231, 0, 33]                                                          | 
      22|[-19.97721867240034, -22.26660190313123, 0.4288169394712895, 20.248398986979737, 0.651616967166774, 26.656401470318087, -15.368179669836536, 23.561396217206493, 4.95164732192643, 7.057809121790342, 1.258826989796944, -12.050791524598026, 3.2203099664184265, 1.7777297808788717, 20.37627637697733, 16.919880881672725, -13.333718182722805, 15.281108939841943, -0.7131687812507153, -8.29194566863589, 17.155916729359888, -8.852884558727965]| 12.0776691436767578|     10.00000000|[851, 238, 0, 34]                                                          | 
      23|[-19.97721867240034, -22.26660190313123, 0.4288169394712895, 20.248398986979737, 0.651616967166774, 26.656401470318087, -15.368179669836536, 23.561396217206493, 4.95164732192643, 7.057809121790342, 1.258826989796944, -12.050791524598026, 3.2203099664184265, 1.7777297808788717, 20.37627637697733, 16.919880881672725, -13.333718182722805, 15.281108939841943, -0.7131687812507153, -8.29194566863589, 17.155916729359888, -8.852884558727965]| 12.0776691436767578|      0.10000000|[901, 252, 0, 36]                                                          | 
      24|[-19.977474146493478, -22.27017486980185, 0.3970057915430516, 20.235981820485904, 0.6705915638012812, 26.633185440688976, -15.354627218330279, 23.592184577370062, 4.938034039223567, 7.057139478332829, 1.2657897338503972, -12.03754879652115, 3.238687160599511, 1.800549707841128, 20.40237325555063, 16.94622972025536, -13.295155463943956, 15.290369699530856, -0.7206165413372219, -8.315664156107232, 17.12320653477218, -8.882653442909941]| 12.0775938034057617|     10.00000000|[926, 259, 0, 37]                                                          | 
      25|[-19.977474146493478, -22.27017486980185, 0.3970057915430516, 20.235981820485904, 0.6705915638012812, 26.633185440688976, -15.354627218330279, 23.592184577370062, 4.938034039223567, 7.057139478332829, 1.2657897338503972, -12.03754879652115, 3.238687160599511, 1.800549707841128, 20.40237325555063, 16.94622972025536, -13.295155463943956, 15.290369699530856, -0.7206165413372219, -8.315664156107232, 17.12320653477218, -8.882653442909941]| 12.0775938034057617|      0.10000000|[976, 273, 0, 39]                                                          | 
      26|[-20.04309980661492, -22.301219408866018, 0.38779626484029, 20.273250321261003, 0.654792780871503, 26.607884680866846, -15.332994597265497, 23.575442290166393, 4.951994712697342, 7.054000766656827, 1.2645518663339317, -12.036406483282917, 3.2410336953471415, 1.8020148769719526, 20.401413662271807, 16.909313359996304, -13.298573646665318, 15.289165868362034, -0.7186737360898405, -8.312315162504092, 17.124486457905732, -8.885654635727406]| 12.0775279998779297|     10.00000000|[1001, 280, 0, 40]                                                         | 
      27|[-20.04309980661492, -22.301219408866018, 0.38779626484029, 20.273250321261003, 0.654792780871503, 26.607884680866846, -15.332994597265497, 23.575442290166393, 4.951994712697342, 7.054000766656827, 1.2645518663339317, -12.036406483282917, 3.2410336953471415, 1.8020148769719526, 20.401413662271807, 16.909313359996304, -13.298573646665318, 15.289165868362034, -0.7186737360898405, -8.312315162504092, 17.124486457905732, -8.885654635727406]| 12.0775279998779297|      0.10000000|[1051, 294, 0, 42]                                                         | 
      28|[-20.068290858500404, -22.350497727748007, 0.3899909476749599, 20.31240002285631, 0.6371872209711, 26.601478782496997, -15.361945346230641, 23.599492591107264, 4.948422852205113, 7.0488162019173615, 1.2741185785271227, -12.019385186737054, 3.259169928438496, 1.8163726244820282, 20.41428904692293, 16.919672556919977, -13.29029023644398, 15.29605351801365, -0.7108425584156066, -8.327491011703387, 17.149324939004146, -8.848529040813446]| 12.0773258209228516|     10.00000000|[1076, 301, 0, 43]                                                         | 
      29|[-20.068290858500404, -22.350497727748007, 0.3899909476749599, 20.31240002285631, 0.6371872209711, 26.601478782496997, -15.361945346230641, 23.599492591107264, 4.948422852205113, 7.0488162019173615, 1.2741185785271227, -12.019385186737054, 3.259169928438496, 1.8163726244820282, 20.41428904692293, 16.919672556919977, -13.29029023644398, 15.29605351801365, -0.7108425584156066, -8.327491011703387, 17.149324939004146, -8.848529040813446]| 12.0773258209228516|      0.10000000|[1126, 315, 0, 45]                                                         | 
      30|[-20.10398274936597, -22.300037947949022, 0.3272874201647937, 20.342571407891228, 0.6290858070133254, 26.593330887160846, -15.366808744845912, 23.613663031021133, 4.927656370447949, 7.056317935406696, 1.280326553620398, -12.017719237497658, 3.255677434091922, 1.8103703110245988, 20.410267351107905, 16.92114352376666, -13.283408537477953, 15.304032709853345, -0.7080404269509017, -8.333654368063435, 17.136995811364613, -8.85731010325253]| 12.0773029327392578|     10.00000000|[1151, 322, 0, 46]                                                         | 
      31|[-20.10398274936597, -22.300037947949022, 0.3272874201647937, 20.342571407891228, 0.6290858070133254, 26.593330887160846, -15.366808744845912, 23.613663031021133, 4.927656370447949, 7.056317935406696, 1.280326553620398, -12.017719237497658, 3.255677434091922, 1.8103703110245988, 20.410267351107905, 16.92114352376666, -13.283408537477953, 15.304032709853345, -0.7080404269509017, -8.333654368063435, 17.136995811364613, -8.85731010325253]| 12.0773029327392578|      0.10000000|[1201, 336, 0, 48]                                                         | 
      32|[-20.14577339121024, -22.3411457776092, 0.3185721444897354, 20.37101791832538, 0.6242720450973138, 26.610745475642034, -15.398738908348605, 23.61779655260034, 4.946513246046379, 7.06647346977843, 1.2776272743940353, -12.033970985925407, 3.2306634024134837, 1.783910736325197, 20.388958686875412, 16.908534977934323, -13.287694481638027, 15.304215523090534, -0.7093744281446561, -8.3427588052582, 17.11583048326429, -8.89040776528418]| 12.0772390365600586|     10.00000000|[1226, 343, 0, 49]                                                         | 
      33|[-20.14577339121024, -22.3411457776092, 0.3185721444897354, 20.37101791832538, 0.6242720450973138, 26.610745475642034, -15.398738908348605, 23.61779655260034, 4.946513246046379, 7.06647346977843, 1.2776272743940353, -12.033970985925407, 3.2306634024134837, 1.783910736325197, 20.388958686875412, 16.908534977934323, -13.287694481638027, 15.304215523090534, -0.7093744281446561, -8.3427588052582, 17.11583048326429, -8.89040776528418]| 12.0772390365600586|      0.10000000|[1276, 357, 0, 51]                                                         | 
      34|[-20.153820970997913, -22.356264029163867, 0.3008435568772256, 20.409304526037886, 0.6341092059155926, 26.639815102345892, -15.412273099413142, 23.601006939308718, 4.9696305331308395, 7.0538988026673906, 1.2650797963142395, -12.042935666060657, 3.2284897376666777, 1.7884741871384904, 20.39567515059025, 16.909591453149915, -13.299809138727142, 15.275939612325601, -0.7495186146115884, -8.383695014519617, 17.0876958448207, -8.912596452981234]| 12.0771627426147461|     10.00000000|[1301, 364, 0, 52]                                                         | 
      35|[-20.153820970997913, -22.356264029163867, 0.3008435568772256, 20.409304526037886, 0.6341092059155926, 26.639815102345892, -15.412273099413142, 23.601006939308718, 4.9696305331308395, 7.0538988026673906, 1.2650797963142395, -12.042935666060657, 3.2284897376666777, 1.7884741871384904, 20.39567515059025, 16.909591453149915, -13.299809138727142, 15.275939612325601, -0.7495186146115884, -8.383695014519617, 17.0876958448207, -8.912596452981234]| 12.0771627426147461|      0.10000000|[1351, 378, 0, 54]                                                         | 
      36|[-20.19036328230868, -22.378726333845407, 0.3103114352561533, 20.417704590930953, 0.629734497400932, 26.62297365909035, -15.391432737698779, 23.59410536265932, 4.963339461712167, 7.004621031403076, 1.220988992601633, -12.067926369971246, 3.2278993485379033, 1.8129436149029061, 20.41737626111717, 16.92106987722218, -13.304957824730081, 15.25900796116548, -0.7656638048356399, -8.387436302378774, 17.098588431603275, -8.896150421351194]| 12.0770502090454102|     10.00000000|[1376, 385, 0, 55]                                                         | 
      37|[-20.19036328230868, -22.378726333845407, 0.3103114352561533, 20.417704590930953, 0.629734497400932, 26.62297365909035, -15.391432737698779, 23.59410536265932, 4.963339461712167, 7.004621031403076, 1.220988992601633, -12.067926369971246, 3.2278993485379033, 1.8129436149029061, 20.41737626111717, 16.92106987722218, -13.304957824730081, 15.25900796116548, -0.7656638048356399, -8.387436302378774, 17.098588431603275, -8.896150421351194]| 12.0770502090454102|      0.10000000|[1426, 399, 0, 57]                                                         | 
      38|[-20.213818877906306, -22.35771375754848, 0.3061168696731329, 20.449545485302224, 0.6293223655375186, 26.62620540500211, -15.402457467047498, 23.60820552217774, 4.948277924908325, 7.0095646466943435, 1.2237292255740613, -12.069060569410794, 3.223681773233693, 1.8087526940507814, 20.416916875954485, 16.926135435234755, -13.296393738099141, 15.265207504529826, -0.7691801838809624, -8.405593436211348, 17.08869308361318, -8.813853103667498]| 12.0769920349121094|     10.00000000|[1451, 406, 0, 58]                                                         | 
      39|[-20.213818877906306, -22.35771375754848, 0.3061168696731329, 20.449545485302224, 0.6293223655375186, 26.62620540500211, -15.402457467047498, 23.60820552217774, 4.948277924908325, 7.0095646466943435, 1.2237292255740613, -12.069060569410794, 3.223681773233693, 1.8087526940507814, 20.416916875954485, 16.926135435234755, -13.296393738099141, 15.265207504529826, -0.7691801838809624, -8.405593436211348, 17.08869308361318, -8.813853103667498]| 12.0769920349121094|      0.10000000|[1501, 420, 0, 60]                                                         | 
      40|[-20.2477562315471, -22.364920215681195, 0.3118468513712287, 20.47248050883354, 0.6339252718316857, 26.623814264094108, -15.385028377873823, 23.592374917818233, 4.955952216172591, 7.090110094461124, 1.2011565908323973, -12.085941554760211, 3.2149513058247976, 1.8005521398736164, 20.421591262653237, 16.93206522008404, -13.293180588370888, 15.263556827234424, -0.775055245612748, -8.412581603974104, 17.084491513553075, -8.81301702890778]| 12.0768995285034180|     10.00000000|[1526, 427, 0, 61]                                                         | 
      41|[-20.2477562315471, -22.364920215681195, 0.3118468513712287, 20.47248050883354, 0.6339252718316857, 26.623814264094108, -15.385028377873823, 23.592374917818233, 4.955952216172591, 7.090110094461124, 1.2011565908323973, -12.085941554760211, 3.2149513058247976, 1.8005521398736164, 20.421591262653237, 16.93206522008404, -13.293180588370888, 15.263556827234424, -0.775055245612748, -8.412581603974104, 17.084491513553075, -8.81301702890778]| 12.0768995285034180|      0.10000000|[1576, 441, 0, 63]                                                         | 
      42|[-20.409866426110966, -22.219863208010793, 0.2817581640556455, 20.56833412811102, 0.7564552106487099, 26.45993753687071, -15.456659623188898, 23.63555719773285, 4.759207505965605, 6.960825086745899, 1.065374170197174, -12.10558781751024, 3.1037677071872167, 1.6559510034276173, 20.36228645159281, 16.807645434048027, -13.204759720450966, 15.208861459421314, -0.5989879827247933, -8.300886023789644, 17.030490394565277, -8.83693413209403]| 12.0767965316772461|     10.00000000|[1601, 448, 0, 64]                                                         | 
      43|[-23.45402560007642, -18.56396702118218, -0.4921527756378055, 22.818780924528255, -1.3602430544269737, 22.749891245519393, -11.611795254750177, 20.169079803628847, 8.018187780166045, 6.107706428680103, -2.333819116698578, -11.943898014505976, 3.6818543217959814, 2.157767812605016, 20.325342181458836, 16.137595349457115, -14.118835929519264, 14.695029307531513, -0.2874547402607277, -7.371217954903841, 17.750787731143646, -9.17498726915801]| 12.0727376937866211|   1000.00000000|[1626, 455, 0, 65]                                                         | 
      44|[-23.45402560007642, -18.56396702118218, -0.4921527756378055, 22.818780924528255, -1.3602430544269737, 22.749891245519393, -11.611795254750177, 20.169079803628847, 8.018187780166045, 6.107706428680103, -2.333819116698578, -11.943898014505976, 3.6818543217959814, 2.157767812605016, 20.325342181458836, 16.137595349457115, -14.118835929519264, 14.695029307531513, -0.2874547402607277, -7.371217954903841, 17.750787731143646, -9.17498726915801]| 12.0727376937866211|     10.00000000|[1676, 469, 0, 67]                                                         | 
      45|[-42.24409136545728, -2.4677737075835466, 16.143944178707898, 33.286477114408626, 7.941522387467558, 10.321874582921737, -13.63441211800091, 30.08570482651703, 12.91187931993045, 22.548300148162525, -11.830192293273285, -27.870899967630976, -9.044597551983315, 16.345461408491246, 11.166976931825047, 21.14955680957064, -11.212868693954078, 26.39217095487038, -19.850683347438462, -26.631157148629427, 7.860312458011322, -18.724374247307424]| 12.0685234069824219|   1000.00000000|[1701, 476, 0, 68]                                                         | 
      46|[-42.24409136545728, -2.4677737075835466, 16.143944178707898, 33.286477114408626, 7.941522387467558, 10.321874582921737, -13.63441211800091, 30.08570482651703, 12.91187931993045, 22.548300148162525, -11.830192293273285, -27.870899967630976, -9.044597551983315, 16.345461408491246, 11.166976931825047, 21.14955680957064, -11.212868693954078, 26.39217095487038, -19.850683347438462, -26.631157148629427, 7.860312458011322, -18.724374247307424]| 12.0685234069824219|     10.00000000|[1751, 490, 0, 70]                                                         | 
      47|[-42.461477581382496, -3.6844188291579485, 12.120236788876355, 34.77434661552252, 10.7657668866741, 12.37108918443846, -10.448778935475275, 28.358828210039064, 11.478363890433684, 20.142442346725147, -14.61137744341977, -30.677479795893305, -11.530398295086343, 14.519563476438634, 10.297379675641423, 22.81520860781893, -9.852690938598244, 28.55500440709511, -17.407463208888657, -24.537719000130892, 9.028362270328216, -18.864936021680478]| 12.0473356246948242|   1000.00000000|[1776, 497, 0, 71]                                                         | 
      48|[-42.461477581382496, -3.6844188291579485, 12.120236788876355, 34.77434661552252, 10.7657668866741, 12.37108918443846, -10.448778935475275, 28.358828210039064, 11.478363890433684, 20.142442346725147, -14.61137744341977, -30.677479795893305, -11.530398295086343, 14.519563476438634, 10.297379675641423, 22.81520860781893, -9.852690938598244, 28.55500440709511, -17.407463208888657, -24.537719000130892, 9.028362270328216, -18.864936021680478]| 12.0473356246948242|     10.00000000|[1826, 511, 0, 73]                                                         | 
      49|[-43.39159351956914, -1.2293130476027727, 11.574034069664776, 35.059884126632824, 11.072724369965727, 14.040553534185165, -12.181942769093439, 29.15267875115387, 11.590834241593257, 19.441726030025166, -12.806030596839264, -33.21317391820776, -3.5674742914852686, 11.859913150663488, 8.490213218465215, 22.14694964280352, -9.51504952061805, 29.413761008905567, -16.629782692645676, -24.26400451734662, 8.760982628795318, -19.33653059374774]| 12.0435447692871094|   1000.00000000|[1851, 518, 0, 74]                                                         | 
      50|[-43.39159351956914, -1.2293130476027727, 11.574034069664776, 35.059884126632824, 11.072724369965727, 14.040553534185165, -12.181942769093439, 29.15267875115387, 11.590834241593257, 19.441726030025166, -12.806030596839264, -33.21317391820776, -3.5674742914852686, 11.859913150663488, 8.490213218465215, 22.14694964280352, -9.51504952061805, 29.413761008905567, -16.629782692645676, -24.26400451734662, 8.760982628795318, -19.33653059374774]| 12.0435447692871094|     10.00000000|[1901, 532, 0, 76]                                                         | 
      51|[-45.502456728339894, 0.9649289529770613, 7.005946491844952, 37.48082643315138, 13.252383259736234, 14.298519456540816, -10.184783049626276, 30.60422828118317, 14.636032682145014, 20.1737676273915, -12.935273136245087, -38.20703463979589, -0.7966326929745264, 11.307706336374395, 9.378770652547246, 22.531706565525383, -6.342816415912239, 29.646400917696155, -15.461343900416978, -23.231636572629213, 11.01684152695816, -21.85097160708392]| 12.0331354141235352|   1000.00000000|[1926, 539, 0, 77]                                                         | 
      52|[-45.502456728339894, 0.9649289529770613, 7.005946491844952, 37.48082643315138, 13.252383259736234, 14.298519456540816, -10.184783049626276, 30.60422828118317, 14.636032682145014, 20.1737676273915, -12.935273136245087, -38.20703463979589, -0.7966326929745264, 11.307706336374395, 9.378770652547246, 22.531706565525383, -6.342816415912239, 29.646400917696155, -15.461343900416978, -23.231636572629213, 11.01684152695816, -21.85097160708392]| 12.0331354141235352|     10.00000000|[1976, 553, 0, 79]                                                         | 
      53|[-45.502456728339894, 0.9649289529770613, 7.005946491844952, 37.48082643315138, 13.252383259736234, 14.298519456540816, -10.184783049626276, 30.60422828118317, 14.636032682145014, 20.1737676273915, -12.935273136245087, -38.20703463979589, -0.7966326929745264, 11.307706336374395, 9.378770652547246, 22.531706565525383, -6.342816415912239, 29.646400917696155, -15.461343900416978, -23.231636572629213, 11.01684152695816, -21.85097160708392]| 12.0331354141235352|      0.10000000|[2026, 567, 0, 81]                                                         | 
