k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[0.155027868833713, -0.6945425451107439]                                        |  0.7731993794441223|      0.00100000|[175, 58, 0, 58]                                                           | 
      37|[0.155027868833713, -0.6945425451107439]                                        |  0.7731993794441223|      0.00010000|[181, 60, 0, 60]                                                           | 
      38|[0.1550833759647503, -0.694536661769598]                                        |  0.7731992602348328|      0.00100000|[184, 61, 0, 61]                                                           | 
      39|[0.1550833759647503, -0.694536661769598]                                        |  0.7731992602348328|      0.00010000|[190, 63, 0, 63]                                                           | 
      40|[0.1551383883161179, -0.6944531534431007]                                       |  0.7731992006301880|      0.00100000|[196, 65, 0, 65]                                                           | 
      41|[0.1551383883161179, -0.6944531534431007]                                       |  0.7731992006301880|      0.00010000|[202, 67, 0, 67]                                                           | 
      42|[0.1551822229957907, -0.6944676158831498]                                       |  0.7731991410255432|      0.00100000|[205, 68, 0, 68]                                                           | 
      43|[0.1551822229957907, -0.6944676158831498]                                       |  0.7731991410255432|      0.00010000|[211, 70, 0, 70]                                                           | 
      44|[0.1553692848974606, -0.694521334849378]                                        |  0.7731990814208984|      0.00100000|[214, 71, 0, 71]                                                           | 
      45|[0.1553692848974606, -0.694521334849378]                                        |  0.7731990814208984|      0.00010000|[220, 73, 0, 73]                                                           | 
      46|[0.1553692848974606, -0.694521334849378]                                        |  0.7731990814208984|      0.00001000|[226, 75, 0, 75]                                                           | 
      47|[0.1553692848974606, -0.694521334849378]                                        |  0.7731990814208984|      0.00000100|[232, 77, 0, 77]                                                           | 
      48|[0.1553692848974606, -0.694521334849378]                                        |  0.7731990814208984|      0.00000010|[238, 79, 0, 79]                                                           | 
      49|[0.1553692848974606, -0.694521334849378]                                        |  0.7731990814208984|      0.00000001|[244, 81, 0, 81]                                                           | 
