k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-0.0108959898352623, 0.0228127911686897]                                       |  0.0006744795246050|      0.20000000|[100, 33, 0, 33]                                                           | 
      22|[-0.0108959898352623, 0.0228127911686897]                                       |  0.0006744795246050|      0.01000000|[106, 35, 0, 35]                                                           | 
      23|[-0.017550109885633, 0.0153480288572609]                                        |  0.0002441540127620|      0.20000000|[109, 36, 0, 36]                                                           | 
      24|[-0.017550109885633, 0.0153480288572609]                                        |  0.0002441540127620|      0.01000000|[115, 38, 0, 38]                                                           | 
      25|[-0.0107747190631926, 0.0079931612126529]                                       |  0.0000721542455722|      0.20000000|[118, 39, 0, 39]                                                           | 
      26|[-0.0107747190631926, 0.0079931612126529]                                       |  0.0000721542455722|      0.01000000|[124, 41, 0, 41]                                                           | 
      27|[-0.0026333495043218, 0.0021864329464734]                                       |  0.0000049907371249|      0.20000000|[130, 43, 0, 43]                                                           | 
      28|[-0.0026333495043218, 0.0021864329464734]                                       |  0.0000049907371249|      0.01000000|[136, 45, 0, 45]                                                           | 
      29|[-0.0026333495043218, 0.0021864329464734]                                       |  0.0000049907371249|      0.00050000|[142, 47, 0, 47]                                                           | 
      30|[-0.0024743326212047, 0.0017123932484537]                                       |  0.0000035179059523|      0.01000000|[148, 49, 0, 49]                                                           | 
      31|[-0.0024743326212047, 0.0017123932484537]                                       |  0.0000035179059523|      0.00050000|[154, 51, 0, 51]                                                           | 
      32|[-0.00215071310231, 0.001331249717623]                                          |  0.0000024461285193|      0.01000000|[157, 52, 0, 52]                                                           | 
      33|[-0.00215071310231, 0.001331249717623]                                          |  0.0000024461285193|      0.00050000|[163, 54, 0, 54]                                                           | 
      34|[-0.0020858305797447, 0.0011982661817456]                                       |  0.0000022253530005|      0.01000000|[166, 55, 0, 55]                                                           | 
      35|[-0.0020858305797447, 0.0011982661817456]                                       |  0.0000022253530005|      0.00050000|[172, 57, 0, 57]                                                           | 
      36|[-0.001605579542229, 0.0010591297468636]                                        |  0.0000014215586361|      0.01000000|[175, 58, 0, 58]                                                           | 
      37|[-0.001605579542229, 0.0010591297468636]                                        |  0.0000014215586361|      0.00050000|[181, 60, 0, 60]                                                           | 
      38|[-0.0013280438433867, 0.0010885464580497]                                       |  0.0000012435862118|      0.01000000|[184, 61, 0, 61]                                                           | 
      39|[-0.0013280438433867, 0.0010885464580497]                                       |  0.0000012435862118|      0.00050000|[190, 63, 0, 63]                                                           | 
      40|[-0.0012833585533372, 0.001049588292517]                                        |  0.0000011574437622|      0.01000000|[193, 64, 0, 64]                                                           | 
      41|[-0.0012833585533372, 0.001049588292517]                                        |  0.0000011574437622|      0.00050000|[199, 66, 0, 66]                                                           | 
      42|[-0.0014467563050857, 0.0005770407187811]                                       |  0.0000010895777223|      0.01000000|[202, 67, 0, 67]                                                           | 
      43|[-0.0014467563050857, 0.0005770407187811]                                       |  0.0000010895777223|      0.00050000|[208, 69, 0, 69]                                                           | 
      44|[-0.0009525152308925, 0.0006527096884383]                                       |  0.0000005161923013|      0.01000000|[211, 70, 0, 70]                                                           | 
      45|[-0.0009525152308925, 0.0006527096884383]                                       |  0.0000005161923013|      0.00050000|[217, 72, 0, 72]                                                           | 
      46|[-0.000732822361897, 0.0002035604593402]                                        |  0.0000003215637605|      0.01000000|[220, 73, 0, 73]                                                           | 
      47|[-0.000732822361897, 0.0002035604593402]                                        |  0.0000003215637605|      0.00050000|[226, 75, 0, 75]                                                           | 
      48|[-0.000732822361897, 0.0002035604593402]                                        |  0.0000003215637605|      0.00002500|[232, 77, 0, 77]                                                           | 
      49|[-0.0007080447958288, 0.0002002329647439]                                       |  0.0000002979743670|      0.00050000|[235, 78, 0, 78]                                                           | 
      50|[-0.0003018088154931, 0.0004917330306853]                                       |  0.0000002779915178|      0.01000000|[238, 79, 0, 79]                                                           | 
      51|[-0.0003018088154931, 0.0004917330306853]                                       |  0.0000002779915178|      0.00050000|[244, 81, 0, 81]                                                           | 
