k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      94|[5.11067766265478, -0.4875125638209283]                                         | 10.1342191696166992|      0.01000000|[448, 149, 0, 149]                                                         | 
      95|[5.102614049217664, -0.4934267946518958]                                        | 10.1224937438964844|     10.00000000|[451, 150, 0, 150]                                                         | 
      96|[5.102614049217664, -0.4934267946518958]                                        | 10.1224937438964844|      0.01000000|[457, 152, 0, 152]                                                         | 
      97|[5.0940935326507315, -0.4881922183558345]                                       | 10.1003665924072266|     10.00000000|[460, 153, 0, 153]                                                         | 
      98|[5.0940935326507315, -0.4881922183558345]                                       | 10.1003665924072266|      0.01000000|[466, 155, 0, 155]                                                         | 
      99|[5.087255617021583, -0.4808954447507858]                                        | 10.0799093246459961|     10.00000000|[469, 156, 0, 156]                                                         | 
     100|[5.087255617021583, -0.4808954447507858]                                        | 10.0799093246459961|      0.01000000|[475, 158, 0, 158]                                                         | 
     101|[5.08294659096282, -0.4718714598566294]                                         | 10.0643453598022461|     10.00000000|[481, 160, 0, 160]                                                         | 
     102|[5.08294659096282, -0.4718714598566294]                                         | 10.0643453598022461|      0.01000000|[487, 162, 0, 162]                                                         | 
     103|[5.078919304884039, -0.464395101647824]                                         | 10.0516643524169922|     10.00000000|[490, 163, 0, 163]                                                         | 
     104|[5.078919304884039, -0.464395101647824]                                         | 10.0516643524169922|      0.01000000|[496, 165, 0, 165]                                                         | 
     105|[5.065509688458405, -0.4568718783557415]                                        | 10.0181264877319336|     10.00000000|[499, 166, 0, 166]                                                         | 
     106|[0.0772408362245187, 8.210144151002169]                                         |  9.6969099044799805|  10000.00000000|[502, 167, 0, 167]                                                         | 
     107|[0.0772408362245187, 8.210144151002169]                                         |  9.6969099044799805|     10.00000000|[508, 169, 0, 169]                                                         | 
     108|[0.0772408362245187, 8.210144151002169]                                         |  9.6969099044799805|      0.01000000|[514, 171, 0, 171]                                                         | 
     109|[0.0838433363242075, 8.202633691951632]                                         |  7.4886188507080078|     10.00000000|[517, 172, 0, 172]                                                         | 
     110|[0.0838433363242075, 8.202633691951632]                                         |  7.4886188507080078|      0.01000000|[523, 174, 0, 174]                                                         | 
     111|[0.0894084627507254, 8.193127215839922]                                         |  6.2925071716308594|     10.00000000|[526, 175, 0, 175]                                                         | 
     112|[0.0894084627507254, 8.193127215839922]                                         |  6.2925071716308594|      0.01000000|[532, 177, 0, 177]                                                         | 
     113|[0.092048067250289, 8.202772550284863]                                          |  5.8739767074584961|     10.00000000|[535, 178, 0, 178]                                                         | 
     114|[0.092048067250289, 8.202772550284863]                                          |  5.8739767074584961|      0.01000000|[541, 180, 0, 180]                                                         | 
     115|[0.1007472133496776, 8.197840528097004]                                         |  5.6599683761596680|     10.00000000|[544, 181, 0, 181]                                                         | 
     116|[0.1007472133496776, 8.197840528097004]                                         |  5.6599683761596680|      0.01000000|[550, 183, 0, 183]                                                         | 
     117|[0.0947534121805802, 8.189835883211344]                                         |  5.6571598052978516|     10.00000000|[553, 184, 0, 184]                                                         | 
     118|[0.0947534121805802, 8.189835883211344]                                         |  5.6571598052978516|      0.01000000|[559, 186, 0, 186]                                                         | 
     119|[0.0979337998433039, 8.199316659476608]                                         |  5.5668702125549316|     10.00000000|[562, 187, 0, 187]                                                         | 
     120|[0.0979337998433039, 8.199316659476608]                                         |  5.5668702125549316|      0.01000000|[568, 189, 0, 189]                                                         | 
     121|[0.0979337998433039, 8.199316659476608]                                         |  5.5668702125549316|      0.00001000|[574, 191, 0, 191]                                                         | 
     122|[0.0979240498872969, 8.199318881714362]                                         |  5.5668096542358398|      0.01000000|[577, 192, 0, 192]                                                         | 
     123|[0.0979240498872969, 8.199318881714362]                                         |  5.5668096542358398|      0.00001000|[583, 194, 0, 194]                                                         | 
     124|[0.0979267530806283, 8.199309254008085]                                         |  5.5668039321899414|      0.01000000|[586, 195, 0, 195]                                                         | 
     125|[0.0979267530806283, 8.199309254008085]                                         |  5.5668039321899414|      0.00001000|[592, 197, 0, 197]                                                         | 
     126|[0.0979037741039974, 8.199312499782764]                                         |  5.5666637420654297|      0.01000000|[595, 198, 0, 198]                                                         | 
     127|[0.0994100416851325, 8.189426592609607]                                         |  5.5626454353332520|     10.00000000|[598, 199, 0, 199]                                                         | 
     128|[0.0994100416851325, 8.189426592609607]                                         |  5.5626454353332520|      0.01000000|[604, 201, 0, 201]                                                         | 
     129|[0.0994100416851325, 8.189426592609607]                                         |  5.5626454353332520|      0.00001000|[610, 203, 0, 203]                                                         | 
     130|[0.0994031290310886, 8.189404981731286]                                         |  5.5623826980590820|      0.01000000|[613, 204, 0, 204]                                                         | 
     131|[0.0993489931415752, 8.17113292455565]                                          |  5.5067992210388184|     10.00000000|[616, 205, 0, 205]                                                         | 
     132|[0.0993489931415752, 8.17113292455565]                                          |  5.5067992210388184|      0.01000000|[622, 207, 0, 207]                                                         | 
     133|[0.0993489931415752, 8.17113292455565]                                          |  5.5067992210388184|      0.00001000|[628, 209, 0, 209]                                                         | 
     134|[0.0993430964444997, 8.171124848110821]                                         |  5.5067334175109863|      0.01000000|[631, 210, 0, 210]                                                         | 
     135|[0.0993430964444997, 8.171124848110821]                                         |  5.5067334175109863|      0.00001000|[637, 212, 0, 212]                                                         | 
     136|[0.0993403931597641, 8.17111522043001]                                          |  5.5066890716552734|      0.01000000|[640, 213, 0, 213]                                                         | 
     137|[0.0990552797256896, 8.161119285876566]                                         |  5.4854631423950195|     10.00000000|[646, 215, 0, 215]                                                         | 
     138|[0.0990552797256896, 8.161119285876566]                                         |  5.4854631423950195|      0.01000000|[652, 217, 0, 217]                                                         | 
     139|[0.0990552797256896, 8.161119285876566]                                         |  5.4854631423950195|      0.00001000|[658, 219, 0, 219]                                                         | 
     140|[0.0990647475082369, 8.1611160670127]                                           |  5.4853835105895996|      0.01000000|[661, 220, 0, 220]                                                         | 
     141|[0.0990647475082369, 8.1611160670127]                                           |  5.4853835105895996|      0.00001000|[667, 222, 0, 222]                                                         | 
     142|[0.0990747408277457, 8.161115701572726]                                         |  5.4853062629699707|      0.01000000|[670, 223, 0, 223]                                                         | 
     143|[0.0990747408277457, 8.161115701572726]                                         |  5.4853062629699707|      0.00001000|[676, 225, 0, 225]                                                         | 
     144|[0.0990831822364271, 8.16111034036112]                                          |  5.4852342605590820|      0.01000000|[679, 226, 0, 226]                                                         | 
     145|[0.0990831822364271, 8.16111034036112]                                          |  5.4852342605590820|      0.00001000|[685, 228, 0, 228]                                                         | 
     146|[0.0990931762453329, 8.161110686485245]                                         |  5.4851622581481934|      0.01000000|[688, 229, 0, 229]                                                         | 
     147|[0.0985041044723403, 8.151128052149488]                                         |  5.4829282760620117|     10.00000000|[691, 230, 0, 230]                                                         | 
     148|[0.0985041044723403, 8.151128052149488]                                         |  5.4829282760620117|      0.01000000|[697, 232, 0, 232]                                                         | 
     149|[0.0985041044723403, 8.151128052149488]                                         |  5.4829282760620117|      0.00001000|[703, 234, 0, 234]                                                         | 
     150|[0.0985099137355974, 8.151109700514553]                                         |  5.4827499389648438|      0.01000000|[706, 235, 0, 235]                                                         | 
     151|[0.0985099137355974, 8.151109700514553]                                         |  5.4827499389648438|      0.00001000|[712, 237, 0, 237]                                                         | 
     152|[0.0985203595450912, 8.151122696231596]                                         |  5.4824657440185547|      0.01000000|[715, 238, 0, 238]                                                         | 
     153|[0.0985203595450912, 8.151122696231596]                                         |  5.4824657440185547|      0.00001000|[721, 240, 0, 240]                                                         | 
     154|[0.0985271769036444, 8.151115380248939]                                         |  5.4822697639465332|      0.01000000|[724, 241, 0, 241]                                                         | 
     155|[0.0985884276610705, 8.141115568599616]                                         |  5.4744663238525391|     10.00000000|[727, 242, 0, 242]                                                         | 
     156|[0.0985884276610705, 8.141115568599616]                                         |  5.4744663238525391|      0.01000000|[733, 244, 0, 244]                                                         | 
     157|[0.099747402027333, 8.151048180668568]                                          |  5.4627594947814941|     10.00000000|[736, 245, 0, 245]                                                         | 
     158|[0.099747402027333, 8.151048180668568]                                          |  5.4627594947814941|      0.01000000|[742, 247, 0, 247]                                                         | 
     159|[0.099747402027333, 8.151048180668568]                                          |  5.4627594947814941|      0.00001000|[748, 249, 0, 249]                                                         | 
     160|[0.0997569848336752, 8.151051038956666]                                         |  5.4627285003662109|      0.01000000|[751, 250, 0, 250]                                                         | 
     161|[0.0997569848336752, 8.151051038956666]                                         |  5.4627285003662109|      0.00001000|[757, 252, 0, 252]                                                         | 
     162|[0.0997655989153827, 8.15105611809031]                                          |  5.4627070426940918|      0.01000000|[760, 253, 0, 253]                                                         | 
     163|[0.0997655989153827, 8.15105611809031]                                          |  5.4627070426940918|      0.00001000|[766, 255, 0, 255]                                                         | 
     164|[0.0997749289249441, 8.151059716826921]                                         |  5.4626817703247070|      0.01000000|[769, 256, 0, 256]                                                         | 
     165|[0.1015615455557963, 8.14122061233843]                                          |  5.4538927078247070|     10.00000000|[775, 258, 0, 258]                                                         | 
     166|[0.1015615455557963, 8.14122061233843]                                          |  5.4538927078247070|      0.01000000|[781, 260, 0, 260]                                                         | 
     167|[0.1013977221896312, 8.131221954597777]                                         |  5.4222393035888672|     10.00000000|[784, 261, 0, 261]                                                         | 
     168|[0.1013977221896312, 8.131221954597777]                                         |  5.4222393035888672|      0.01000000|[790, 263, 0, 263]                                                         | 
     169|[0.1019281946805677, 8.1212360354873]                                           |  5.4012732505798340|     10.00000000|[793, 264, 0, 264]                                                         | 
     170|[0.1019281946805677, 8.1212360354873]                                           |  5.4012732505798340|      0.01000000|[799, 266, 0, 266]                                                         | 
     171|[0.1019281946805677, 8.1212360354873]                                           |  5.4012732505798340|      0.00001000|[805, 268, 0, 268]                                                         | 
     172|[0.1019184222272997, 8.121238156606978]                                         |  5.4011845588684082|      0.01000000|[808, 269, 0, 269]                                                         | 
     173|[0.1030851258724397, 8.10799270348025]                                          |  5.3801422119140625|     10.00000000|[811, 270, 0, 270]                                                         | 
     174|[0.1030851258724397, 8.10799270348025]                                          |  5.3801422119140625|      0.01000000|[817, 272, 0, 272]                                                         | 
     175|[0.1033518147482937, 8.097996261356002]                                         |  5.3549151420593262|     10.00000000|[823, 274, 0, 274]                                                         | 
     176|[0.1033518147482937, 8.097996261356002]                                         |  5.3549151420593262|      0.01000000|[829, 276, 0, 276]                                                         | 
     177|[0.1033518147482937, 8.097996261356002]                                         |  5.3549151420593262|      0.00001000|[835, 278, 0, 278]                                                         | 
     178|[0.1033426635408432, 8.097992229557804]                                         |  5.3547730445861816|      0.01000000|[838, 279, 0, 279]                                                         | 
     179|[0.1033426635408432, 8.097992229557804]                                         |  5.3547730445861816|      0.00001000|[844, 281, 0, 281]                                                         | 
     180|[0.1033405796474653, 8.097982449098254]                                         |  5.3547158241271973|      0.01000000|[847, 282, 0, 282]                                                         | 
     181|[0.1032608253731269, 8.087982766902769]                                         |  5.3284382820129395|     10.00000000|[853, 284, 0, 284]                                                         | 
     182|[0.1032608253731269, 8.087982766902769]                                         |  5.3284382820129395|      0.01000000|[859, 286, 0, 286]                                                         | 
     183|[0.1032608253731269, 8.087982766902769]                                         |  5.3284382820129395|      0.00001000|[865, 288, 0, 288]                                                         | 
     184|[0.1032508262183001, 8.087982636886409]                                         |  5.3284072875976562|      0.01000000|[871, 290, 0, 290]                                                         | 
     185|[0.1032508262183001, 8.087982636886409]                                         |  5.3284072875976562|      0.00001000|[877, 292, 0, 292]                                                         | 
     186|[0.1032466374526848, 8.08796448054909]                                          |  5.3283538818359375|      0.01000000|[880, 293, 0, 293]                                                         | 
     187|[0.1032466374526848, 8.08796448054909]                                          |  5.3283538818359375|      0.00001000|[886, 295, 0, 295]                                                         | 
     188|[0.1032424253130557, 8.087955410936956]                                         |  5.3283214569091797|      0.01000000|[889, 296, 0, 296]                                                         | 
     189|[0.1032424253130557, 8.087955410936956]                                         |  5.3283214569091797|      0.00001000|[895, 298, 0, 298]                                                         | 
     190|[0.1032326409663256, 8.08795747650288]                                          |  5.3282999992370605|      0.01000000|[898, 299, 0, 299]                                                         | 
     191|[0.1032692431804207, 8.077957544712945]                                         |  5.3079328536987305|     10.00000000|[901, 300, 0, 300]                                                         | 
     192|[0.1032692431804207, 8.077957544712945]                                         |  5.3079328536987305|      0.01000000|[907, 302, 0, 302]                                                         | 
     193|[0.103918796904054, 8.053661670772954]                                          |  5.2632188796997070|     10.00000000|[910, 303, 0, 303]                                                         | 
     194|[0.103918796904054, 8.053661670772954]                                          |  5.2632188796997070|      0.01000000|[916, 305, 0, 305]                                                         | 
     195|[0.103918796904054, 8.053661670772954]                                          |  5.2632188796997070|      0.00001000|[922, 307, 0, 307]                                                         | 
     196|[0.1039287185681133, 8.053662920005308]                                         |  5.2630567550659180|      0.01000000|[925, 308, 0, 308]                                                         | 
     197|[0.1051112259424372, 8.04373308327763]                                          |  5.2351303100585938|     10.00000000|[928, 309, 0, 309]                                                         | 
     198|[0.1051112259424372, 8.04373308327763]                                          |  5.2351303100585938|      0.01000000|[934, 311, 0, 311]                                                         | 
     199|[0.1051112259424372, 8.04373308327763]                                          |  5.2351303100585938|      0.00001000|[940, 313, 0, 313]                                                         | 
     200|[0.1051207854020504, 8.043731588067885]                                         |  5.2350869178771973|      0.01000000|[943, 314, 0, 314]                                                         | 
     201|[0.1051207854020504, 8.043731588067885]                                         |  5.2350869178771973|      0.00001000|[949, 316, 0, 316]                                                         | 
     202|[0.1051329543311113, 8.043742453781078]                                         |  5.2350583076477051|      0.01000000|[952, 317, 0, 317]                                                         | 
     203|[0.1060769866649025, 8.033787113716016]                                         |  5.2140130996704102|     10.00000000|[958, 319, 0, 319]                                                         | 
     204|[0.1060769866649025, 8.033787113716016]                                         |  5.2140130996704102|      0.01000000|[964, 321, 0, 321]                                                         | 
     205|[0.1060769866649025, 8.033787113716016]                                         |  5.2140130996704102|      0.00001000|[970, 323, 0, 323]                                                         | 
     206|[0.1060739794725123, 8.033777576589955]                                         |  5.2139806747436523|      0.01000000|[973, 324, 0, 324]                                                         | 
     207|[0.1060739794725123, 8.033777576589955]                                         |  5.2139806747436523|      0.00001000|[979, 326, 0, 326]                                                         | 
     208|[0.1060607657323089, 8.033762454794442]                                         |  5.2139005661010742|      0.01000000|[982, 327, 0, 327]                                                         | 
     209|[0.1066404895877895, 8.02427709269682]                                          |  5.1942753791809082|     10.00000000|[988, 329, 0, 329]                                                         | 
     210|[0.1066404895877895, 8.02427709269682]                                          |  5.1942753791809082|      0.01000000|[994, 331, 0, 331]                                                         | 
     211|[0.1066404895877895, 8.02427709269682]                                          |  5.1942753791809082|      0.00001000|[1000, 333, 0, 333]                                                        | 
     212|[0.1066306036514106, 8.024275586620433]                                         |  5.1942253112792969|      0.01000000|[1003, 334, 0, 334]                                                        | 
     213|[0.1073719198316212, 8.014303102769418]                                         |  5.1746706962585449|     10.00000000|[1006, 335, 0, 335]                                                        | 
     214|[0.1073719198316212, 8.014303102769418]                                         |  5.1746706962585449|      0.01000000|[1012, 337, 0, 337]                                                        | 
     215|[0.1073719198316212, 8.014303102769418]                                         |  5.1746706962585449|      0.00001000|[1018, 339, 0, 339]                                                        | 
     216|[0.107353999064344, 8.01429702309565]                                           |  5.1745085716247559|      0.01000000|[1021, 340, 0, 340]                                                        | 
     217|[0.1079119199598608, 8.004312599689229]                                         |  5.1537942886352539|     10.00000000|[1024, 341, 0, 341]                                                        | 
     218|[0.1079119199598608, 8.004312599689229]                                         |  5.1537942886352539|      0.01000000|[1030, 343, 0, 343]                                                        | 
     219|[0.1073001033105356, 8.003769007366145]                                         |  5.1506919860839844|     10.00000000|[1036, 345, 0, 345]                                                        | 
     220|[0.1073001033105356, 8.003769007366145]                                         |  5.1506919860839844|      0.01000000|[1042, 347, 0, 347]                                                        | 
     221|[0.1073001033105356, 8.003769007366145]                                         |  5.1506919860839844|      0.00001000|[1048, 349, 0, 349]                                                        | 
     222|[0.1073091764551464, 8.00377321189194]                                          |  5.1506791114807129|      0.01000000|[1051, 350, 0, 350]                                                        | 
     223|[0.1073091764551464, 8.00377321189194]                                          |  5.1506791114807129|      0.00001000|[1057, 352, 0, 352]                                                        | 
