k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0801182371968859, 0.0102046081897825, -0.0266569080986865, -0.0051399272719765, 0.0175582094381461, -0.0513600639387514, -0.0423469479538578, -0.0821350081269702, -0.0475256993276531, -0.0334589499995434, -0.0840983662140199, -0.0925684001851143, -0.1012551677777156, -0.109761525358161, -0.117781872052843, -0.1251145934864245, -0.1316615128790807, -0.1374175863341804, -0.1424541607479352, -0.1468986408539294, -0.1509130695823962, -0.1546736966355756, -0.1553459046976877, -0.1621046838981188, -0.1660537670088629, -0.1702891791896453, -0.1748614269586211, -0.1797832182387009, -0.1850330531353835, -0.1905609482545811, -0.1962955116873528, -0.2021518178643492, -0.2080391496803754, -0.2138682605785817, -0.2195575899753925, -0.2250380612434428, -0.2302563763197387, -0.2292118480543446, -0.2397801339951079, -0.2440643116330756, -0.2480396513110395, -0.2517262186267005, -0.2551494206319705, -0.2583354879107486, -0.2614844428242757, -0.2640794456396703, -0.2666568467156758, -0.269537384350179, -0.2711774051709707, -0.2730598323439457, -0.2746269314127252, -0.275816738052168, -0.2765594831047117, -0.2767816329487396, -0.2764105389519115, -0.2753792977817464, -0.2736316712771935, -0.2711266500893191, -0.267842367709946, -0.2637792004370499, -0.2589617088285303, -0.2534392737991843, -0.2472854508667093, -0.2405957762649624, -0.2334843417823622, -0.2260789963551537, -0.2264049336866975, -0.2109316556399831, -0.2034589900994507, -0.1962171119052838, -0.1893063962106067, -0.1828022360325564, -0.1767503297200546, -0.1711635887900299, -0.1660207929412043, -0.1612674544578581, -0.1568188904865879, -0.1525656443686693, -0.1483809630971454, -0.1441305604286874, -0.1396837193855262, -0.1349259283955927, -0.1297719416209872, -0.1582930052437667, -0.1181594092111401, -0.1117914004601753, -0.1052282436919343, -0.0987042037668361, -0.0925369946491221, -0.087126121806504, -0.082946500160391, -0.0805368596529121, -0.0804823466488233, -0.0833906767184924, -0.089860708671018, -0.1004418237569844, -0.115581607338264, -0.1355576870255955, -0.1603878516602308, -0.189709372056215]| 99.6197204589843750|      4.00000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0801182371968859, 0.0102046081897825, -0.0266569080986865, -0.0051399272719765, 0.0175582094381461, -0.0513600639387514, -0.0423469479538578, -0.0821350081269702, -0.0475256993276531, -0.0334589499995434, -0.0840983662140199, -0.0925684001851143, -0.1012551677777156, -0.109761525358161, -0.117781872052843, -0.1251145934864245, -0.1316615128790807, -0.1374175863341804, -0.1424541607479352, -0.1468986408539294, -0.1509130695823962, -0.1546736966355756, -0.1553459046976877, -0.1621046838981188, -0.1660537670088629, -0.1702891791896453, -0.1748614269586211, -0.1797832182387009, -0.1850330531353835, -0.1905609482545811, -0.1962955116873528, -0.2021518178643492, -0.2080391496803754, -0.2138682605785817, -0.2195575899753925, -0.2250380612434428, -0.2302563763197387, -0.2292118480543446, -0.2397801339951079, -0.2440643116330756, -0.2480396513110395, -0.2517262186267005, -0.2551494206319705, -0.2583354879107486, -0.2614844428242757, -0.2640794456396703, -0.2666568467156758, -0.269537384350179, -0.2711774051709707, -0.2730598323439457, -0.2746269314127252, -0.275816738052168, -0.2765594831047117, -0.2767816329487396, -0.2764105389519115, -0.2753792977817464, -0.2736316712771935, -0.2711266500893191, -0.267842367709946, -0.2637792004370499, -0.2589617088285303, -0.2534392737991843, -0.2472854508667093, -0.2405957762649624, -0.2334843417823622, -0.2260789963551537, -0.2264049336866975, -0.2109316556399831, -0.2034589900994507, -0.1962171119052838, -0.1893063962106067, -0.1828022360325564, -0.1767503297200546, -0.1711635887900299, -0.1660207929412043, -0.1612674544578581, -0.1568188904865879, -0.1525656443686693, -0.1483809630971454, -0.1441305604286874, -0.1396837193855262, -0.1349259283955927, -0.1297719416209872, -0.1582930052437667, -0.1181594092111401, -0.1117914004601753, -0.1052282436919343, -0.0987042037668361, -0.0925369946491221, -0.087126121806504, -0.082946500160391, -0.0805368596529121, -0.0804823466488233, -0.0833906767184924, -0.089860708671018, -0.1004418237569844, -0.115581607338264, -0.1355576870255955, -0.1603878516602308, -0.189709372056215]| 99.6197204589843750|      0.20000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0801182371968859, 0.0102046081897825, -0.0266569080986865, -0.0051399272719765, 0.0175582094381461, -0.0513600639387514, -0.0423469479538578, -0.0821350081269702, -0.0475256993276531, -0.0334589499995434, -0.0840983662140199, -0.0925684001851143, -0.1012551677777156, -0.109761525358161, -0.117781872052843, -0.1251145934864245, -0.1316615128790807, -0.1374175863341804, -0.1424541607479352, -0.1468986408539294, -0.1509130695823962, -0.1546736966355756, -0.1553459046976877, -0.1621046838981188, -0.1660537670088629, -0.1702891791896453, -0.1748614269586211, -0.1797832182387009, -0.1850330531353835, -0.1905609482545811, -0.1962955116873528, -0.2021518178643492, -0.2080391496803754, -0.2138682605785817, -0.2195575899753925, -0.2250380612434428, -0.2302563763197387, -0.2292118480543446, -0.2397801339951079, -0.2440643116330756, -0.2480396513110395, -0.2517262186267005, -0.2551494206319705, -0.2583354879107486, -0.2614844428242757, -0.2640794456396703, -0.2666568467156758, -0.269537384350179, -0.2711774051709707, -0.2730598323439457, -0.2746269314127252, -0.275816738052168, -0.2765594831047117, -0.2767816329487396, -0.2764105389519115, -0.2753792977817464, -0.2736316712771935, -0.2711266500893191, -0.267842367709946, -0.2637792004370499, -0.2589617088285303, -0.2534392737991843, -0.2472854508667093, -0.2405957762649624, -0.2334843417823622, -0.2260789963551537, -0.2264049336866975, -0.2109316556399831, -0.2034589900994507, -0.1962171119052838, -0.1893063962106067, -0.1828022360325564, -0.1767503297200546, -0.1711635887900299, -0.1660207929412043, -0.1612674544578581, -0.1568188904865879, -0.1525656443686693, -0.1483809630971454, -0.1441305604286874, -0.1396837193855262, -0.1349259283955927, -0.1297719416209872, -0.1582930052437667, -0.1181594092111401, -0.1117914004601753, -0.1052282436919343, -0.0987042037668361, -0.0925369946491221, -0.087126121806504, -0.082946500160391, -0.0805368596529121, -0.0804823466488233, -0.0833906767184924, -0.089860708671018, -0.1004418237569844, -0.115581607338264, -0.1355576870255955, -0.1603878516602308, -0.189709372056215]| 99.6197204589843750|      0.01000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0861474020811254, 0.0123831828692019, -0.0216553948112615, -0.0013640410120034, 0.0160987480341354, -0.0542793636995847, -0.0420448268524449, -0.0803396996953597, -0.0485158026758114, -0.0339009629112058, -0.0841365522076369, -0.0926055665405831, -0.1012851715258948, -0.109779510710476, -0.1177848786713421, -0.1251018477440004, -0.1316344124071555, -0.1373794203057911, -0.1424096312288622, -0.1468532605462186, -0.1508725122777952, -0.15464317365869, -0.1553296258484715, -0.1621054502407988, -0.1660727226283157, -0.170325734779404, -0.1749133498219705, -0.1798468711244294, -0.1851037520875694, -0.1906334031354459, -0.1963643064996032, -0.2022118912736078, -0.2080862336062678, -0.2138992438762017, -0.2195707800678241, -0.2250333241857634, -0.2302351486551916, -0.2291770197441816, -0.2397358145256553, -0.2440154978155186, -0.247991823087425, -0.2516848926462814, -0.25511969673713, -0.2583216212433893, -0.2610664052406899, -0.2641049210828511, -0.2667026407707163, -0.2696016536186568, -0.2712566701153317, -0.2731491888305149, -0.2747203799051325, -0.2759076109283395, -0.2766409422450585, -0.2768472046209063, -0.2764546484663312, -0.2753977643113283, -0.2736221237728881, -0.2710888305565834, -0.2677782896972901, -0.2636931430588379, -0.2588600342184799, -0.2533300674743336, -0.2471780001940511, -0.2404999094479709, -0.2334096694297232, -0.2260341008190329, -0.2263965672513024, -0.2109640097025517, -0.2035331006099187, -0.1963304646892394, -0.1894527874737219, -0.1829719311547238, -0.176930545047473, -0.1713393018858439, -0.1661758556178445, -0.1613859601695835, -0.1568867121831631, -0.1525720357526461, -0.1483200821657309, -0.1440027658438459, -0.1394964645982199, -0.1346940940924707, -0.1295174503059968, -0.1580436037521656, -0.1179465525845364, -0.1116472520109946, -0.1051818950925084, -0.0987773452288893, -0.0927393915627865, -0.0874514028630795, -0.0830072741315905, -0.0810097039984072, -0.0809391086541655, -0.0837495396955017, -0.0900334156176322, -0.1003474183524596, -0.1151652333587309, -0.1348139087777436, -0.1593869059710741, -0.1886232238556583]| 99.6148147583007812|      0.20000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0861474020811254, 0.0123831828692019, -0.0216553948112615, -0.0013640410120034, 0.0160987480341354, -0.0542793636995847, -0.0420448268524449, -0.0803396996953597, -0.0485158026758114, -0.0339009629112058, -0.0841365522076369, -0.0926055665405831, -0.1012851715258948, -0.109779510710476, -0.1177848786713421, -0.1251018477440004, -0.1316344124071555, -0.1373794203057911, -0.1424096312288622, -0.1468532605462186, -0.1508725122777952, -0.15464317365869, -0.1553296258484715, -0.1621054502407988, -0.1660727226283157, -0.170325734779404, -0.1749133498219705, -0.1798468711244294, -0.1851037520875694, -0.1906334031354459, -0.1963643064996032, -0.2022118912736078, -0.2080862336062678, -0.2138992438762017, -0.2195707800678241, -0.2250333241857634, -0.2302351486551916, -0.2291770197441816, -0.2397358145256553, -0.2440154978155186, -0.247991823087425, -0.2516848926462814, -0.25511969673713, -0.2583216212433893, -0.2610664052406899, -0.2641049210828511, -0.2667026407707163, -0.2696016536186568, -0.2712566701153317, -0.2731491888305149, -0.2747203799051325, -0.2759076109283395, -0.2766409422450585, -0.2768472046209063, -0.2764546484663312, -0.2753977643113283, -0.2736221237728881, -0.2710888305565834, -0.2677782896972901, -0.2636931430588379, -0.2588600342184799, -0.2533300674743336, -0.2471780001940511, -0.2404999094479709, -0.2334096694297232, -0.2260341008190329, -0.2263965672513024, -0.2109640097025517, -0.2035331006099187, -0.1963304646892394, -0.1894527874737219, -0.1829719311547238, -0.176930545047473, -0.1713393018858439, -0.1661758556178445, -0.1613859601695835, -0.1568867121831631, -0.1525720357526461, -0.1483200821657309, -0.1440027658438459, -0.1394964645982199, -0.1346940940924707, -0.1295174503059968, -0.1580436037521656, -0.1179465525845364, -0.1116472520109946, -0.1051818950925084, -0.0987773452288893, -0.0927393915627865, -0.0874514028630795, -0.0830072741315905, -0.0810097039984072, -0.0809391086541655, -0.0837495396955017, -0.0900334156176322, -0.1003474183524596, -0.1151652333587309, -0.1348139087777436, -0.1593869059710741, -0.1886232238556583]| 99.6148147583007812|      0.01000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0921765669653648, 0.0145617575486213, -0.0166538815238364, 0.0024118452479696, 0.0146392866301248, -0.0571986634604181, -0.041742705751032, -0.0785443912637493, -0.0495059060239697, -0.0343429758228683, -0.0841747382012538, -0.0926427328960519, -0.1013151752740741, -0.1097974960627911, -0.1177878852898411, -0.1250891020015762, -0.1316073119352302, -0.1372957478773457, -0.1423651017097892, -0.1468078802385079, -0.1508319549731943, -0.1546126506818045, -0.1553133469992553, -0.1621062165834787, -0.1660916782477684, -0.1703622903691628, -0.1749652726853198, -0.1799105240101579, -0.1851744510397553, -0.1907058580163108, -0.1964331013118537, -0.2022719646828665, -0.2081333175321601, -0.2139302271738217, -0.2195839701602557, -0.2250285871280839, -0.2302139209906446, -0.2291421914340186, -0.2396914950562027, -0.2439666839979617, -0.2479439948638105, -0.2516435666658624, -0.2550899728422894, -0.2583077545760301, -0.2610714371911125, -0.2641303965260319, -0.2667484348257567, -0.2696659228871346, -0.2713359350596928, -0.273238545317084, -0.2748138283975399, -0.275998483804511, -0.2767224013854054, -0.276912776293073, -0.2764987579807509, -0.2754162308409103, -0.2736125762685827, -0.2710510110238477, -0.2677142116846341, -0.2636070856806259, -0.2587583596084295, -0.2532208611494829, -0.247070549521393, -0.2404040426309794, -0.2334040542362645, -0.2259892052829122, -0.2263882008159072, -0.2109963637651203, -0.2036072111203867, -0.1964438174731951, -0.1895991787368372, -0.1831416262768913, -0.1771107603748914, -0.1715150149816579, -0.1663309182944848, -0.161504465881309, -0.1569545338797384, -0.1525784271366228, -0.1482592012343165, -0.1438749712590044, -0.1393092098109136, -0.1344622597893487, -0.1292629589910063, -0.1577942022605646, -0.1177336959579326, -0.111503103561814, -0.1051355464930824, -0.0988504866909425, -0.0929417884764509, -0.0877766839196549, -0.0834296762711108, -0.0814825483439023, -0.0813958706595076, -0.0841084026725109, -0.0902061225642464, -0.1002530129479347, -0.1147488593791978, -0.1340701305298918, -0.1583859602819175, -0.1875370756551017]| 99.6105804443359375|      0.20000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0921765669653648, 0.0145617575486213, -0.0166538815238364, 0.0024118452479696, 0.0146392866301248, -0.0571986634604181, -0.041742705751032, -0.0785443912637493, -0.0495059060239697, -0.0343429758228683, -0.0841747382012538, -0.0926427328960519, -0.1013151752740741, -0.1097974960627911, -0.1177878852898411, -0.1250891020015762, -0.1316073119352302, -0.1372957478773457, -0.1423651017097892, -0.1468078802385079, -0.1508319549731943, -0.1546126506818045, -0.1553133469992553, -0.1621062165834787, -0.1660916782477684, -0.1703622903691628, -0.1749652726853198, -0.1799105240101579, -0.1851744510397553, -0.1907058580163108, -0.1964331013118537, -0.2022719646828665, -0.2081333175321601, -0.2139302271738217, -0.2195839701602557, -0.2250285871280839, -0.2302139209906446, -0.2291421914340186, -0.2396914950562027, -0.2439666839979617, -0.2479439948638105, -0.2516435666658624, -0.2550899728422894, -0.2583077545760301, -0.2610714371911125, -0.2641303965260319, -0.2667484348257567, -0.2696659228871346, -0.2713359350596928, -0.273238545317084, -0.2748138283975399, -0.275998483804511, -0.2767224013854054, -0.276912776293073, -0.2764987579807509, -0.2754162308409103, -0.2736125762685827, -0.2710510110238477, -0.2677142116846341, -0.2636070856806259, -0.2587583596084295, -0.2532208611494829, -0.247070549521393, -0.2404040426309794, -0.2334040542362645, -0.2259892052829122, -0.2263882008159072, -0.2109963637651203, -0.2036072111203867, -0.1964438174731951, -0.1895991787368372, -0.1831416262768913, -0.1771107603748914, -0.1715150149816579, -0.1663309182944848, -0.161504465881309, -0.1569545338797384, -0.1525784271366228, -0.1482592012343165, -0.1438749712590044, -0.1393092098109136, -0.1344622597893487, -0.1292629589910063, -0.1577942022605646, -0.1177336959579326, -0.111503103561814, -0.1051355464930824, -0.0988504866909425, -0.0929417884764509, -0.0877766839196549, -0.0834296762711108, -0.0814825483439023, -0.0813958706595076, -0.0841084026725109, -0.0902061225642464, -0.1002530129479347, -0.1147488593791978, -0.1340701305298918, -0.1583859602819175, -0.1875370756551017]| 99.6105804443359375|      0.01000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0924074205567119, 0.0143561649325093, -0.0175963488282487, 0.0013307984832308, 0.0150786337473327, -0.0564798285340439, -0.0417654595240417, -0.0786105715843223, -0.0498630168048664, -0.0348969275379875, -0.0842226496509095, -0.0927124334704378, -0.1013982217082303, -0.1098842948247041, -0.117869033892317, -0.1251565310001671, -0.1316551354003684, -0.1373207768332065, -0.1423670166477006, -0.1467890906036572, -0.150797197097939, -0.1545683921557728, -0.1552670708465393, -0.1620656610796773, -0.166064100762243, -0.1703538154274118, -0.1749803706256968, -0.1799516527029863, -0.1852418777100398, -0.1907976642668769, -0.196545359464366, -0.2023990653014226, -0.2079769997819353, -0.214065769489369, -0.2197122671354185, -0.2251423820210521, -0.2303069223099729, -0.2292095306109128, -0.239730081303886, -0.2439754343665407, -0.2479239263993736, -0.2515977454314822, -0.2550233251942348, -0.2582267522930618, -0.2610324753221174, -0.2640440998124701, -0.2666718983145693, -0.2696069541792446, -0.2713013074386307, -0.2732335059010742, -0.2748416908495832, -0.2760603326747567, -0.2768169291424335, -0.2770362674691278, -0.2766452269074376, -0.2755777108103028, -0.2737795494404548, -0.2712129617768017, -0.2678602754277933, -0.2637267619120325, -0.2588422511887182, -0.2532613982014559, -0.2470626570355103, -0.240345707935484, -0.2332967576174569, -0.2258381775322226, -0.2262024827836086, -0.2107886486066531, -0.203393461850199, -0.1962426639042716, -0.1894311099803714, -0.1830280073093023, -0.177072712806368, -0.1715722148678721, -0.1665003697302798, -0.161799319727153, -0.1573830216302072, -0.1531429836472762, -0.1489558419288304, -0.1446929891291922, -0.1402312359817969, -0.1354647253969471, -0.1303169677151743, -0.1484836391656507, -0.1187895232058428, -0.1125063073589681, -0.106051934437099, -0.0996497472006085, -0.0935996525078328, -0.0882768645035678, -0.0837654115691055, -0.0816575745893175, -0.0814246638029363, -0.0840155549850276, -0.0900247648532749, -0.1000222572182175, -0.1145103224930254, -0.1338637021099767, -0.1582451101407386, -0.187484132506044]| 99.6067733764648438|      0.20000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0924074205567119, 0.0143561649325093, -0.0175963488282487, 0.0013307984832308, 0.0150786337473327, -0.0564798285340439, -0.0417654595240417, -0.0786105715843223, -0.0498630168048664, -0.0348969275379875, -0.0842226496509095, -0.0927124334704378, -0.1013982217082303, -0.1098842948247041, -0.117869033892317, -0.1251565310001671, -0.1316551354003684, -0.1373207768332065, -0.1423670166477006, -0.1467890906036572, -0.150797197097939, -0.1545683921557728, -0.1552670708465393, -0.1620656610796773, -0.166064100762243, -0.1703538154274118, -0.1749803706256968, -0.1799516527029863, -0.1852418777100398, -0.1907976642668769, -0.196545359464366, -0.2023990653014226, -0.2079769997819353, -0.214065769489369, -0.2197122671354185, -0.2251423820210521, -0.2303069223099729, -0.2292095306109128, -0.239730081303886, -0.2439754343665407, -0.2479239263993736, -0.2515977454314822, -0.2550233251942348, -0.2582267522930618, -0.2610324753221174, -0.2640440998124701, -0.2666718983145693, -0.2696069541792446, -0.2713013074386307, -0.2732335059010742, -0.2748416908495832, -0.2760603326747567, -0.2768169291424335, -0.2770362674691278, -0.2766452269074376, -0.2755777108103028, -0.2737795494404548, -0.2712129617768017, -0.2678602754277933, -0.2637267619120325, -0.2588422511887182, -0.2532613982014559, -0.2470626570355103, -0.240345707935484, -0.2332967576174569, -0.2258381775322226, -0.2262024827836086, -0.2107886486066531, -0.203393461850199, -0.1962426639042716, -0.1894311099803714, -0.1830280073093023, -0.177072712806368, -0.1715722148678721, -0.1665003697302798, -0.161799319727153, -0.1573830216302072, -0.1531429836472762, -0.1489558419288304, -0.1446929891291922, -0.1402312359817969, -0.1354647253969471, -0.1303169677151743, -0.1484836391656507, -0.1187895232058428, -0.1125063073589681, -0.106051934437099, -0.0996497472006085, -0.0935996525078328, -0.0882768645035678, -0.0837654115691055, -0.0816575745893175, -0.0814246638029363, -0.0840155549850276, -0.0900247648532749, -0.1000222572182175, -0.1145103224930254, -0.1338637021099767, -0.1582451101407386, -0.187484132506044]| 99.6067733764648438|      0.01000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.094687537103611, 0.0096557999218604, -0.0146783205555603, -0.0016770295419165, 0.0143365416590022, -0.0541988065087716, -0.0447546692467693, -0.0819957230879299, -0.0461345311386509, -0.0354289693074622, -0.0875236538315942, -0.0923167909642463, -0.1003873173867833, -0.1120675740801092, -0.1201515602363779, -0.1272598776329607, -0.1311942693183744, -0.1377783676283286, -0.1459086077592712, -0.143118002580546, -0.1489235096061868, -0.1501826721486513, -0.1566200655492957, -0.1608525074882978, -0.1620215023433516, -0.1745009003229332, -0.1710873256156516, -0.183182927132695, -0.1821995481416239, -0.1922705361338854, -0.1953400761308186, -0.206085439121951, -0.2079638653023762, -0.2151629991479951, -0.215520727419443, -0.2285623903674905, -0.2275830168192616, -0.2329630357924339, -0.2404429808532846, -0.2475532751138524, -0.2444234971844639, -0.2516078835852938, -0.2529813548145842, -0.2571945297650512, -0.2610378546413084, -0.2629207471377027, -0.2694168018697092, -0.2716916522416347, -0.2731323621261307, -0.276686662113419, -0.2717184540294815, -0.2800929980727286, -0.2760908641260819, -0.2767962824782153, -0.2779001358807888, -0.2764666335859327, -0.2727332441509628, -0.2731851083418962, -0.2715706065902311, -0.2602861154573406, -0.2595001076531042, -0.2568505514912508, -0.2506469793222801, -0.2374229967400598, -0.238084707928313, -0.22588279041558, -0.2215891596464445, -0.2142869131950688, -0.1996726425985872, -0.1933820826347838, -0.1871431558883456, -0.1801024087810661, -0.1791541838360371, -0.1698702239105002, -0.1698067495048652, -0.1569400170685653, -0.1570043426117395, -0.1527605167361707, -0.1451083306764421, -0.1471756857983684, -0.1445799699098515, -0.1389113609542857, -0.1285169891665134, -0.1454693316965211, -0.1170548952129968, -0.1147702682531653, -0.1051141841069042, -0.1043588908578458, -0.0935882096083835, -0.0883337654788913, -0.0858472462802399, -0.0859831316237802, -0.0840958918261822, -0.0854111505942381, -0.0899827370230705, -0.1002799227133729, -0.1124663583845732, -0.1280594004047653, -0.1568782940288983, -0.1924732587375654]| 99.5972671508789062|      0.20000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.094687537103611, 0.0096557999218604, -0.0146783205555603, -0.0016770295419165, 0.0143365416590022, -0.0541988065087716, -0.0447546692467693, -0.0819957230879299, -0.0461345311386509, -0.0354289693074622, -0.0875236538315942, -0.0923167909642463, -0.1003873173867833, -0.1120675740801092, -0.1201515602363779, -0.1272598776329607, -0.1311942693183744, -0.1377783676283286, -0.1459086077592712, -0.143118002580546, -0.1489235096061868, -0.1501826721486513, -0.1566200655492957, -0.1608525074882978, -0.1620215023433516, -0.1745009003229332, -0.1710873256156516, -0.183182927132695, -0.1821995481416239, -0.1922705361338854, -0.1953400761308186, -0.206085439121951, -0.2079638653023762, -0.2151629991479951, -0.215520727419443, -0.2285623903674905, -0.2275830168192616, -0.2329630357924339, -0.2404429808532846, -0.2475532751138524, -0.2444234971844639, -0.2516078835852938, -0.2529813548145842, -0.2571945297650512, -0.2610378546413084, -0.2629207471377027, -0.2694168018697092, -0.2716916522416347, -0.2731323621261307, -0.276686662113419, -0.2717184540294815, -0.2800929980727286, -0.2760908641260819, -0.2767962824782153, -0.2779001358807888, -0.2764666335859327, -0.2727332441509628, -0.2731851083418962, -0.2715706065902311, -0.2602861154573406, -0.2595001076531042, -0.2568505514912508, -0.2506469793222801, -0.2374229967400598, -0.238084707928313, -0.22588279041558, -0.2215891596464445, -0.2142869131950688, -0.1996726425985872, -0.1933820826347838, -0.1871431558883456, -0.1801024087810661, -0.1791541838360371, -0.1698702239105002, -0.1698067495048652, -0.1569400170685653, -0.1570043426117395, -0.1527605167361707, -0.1451083306764421, -0.1471756857983684, -0.1445799699098515, -0.1389113609542857, -0.1285169891665134, -0.1454693316965211, -0.1170548952129968, -0.1147702682531653, -0.1051141841069042, -0.1043588908578458, -0.0935882096083835, -0.0883337654788913, -0.0858472462802399, -0.0859831316237802, -0.0840958918261822, -0.0854111505942381, -0.0899827370230705, -0.1002799227133729, -0.1124663583845732, -0.1280594004047653, -0.1568782940288983, -0.1924732587375654]| 99.5972671508789062|      0.01000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0951763892543492, 0.007710657869724, -0.0146443402182395, -0.0003850872248778, 0.0142203586221221, -0.0528027097316007, -0.0449851837639396, -0.0823771383903295, -0.0470087398325092, -0.0363530367628061, -0.0876486355457739, -0.0924613265671316, -0.1005307811974562, -0.1121893064971376, -0.1202335597038891, -0.1272889809922992, -0.131163665974899, -0.1376665717392313, -0.1457667465801261, -0.1429383678454414, -0.1487256456286679, -0.1499900213220034, -0.1564581717816418, -0.1607471257778429, -0.1619967570734402, -0.1745776192787578, -0.1712816506110427, -0.1835052758910405, -0.1826539720325387, -0.1928544913952761, -0.1960445965128057, -0.2068956799247718, -0.2088599635691976, -0.2161188857629696, -0.2165146094925325, -0.2195627502454345, -0.2285655443239367, -0.2339001441503366, -0.2413113476516705, -0.2483332662684114, -0.2450999447682921, -0.2521706013159389, -0.2534253785681005, -0.2575200830588568, -0.2612500547873604, -0.2630290789506559, -0.2694343977363751, -0.2716344247104195, -0.2730180407012138, -0.276533788743321, -0.2715453916523378, -0.2799170034119068, -0.2759272707238331, -0.2766578328646283, -0.2777964918363592, -0.2764040838008621, -0.2727146162915727, -0.2732098841744676, -0.2716352232129254, -0.2603844305758616, -0.2596239957326469, -0.2569905902321884, -0.2507931856887604, -0.2375655626684594, -0.2382146945554569, -0.2259927341805627, -0.2216735568912356, -0.2143425516862448, -0.1996987603469352, -0.1933803452931071, -0.187117454681295, -0.1800584936947858, -0.1790991563943334, -0.1698119277703042, -0.169753099543819, -0.1568983199379104, -0.1569806589531568, -0.1527591199942344, -0.1451313054748543, -0.1472227119931751, -0.1446483122157459, -0.1389960839145953, -0.1286113871713894, -0.1455655530709271, -0.117144713962981, -0.1148459444624004, -0.1051693308997786, -0.1043892629913971, -0.0935923173807671, -0.0883132257379468, -0.0858067941605202, -0.0859302423131709, -0.0840399978215646, -0.0853624876400243, -0.0899509088339764, -0.1002723363183869, -0.1124867471657681, -0.1281066995680358, -0.1569461765160995, -0.1925506212081852]| 99.5931549072265625|      0.20000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0951763892543492, 0.007710657869724, -0.0146443402182395, -0.0003850872248778, 0.0142203586221221, -0.0528027097316007, -0.0449851837639396, -0.0823771383903295, -0.0470087398325092, -0.0363530367628061, -0.0876486355457739, -0.0924613265671316, -0.1005307811974562, -0.1121893064971376, -0.1202335597038891, -0.1272889809922992, -0.131163665974899, -0.1376665717392313, -0.1457667465801261, -0.1429383678454414, -0.1487256456286679, -0.1499900213220034, -0.1564581717816418, -0.1607471257778429, -0.1619967570734402, -0.1745776192787578, -0.1712816506110427, -0.1835052758910405, -0.1826539720325387, -0.1928544913952761, -0.1960445965128057, -0.2068956799247718, -0.2088599635691976, -0.2161188857629696, -0.2165146094925325, -0.2195627502454345, -0.2285655443239367, -0.2339001441503366, -0.2413113476516705, -0.2483332662684114, -0.2450999447682921, -0.2521706013159389, -0.2534253785681005, -0.2575200830588568, -0.2612500547873604, -0.2630290789506559, -0.2694343977363751, -0.2716344247104195, -0.2730180407012138, -0.276533788743321, -0.2715453916523378, -0.2799170034119068, -0.2759272707238331, -0.2766578328646283, -0.2777964918363592, -0.2764040838008621, -0.2727146162915727, -0.2732098841744676, -0.2716352232129254, -0.2603844305758616, -0.2596239957326469, -0.2569905902321884, -0.2507931856887604, -0.2375655626684594, -0.2382146945554569, -0.2259927341805627, -0.2216735568912356, -0.2143425516862448, -0.1996987603469352, -0.1933803452931071, -0.187117454681295, -0.1800584936947858, -0.1790991563943334, -0.1698119277703042, -0.169753099543819, -0.1568983199379104, -0.1569806589531568, -0.1527591199942344, -0.1451313054748543, -0.1472227119931751, -0.1446483122157459, -0.1389960839145953, -0.1286113871713894, -0.1455655530709271, -0.117144713962981, -0.1148459444624004, -0.1051693308997786, -0.1043892629913971, -0.0935923173807671, -0.0883132257379468, -0.0858067941605202, -0.0859302423131709, -0.0840399978215646, -0.0853624876400243, -0.0899509088339764, -0.1002723363183869, -0.1124867471657681, -0.1281066995680358, -0.1569461765160995, -0.1925506212081852]| 99.5931549072265625|      0.01000000|[2663, 154, 0, 22]                                                         | 
