k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[0.2015579651701955, 0.5081958786219184, 0.4748885188519489, 0.2462013914197451]|  0.0006123134517111|      0.05000000|[277, 92, 0, 46]                                                           | 
      30|[0.2015579651701955, 0.5081958786219184, 0.4748885188519489, 0.2462013914197451]|  0.0006123134517111|      0.00250000|[289, 96, 0, 48]                                                           | 
      31|[0.2021780728023259, 0.5102858638025646, 0.4737039071542677, 0.2465081878768979]|  0.0006095345597714|      0.05000000|[295, 98, 0, 49]                                                           | 
      32|[0.1998911536425112, 0.4905086738623504, 0.4285698917729315, 0.2546662076207576]|  0.0005733352736570|      1.00000000|[307, 102, 0, 51]                                                          | 
      33|[0.1998911536425112, 0.4905086738623504, 0.4285698917729315, 0.2546662076207576]|  0.0005733352736570|      0.05000000|[319, 106, 0, 53]                                                          | 
      34|[0.1998911536425112, 0.4905086738623504, 0.4285698917729315, 0.2546662076207576]|  0.0005733352736570|      0.00250000|[331, 110, 0, 55]                                                          | 
      35|[0.2003722473814378, 0.4898224976829079, 0.4292208762990777, 0.2524025976023404]|  0.0005639539449476|      0.05000000|[337, 112, 0, 56]                                                          | 
      36|[0.2003722473814378, 0.4898224976829079, 0.4292208762990777, 0.2524025976023404]|  0.0005639539449476|      0.00250000|[349, 116, 0, 58]                                                          | 
      37|[0.2014225334928597, 0.490023764945945, 0.429148707894492, 0.2522232753987191]  |  0.0005610132939182|      0.05000000|[361, 120, 0, 60]                                                          | 
      38|[0.2014225334928597, 0.490023764945945, 0.429148707894492, 0.2522232753987191]  |  0.0005610132939182|      0.00250000|[373, 124, 0, 62]                                                          | 
      39|[0.2006435738944674, 0.4888761191874801, 0.4279446414503036, 0.2505272936838446]|  0.0005567523767240|      0.05000000|[379, 126, 0, 63]                                                          | 
      40|[0.2006435738944674, 0.4888761191874801, 0.4279446414503036, 0.2505272936838446]|  0.0005567523767240|      0.00250000|[391, 130, 0, 65]                                                          | 
      41|[0.2017006841556395, 0.4921075663775264, 0.4260104586201487, 0.2511697322194232]|  0.0005555156385526|      0.05000000|[397, 132, 0, 66]                                                          | 
      42|[0.2017006841556395, 0.4921075663775264, 0.4260104586201487, 0.2511697322194232]|  0.0005555156385526|      0.00250000|[409, 136, 0, 68]                                                          | 
      43|[0.2009217245572472, 0.4941354337394296, 0.4263923418248305, 0.25234665189113]  |  0.0005506869638339|      0.05000000|[415, 138, 0, 69]                                                          | 
      44|[0.2009217245572472, 0.4941354337394296, 0.4263923418248305, 0.25234665189113]  |  0.0005506869638339|      0.00250000|[427, 142, 0, 71]                                                          | 
      45|[0.2008701352674507, 0.4961576901156514, 0.4276829538639868, 0.2516451277484885]|  0.0005495569785126|      0.05000000|[439, 146, 0, 73]                                                          | 
      46|[0.2008701352674507, 0.4961576901156514, 0.4276829538639868, 0.2516451277484885]|  0.0005495569785126|      0.00250000|[451, 150, 0, 75]                                                          | 
      47|[0.1995908009625964, 0.4982958395745664, 0.4275233784638113, 0.2515180223132484]|  0.0005447135190479|      0.05000000|[457, 152, 0, 76]                                                          | 
      48|[0.1995908009625964, 0.4982958395745664, 0.4275233784638113, 0.2515180223132484]|  0.0005447135190479|      0.00250000|[469, 156, 0, 78]                                                          | 
      49|[0.1986878158563741, 0.5008165265213756, 0.4230823751486605, 0.2499850611644797]|  0.0005335548776202|      0.05000000|[475, 158, 0, 79]                                                          | 
      50|[0.1986878158563741, 0.5008165265213756, 0.4230823751486605, 0.2499850611644797]|  0.0005335548776202|      0.00250000|[487, 162, 0, 81]                                                          | 
