k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[0.9528402732685208, 1.0608682855963707]                                        |  0.5051578283309937|      0.31381060|[181, 60, 0, 60]                                                           | 
      34|[0.9528402732685208, 1.0608682855963707]                                        |  0.5051578283309937|      0.28242954|[187, 62, 0, 62]                                                           | 
      35|[0.9528402732685208, 1.0608682855963707]                                        |  0.5051578283309937|      0.25418658|[193, 64, 0, 64]                                                           | 
      36|[0.9528402732685208, 1.0608682855963707]                                        |  0.5051578283309937|      0.22876792|[199, 66, 0, 66]                                                           | 
      37|[0.9528402732685208, 1.0608682855963707]                                        |  0.5051578283309937|      0.20589113|[205, 68, 0, 68]                                                           | 
      38|[0.9528402732685208, 1.0608682855963707]                                        |  0.5051578283309937|      0.18530202|[211, 70, 0, 70]                                                           | 
      39|[0.9528402732685208, 1.0608682855963707]                                        |  0.5051578283309937|      0.16677182|[217, 72, 0, 72]                                                           | 
      40|[0.9528402732685208, 1.0608682855963707]                                        |  0.5051578283309937|      0.15009464|[223, 74, 0, 74]                                                           | 
      41|[0.9528402732685208, 1.0608682855963707]                                        |  0.5051578283309937|      0.13508517|[229, 76, 0, 76]                                                           | 
      42|[0.9528402732685208, 1.0608682855963707]                                        |  0.5051578283309937|      0.12157665|[235, 78, 0, 78]                                                           | 
      43|[0.9528402732685208, 1.0608682855963707]                                        |  0.5051578283309937|      0.10941899|[241, 80, 0, 80]                                                           | 
