k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[1.1381433069e-06, 1.0028465595496527]                                          |  0.0000000000000000|      0.00008464|[703, 234, 0, 234]                                                         | 
     124|[1.1381433069e-06, 1.0028465595496527]                                          |  0.0000000000000000|      0.00007618|[709, 236, 0, 236]                                                         | 
     125|[1.1381433069e-06, 1.0028465595496527]                                          |  0.0000000000000000|      0.00006856|[715, 238, 0, 238]                                                         | 
     126|[1.1381433069e-06, 1.0028465595496527]                                          |  0.0000000000000000|      0.00006170|[721, 240, 0, 240]                                                         | 
     127|[1.1381433069e-06, 1.0028465595496527]                                          |  0.0000000000000000|      0.00005553|[727, 242, 0, 242]                                                         | 
     128|[1.1381433069e-06, 1.0028465595496527]                                          |  0.0000000000000000|      0.00004998|[733, 244, 0, 244]                                                         | 
     129|[9.420344214e-07, 1.0028298692595854]                                           |  0.0000000000000000|      0.00005553|[736, 245, 0, 245]                                                         | 
     130|[9.420344214e-07, 1.0028298692595854]                                           |  0.0000000000000000|      0.00004998|[742, 247, 0, 247]                                                         | 
     131|[9.420344214e-07, 1.0028298692595854]                                           |  0.0000000000000000|      0.00004498|[748, 249, 0, 249]                                                         | 
     132|[9.420344214e-07, 1.0028298692595854]                                           |  0.0000000000000000|      0.00004048|[754, 251, 0, 251]                                                         | 
     133|[-5.186740963e-07, 1.0028703266616503]                                          |  0.0000000000000000|      0.00004498|[760, 253, 0, 253]                                                         | 
     134|[-5.186740963e-07, 1.0028703266616503]                                          |  0.0000000000000000|      0.00004048|[766, 255, 0, 255]                                                         | 
     135|[-5.186740963e-07, 1.0028703266616503]                                          |  0.0000000000000000|      0.00003644|[772, 257, 0, 257]                                                         | 
     136|[-5.186740963e-07, 1.0028703266616503]                                          |  0.0000000000000000|      0.00003279|[778, 259, 0, 259]                                                         | 
     137|[-5.186740963e-07, 1.0028703266616503]                                          |  0.0000000000000000|      0.00002951|[784, 261, 0, 261]                                                         | 
     138|[-5.186740963e-07, 1.0028703266616503]                                          |  0.0000000000000000|      0.00002656|[790, 263, 0, 263]                                                         | 
     139|[-5.186740963e-07, 1.0028703266616503]                                          |  0.0000000000000000|      0.00002391|[796, 265, 0, 265]                                                         | 
     140|[-5.186740963e-07, 1.0028703266616503]                                          |  0.0000000000000000|      0.00002151|[802, 267, 0, 267]                                                         | 
     141|[-5.186740963e-07, 1.0028703266616503]                                          |  0.0000000000000000|      0.00001936|[808, 269, 0, 269]                                                         | 
     142|[4.324534075e-07, 1.0028767891058123]                                           |  0.0000000000000000|      0.00002151|[814, 271, 0, 271]                                                         | 
     143|[4.324534075e-07, 1.0028767891058123]                                           |  0.0000000000000000|      0.00001936|[820, 273, 0, 273]                                                         | 
     144|[4.324534075e-07, 1.0028767891058123]                                           |  0.0000000000000000|      0.00001743|[826, 275, 0, 275]                                                         | 
     145|[2.785132438e-07, 1.0028593628526323]                                           |  0.0000000000000000|      0.00001936|[832, 277, 0, 277]                                                         | 
     146|[2.785132438e-07, 1.0028593628526323]                                           |  0.0000000000000000|      0.00001743|[838, 279, 0, 279]                                                         | 
     147|[2.785132438e-07, 1.0028593628526323]                                           |  0.0000000000000000|      0.00001568|[844, 281, 0, 281]                                                         | 
     148|[2.785132438e-07, 1.0028593628526323]                                           |  0.0000000000000000|      0.00001412|[850, 283, 0, 283]                                                         | 
     149|[2.785132438e-07, 1.0028593628526323]                                           |  0.0000000000000000|      0.00001270|[856, 285, 0, 285]                                                         | 
     150|[2.785132438e-07, 1.0028593628526323]                                           |  0.0000000000000000|      0.00001143|[862, 287, 0, 287]                                                         | 
     151|[2.785132438e-07, 1.0028593628526323]                                           |  0.0000000000000000|      0.00001029|[868, 289, 0, 289]                                                         | 
     152|[2.785132438e-07, 1.0028593628526323]                                           |  0.0000000000000000|      0.00000926|[874, 291, 0, 291]                                                         | 
     153|[2.785132438e-07, 1.0028593628526323]                                           |  0.0000000000000000|      0.00000834|[880, 293, 0, 293]                                                         | 
     154|[2.785132438e-07, 1.0028593628526323]                                           |  0.0000000000000000|      0.00000750|[886, 295, 0, 295]                                                         | 
     155|[2.785132438e-07, 1.0028593628526323]                                           |  0.0000000000000000|      0.00000675|[892, 297, 0, 297]                                                         | 
     156|[-1.127877567e-07, 1.0028505196582955]                                          |  0.0000000000000000|      0.00000750|[895, 298, 0, 298]                                                         | 
     157|[-1.127877567e-07, 1.0028505196582955]                                          |  0.0000000000000000|      0.00000675|[901, 300, 0, 300]                                                         | 
     158|[-1.127877567e-07, 1.0028505196582955]                                          |  0.0000000000000000|      0.00000608|[907, 302, 0, 302]                                                         | 
     159|[-1.127877567e-07, 1.0028505196582955]                                          |  0.0000000000000000|      0.00000547|[913, 304, 0, 304]                                                         | 
     160|[6.24410632e-08, 1.002848952063573]                                             |  0.0000000000000000|      0.00000608|[919, 306, 0, 306]                                                         | 
     161|[6.24410632e-08, 1.002848952063573]                                             |  0.0000000000000000|      0.00000547|[925, 308, 0, 308]                                                         | 
     162|[6.24410632e-08, 1.002848952063573]                                             |  0.0000000000000000|      0.00000492|[931, 310, 0, 310]                                                         | 
     163|[6.24410632e-08, 1.002848952063573]                                             |  0.0000000000000000|      0.00000443|[937, 312, 0, 312]                                                         | 
     164|[6.24410632e-08, 1.002848952063573]                                             |  0.0000000000000000|      0.00000399|[943, 314, 0, 314]                                                         | 
     165|[6.24410632e-08, 1.002848952063573]                                             |  0.0000000000000000|      0.00000359|[949, 316, 0, 316]                                                         | 
     166|[-4.4268927e-08, 1.0028453655994554]                                            |  0.0000000000000000|      0.00000399|[952, 317, 0, 317]                                                         | 
     167|[-4.4268927e-08, 1.0028453655994554]                                            |  0.0000000000000000|      0.00000359|[958, 319, 0, 319]                                                         | 
     168|[-4.4268927e-08, 1.0028453655994554]                                            |  0.0000000000000000|      0.00000323|[964, 321, 0, 321]                                                         | 
     169|[-4.4268927e-08, 1.0028453655994554]                                            |  0.0000000000000000|      0.00000291|[970, 323, 0, 323]                                                         | 
     170|[-4.4268927e-08, 1.0028453655994554]                                            |  0.0000000000000000|      0.00000262|[976, 325, 0, 325]                                                         | 
     171|[-4.4268927e-08, 1.0028453655994554]                                            |  0.0000000000000000|      0.00000235|[982, 327, 0, 327]                                                         | 
     172|[-4.4268927e-08, 1.0028453655994554]                                            |  0.0000000000000000|      0.00000212|[988, 329, 0, 329]                                                         | 
     173|[-4.4268927e-08, 1.0028453655994554]                                            |  0.0000000000000000|      0.00000191|[994, 331, 0, 331]                                                         | 
     174|[-4.4268927e-08, 1.0028453655994554]                                            |  0.0000000000000000|      0.00000172|[1000, 333, 0, 333]                                                        | 
     175|[-4.4268927e-08, 1.0028453655994554]                                            |  0.0000000000000000|      0.00000154|[1006, 335, 0, 335]                                                        | 
     176|[-4.4268927e-08, 1.0028453655994554]                                            |  0.0000000000000000|      0.00000139|[1012, 337, 0, 337]                                                        | 
     177|[-4.4268927e-08, 1.0028453655994554]                                            |  0.0000000000000000|      0.00000125|[1018, 339, 0, 339]                                                        | 
     178|[-4.4268927e-08, 1.0028453655994554]                                            |  0.0000000000000000|      0.00000113|[1024, 341, 0, 341]                                                        | 
     179|[-4.4268927e-08, 1.0028453655994554]                                            |  0.0000000000000000|      0.00000101|[1030, 343, 0, 343]                                                        | 
     180|[-1.58543798e-08, 1.002846378572599]                                            |  0.0000000000000000|      0.00000113|[1033, 344, 0, 344]                                                        | 
     181|[-1.58543798e-08, 1.002846378572599]                                            |  0.0000000000000000|      0.00000101|[1039, 346, 0, 346]                                                        | 
     182|[-1.58543798e-08, 1.002846378572599]                                            |  0.0000000000000000|      0.00000091|[1045, 348, 0, 348]                                                        | 
     183|[-1.58543798e-08, 1.002846378572599]                                            |  0.0000000000000000|      0.00000082|[1051, 350, 0, 350]                                                        | 
     184|[-1.58543798e-08, 1.002846378572599]                                            |  0.0000000000000000|      0.00000074|[1057, 352, 0, 352]                                                        | 
     185|[-1.58543798e-08, 1.002846378572599]                                            |  0.0000000000000000|      0.00000066|[1063, 354, 0, 354]                                                        | 
     186|[-1.58543798e-08, 1.002846378572599]                                            |  0.0000000000000000|      0.00000060|[1069, 356, 0, 356]                                                        | 
     187|[-1.58543798e-08, 1.002846378572599]                                            |  0.0000000000000000|      0.00000054|[1075, 358, 0, 358]                                                        | 
     188|[-1.58543798e-08, 1.002846378572599]                                            |  0.0000000000000000|      0.00000048|[1081, 360, 0, 360]                                                        | 
     189|[-1.58543798e-08, 1.002846378572599]                                            |  0.0000000000000000|      0.00000044|[1087, 362, 0, 362]                                                        | 
     190|[-1.58543798e-08, 1.002846378572599]                                            |  0.0000000000000000|      0.00000039|[1093, 364, 0, 364]                                                        | 
     191|[-1.58543798e-08, 1.002846378572599]                                            |  0.0000000000000000|      0.00000035|[1099, 366, 0, 366]                                                        | 
     192|[9.0789094e-09, 1.0028460261125929]                                             |  0.0000000000000000|      0.00000039|[1105, 368, 0, 368]                                                        | 
     193|[9.0789094e-09, 1.0028460261125929]                                             |  0.0000000000000000|      0.00000035|[1111, 370, 0, 370]                                                        | 
     194|[9.0789094e-09, 1.0028460261125929]                                             |  0.0000000000000000|      0.00000032|[1117, 372, 0, 372]                                                        | 
     195|[9.0789094e-09, 1.0028460261125929]                                             |  0.0000000000000000|      0.00000029|[1123, 374, 0, 374]                                                        | 
     196|[9.0789094e-09, 1.0028460261125929]                                             |  0.0000000000000000|      0.00000026|[1129, 376, 0, 376]                                                        | 
     197|[7.8392504e-09, 1.0028459444305895]                                             |  0.0000000000000000|      0.00000029|[1135, 378, 0, 378]                                                        | 
     198|[7.8392504e-09, 1.0028459444305895]                                             |  0.0000000000000000|      0.00000026|[1141, 380, 0, 380]                                                        | 
     199|[7.8392504e-09, 1.0028459444305895]                                             |  0.0000000000000000|      0.00000023|[1147, 382, 0, 382]                                                        | 
     200|[7.8392504e-09, 1.0028459444305895]                                             |  0.0000000000000000|      0.00000021|[1153, 384, 0, 384]                                                        | 
     201|[7.8392504e-09, 1.0028459444305895]                                             |  0.0000000000000000|      0.00000019|[1159, 386, 0, 386]                                                        | 
     202|[7.8392504e-09, 1.0028459444305895]                                             |  0.0000000000000000|      0.00000017|[1165, 388, 0, 388]                                                        | 
     203|[7.8392504e-09, 1.0028459444305895]                                             |  0.0000000000000000|      0.00000015|[1171, 390, 0, 390]                                                        | 
     204|[7.8392504e-09, 1.0028459444305895]                                             |  0.0000000000000000|      0.00000014|[1177, 392, 0, 392]                                                        | 
     205|[7.8392504e-09, 1.0028459444305895]                                             |  0.0000000000000000|      0.00000012|[1183, 394, 0, 394]                                                        | 
     206|[7.8392504e-09, 1.0028459444305895]                                             |  0.0000000000000000|      0.00000011|[1189, 396, 0, 396]                                                        | 
     207|[1.7742814e-09, 1.0028460146445042]                                             |  0.0000000000000000|      0.00000012|[1192, 397, 0, 397]                                                        | 
     208|[1.7742814e-09, 1.0028460146445042]                                             |  0.0000000000000000|      0.00000011|[1198, 399, 0, 399]                                                        | 
     209|[1.7742814e-09, 1.0028460146445042]                                             |  0.0000000000000000|      0.00000010|[1204, 401, 0, 401]                                                        | 
     210|[1.7742814e-09, 1.0028460146445042]                                             |  0.0000000000000000|      0.00000009|[1210, 403, 0, 403]                                                        | 
     211|[1.7742814e-09, 1.0028460146445042]                                             |  0.0000000000000000|      0.00000008|[1216, 405, 0, 405]                                                        | 
     212|[1.7742814e-09, 1.0028460146445042]                                             |  0.0000000000000000|      0.00000007|[1222, 407, 0, 407]                                                        | 
     213|[1.7742814e-09, 1.0028460146445042]                                             |  0.0000000000000000|      0.00000007|[1228, 409, 0, 409]                                                        | 
     214|[-2.410239e-10, 1.0028459492007613]                                             |  0.0000000000000000|      0.00000007|[1231, 410, 0, 410]                                                        | 
     215|[-2.410239e-10, 1.0028459492007613]                                             |  0.0000000000000000|      0.00000007|[1237, 412, 0, 412]                                                        | 
     216|[-2.410239e-10, 1.0028459492007613]                                             |  0.0000000000000000|      0.00000006|[1243, 414, 0, 414]                                                        | 
     217|[-2.410239e-10, 1.0028459492007613]                                             |  0.0000000000000000|      0.00000005|[1249, 416, 0, 416]                                                        | 
