k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-5.365938320755959, 2.0011015981435776, -6.657840274274349, -4.43468241719529, -3.97683909535408, -5.296310573816299, -4.374732881784439, -3.3067420572042465, -2.298867091536522, -1.4826471656560898, -0.668401226401329, -0.8606874743709341, -0.693510222248733, -2.0886442102491856, -3.16104943305254, -4.6116036251187325, -6.126747038215399, -7.41000787547091, -13.75230098515749, -0.1726327911019325, -5.324859291315079, -0.5089047434739769]|  0.6576153039932251|      2.00000000|[301, 20, 0, 10]                                                           | 
      11|[-5.8498391062021255, 1.3823942989110947, -7.343127988278866, -5.114495623391122, -4.583962291479111, -5.140769809484482, -4.686784088611603, -3.4333172738552094, -2.2429822385311127, -1.2686436623334885, -0.3398726731538773, -0.476616064668633, -0.3226130781695247, -1.8019293583929539, -3.022581659257412, -4.667480077594519, -6.392282720655203, -7.855130862502847, -14.285157449543476, 0.4650024995207787, -5.417777337133884, 0.1474995729513466]|  0.6303482055664062|     20.00000000|[331, 22, 0, 11]                                                           | 
      12|[-5.8498391062021255, 1.3823942989110947, -7.343127988278866, -5.114495623391122, -4.583962291479111, -5.140769809484482, -4.686784088611603, -3.4333172738552094, -2.2429822385311127, -1.2686436623334885, -0.3398726731538773, -0.476616064668633, -0.3226130781695247, -1.8019293583929539, -3.022581659257412, -4.667480077594519, -6.392282720655203, -7.855130862502847, -14.285157449543476, 0.4650024995207787, -5.417777337133884, 0.1474995729513466]|  0.6303482055664062|      2.00000000|[361, 24, 0, 12]                                                           | 
      13|[-5.9362588450312614, 1.2736315578222275, -7.456187196075916, -5.214251528959721, -4.655681535601616, -5.1744227558374405, -4.678299687802792, -3.39880296215415, -2.164624720811844, -1.1755007654428482, -0.2526093795895576, -0.5428953567752615, -0.3208548162365332, -1.8794912435114384, -3.198353372514248, -4.951397325843573, -6.7807583175599575, -8.325903605727945, -12.518014080822468, 0.0003653392195702, -5.725636340677738, 0.1565355039201677]|  0.6082142591476440|     20.00000000|[391, 26, 0, 13]                                                           | 
      14|[-5.9362588450312614, 1.2736315578222275, -7.456187196075916, -5.214251528959721, -4.655681535601616, -5.1744227558374405, -4.678299687802792, -3.39880296215415, -2.164624720811844, -1.1755007654428482, -0.2526093795895576, -0.5428953567752615, -0.3208548162365332, -1.8794912435114384, -3.198353372514248, -4.951397325843573, -6.7807583175599575, -8.325903605727945, -12.518014080822468, 0.0003653392195702, -5.725636340677738, 0.1565355039201677]|  0.6082142591476440|      2.00000000|[421, 28, 0, 14]                                                           | 
      15|[-6.147456385195255, 1.0059426575899124, -7.762588120996952, -3.3645014869980514, -4.978556349873543, -5.476303473114967, -4.94316940754652, -3.6146844439208508, -2.324294239282608, -1.2768394649028778, -0.2985916063189507, -0.5412143629509956, -0.2831855934346095, -1.9020880591124296, -3.1337972059845924, -4.8969551138579845, -6.749404836446047, -8.325467821327038, -12.548265293240547, -0.0490058362483978, -5.656774662435055, 0.1675308891572058]|  0.5900757312774658|     20.00000000|[451, 30, 0, 15]                                                           | 
      16|[-6.147456385195255, 1.0059426575899124, -7.762588120996952, -3.3645014869980514, -4.978556349873543, -5.476303473114967, -4.94316940754652, -3.6146844439208508, -2.324294239282608, -1.2768394649028778, -0.2985916063189507, -0.5412143629509956, -0.2831855934346095, -1.9020880591124296, -3.1337972059845924, -4.8969551138579845, -6.749404836446047, -8.325467821327038, -12.548265293240547, -0.0490058362483978, -5.656774662435055, 0.1675308891572058]|  0.5900757312774658|      2.00000000|[481, 32, 0, 16]                                                           | 
      17|[-6.350457824766636, -0.3146224468946457, -7.975163199007511, -3.5669930684380233, -5.162384316325188, -5.634494200348854, -5.070694588124752, -3.7086778916418552, -2.384146623313427, -1.3041711039841175, -0.2971032232744619, -0.5164158542174846, -0.2420027848565951, -1.8523474652320147, -1.7083219662308693, -4.85387297719717, -6.719666037708521, -8.312909068656154, -12.553217685315758, -0.0670475922524929, -5.677361844107509, 0.1625556559301913]|  0.5380765199661255|     20.00000000|[511, 34, 0, 17]                                                           | 
      18|[-6.350457824766636, -0.3146224468946457, -7.975163199007511, -3.5669930684380233, -5.162384316325188, -5.634494200348854, -5.070694588124752, -3.7086778916418552, -2.384146623313427, -1.3041711039841175, -0.2971032232744619, -0.5164158542174846, -0.2420027848565951, -1.8523474652320147, -1.7083219662308693, -4.85387297719717, -6.719666037708521, -8.312909068656154, -12.553217685315758, -0.0670475922524929, -5.677361844107509, 0.1625556559301913]|  0.5380765199661255|      2.00000000|[541, 36, 0, 18]                                                           | 
      19|[-4.525756277143955, -0.4676818698644638, -8.103158734738827, -3.669586669187993, -5.240946218371391, -5.691481675952673, -5.109128221869469, -3.731715487316251, -2.394754635170102, -1.3048936733976007, -0.2899287714390084, -0.5027412513736635, -0.2226950988406315, -1.8279032669961452, -1.679124230518937, -4.82054553180933, -6.683525614440441, -9.088286878657527, -12.521018663886935, -0.0461270734667778, -5.678279934392776, 0.1248221904970706]|  0.5206056237220764|     20.00000000|[571, 38, 0, 19]                                                           | 
      20|[-4.525756277143955, -0.4676818698644638, -8.103158734738827, -3.669586669187993, -5.240946218371391, -5.691481675952673, -5.109128221869469, -3.731715487316251, -2.394754635170102, -1.3048936733976007, -0.2899287714390084, -0.5027412513736635, -0.2226950988406315, -1.8279032669961452, -1.679124230518937, -4.82054553180933, -6.683525614440441, -9.088286878657527, -12.521018663886935, -0.0461270734667778, -5.678279934392776, 0.1248221904970706]|  0.5206056237220764|      2.00000000|[601, 40, 0, 20]                                                           | 
      21|[-3.547680653631687, -1.4148684591054916, -7.973140977323055, -2.7558814394287765, -4.373694226145744, -5.923255886882544, -4.769726052880287, -3.292614744976163, -1.623892294242978, -1.8379934439435601, -0.4481701626209542, -1.1108934024814516, 0.1591922178631648, -1.6150531731545925, -1.183430666103959, -5.163643576204777, -7.648835949599743, -9.509416105342098, -13.303101459983736, -0.2870366498827934, -6.358171282277908, -0.7071101157926023]|  0.5047404766082764|     20.00000000|[631, 42, 0, 21]                                                           | 
      22|[-3.547680653631687, -1.4148684591054916, -7.973140977323055, -2.7558814394287765, -4.373694226145744, -5.923255886882544, -4.769726052880287, -3.292614744976163, -1.623892294242978, -1.8379934439435601, -0.4481701626209542, -1.1108934024814516, 0.1591922178631648, -1.6150531731545925, -1.183430666103959, -5.163643576204777, -7.648835949599743, -9.509416105342098, -13.303101459983736, -0.2870366498827934, -6.358171282277908, -0.7071101157926023]|  0.5047404766082764|      2.00000000|[661, 44, 0, 22]                                                           | 
      23|[-3.763275198638439, -1.6674036234617233, -6.0811091884970665, -3.037668030243367, -4.641461864113808, -6.165513675659895, -4.974909573793411, -3.4526639599353075, -1.7347040046006441, -1.8995938571169972, -0.4646073317853734, -1.0898497311864048, 0.2070675253635272, -1.5530146770179272, -1.1206891182810068, -5.1129432283341885, -7.62041755579412, -9.50894933467498, -13.32933727139607, -0.3004747675731778, -6.392972124682274, -0.6956777754239738]|  0.4937685728073120|     20.00000000|[691, 46, 0, 23]                                                           | 
