k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[7.864500910043716, -9.496992021799088, -10.669924211502074, 38.202079115977284, -7.548214229010045, -7.30669357085228, 2.7133195235004424]|8886.9765625000000000|     40.00000000|[115, 38, 0, 19]                                                           | 
      12|[5.424751669168472, -11.872331291437149, -21.582499933242797, 74.03144389258861, -19.93965557422489, -12.320802705526352, 5.337948305772781]|8699.7451171875000000|    800.00000000|[127, 42, 0, 21]                                                           | 
      13|[5.424751669168472, -11.872331291437149, -21.582499933242797, 74.03144389258861, -19.93965557422489, -12.320802705526352, 5.337948305772781]|8699.7451171875000000|     40.00000000|[139, 46, 0, 23]                                                           | 
      14|[5.424751669168472, -11.872331291437149, -21.582499933242797, 74.03144389258861, -19.93965557422489, -12.320802705526352, 5.337948305772781]|8699.7451171875000000|      2.00000000|[151, 50, 0, 25]                                                           | 
      15|[5.313447318971157, -12.226680994033813, -22.128128719329833, 75.82291215526104, -20.461586089991034, -12.571508156299592, 5.478354750441551]|8693.3144531250000000|     40.00000000|[163, 54, 0, 27]                                                           | 
      16|[5.313447318971157, -12.226680994033813, -22.128128719329833, 75.82291215526104, -20.461586089991034, -12.571508156299592, 5.478354750441551]|8693.3144531250000000|      2.00000000|[175, 58, 0, 29]                                                           | 
      17|[5.313447318971157, -12.226680994033813, -22.128128719329833, 75.82291215526104, -20.461586089991034, -12.571508156299592, 5.478354750441551]|8693.3144531250000000|      0.10000000|[187, 62, 0, 31]                                                           | 
      18|[5.320098612457514, -12.224813659093343, -22.17290365025401, 75.78488534929394, -20.3898295333609, -12.536931490689517, 5.490880442092359]|8687.8447265625000000|      2.00000000|[193, 64, 0, 32]                                                           | 
      19|[5.320098612457514, -12.224813659093343, -22.17290365025401, 75.78488534929394, -20.3898295333609, -12.536931490689517, 5.490880442092359]|8687.8447265625000000|      0.10000000|[205, 68, 0, 34]                                                           | 
      20|[5.247749704867601, -12.028606016538106, -22.24702941700816, 75.99437700452447, -20.306690016947687, -12.54848380123824, 5.498822336325586]|8686.6513671875000000|      2.00000000|[211, 70, 0, 35]                                                           | 
      21|[7.020870227366686, -12.663821120164357, -22.378485464304685, 75.45892326774239, -20.149474183283747, -12.213208121411503, 5.391926837394178]|8683.3007812500000000|     40.00000000|[223, 74, 0, 37]                                                           | 
      22|[7.020870227366686, -12.663821120164357, -22.378485464304685, 75.45892326774239, -20.149474183283747, -12.213208121411503, 5.391926837394178]|8683.3007812500000000|      2.00000000|[235, 78, 0, 39]                                                           | 
      23|[7.105571795254946, -12.298759062192403, -22.92411425039172, 77.25039153041482, -20.67140469904989, -12.463913572184742, 5.523158279488027]|8678.9912109375000000|     40.00000000|[241, 80, 0, 40]                                                           | 
      24|[4.665822554379702, -19.07315548171755, -33.83668997213245, 113.07975630702614, -10.0272692238912, -17.478022706858816, 8.147787061760365]|8581.0273437500000000|    800.00000000|[247, 82, 0, 41]                                                           | 
      25|[4.665822554379702, -19.07315548171755, -33.83668997213245, 113.07975630702614, -10.0272692238912, -17.478022706858816, 8.147787061760365]|8581.0273437500000000|     40.00000000|[259, 86, 0, 43]                                                           | 
      26|[4.665822554379702, -19.07315548171755, -33.83668997213245, 113.07975630702614, -10.0272692238912, -17.478022706858816, 8.147787061760365]|8581.0273437500000000|      2.00000000|[271, 90, 0, 45]                                                           | 
      27|[5.012147177010775, -18.76936851849314, -33.805507086962464, 112.47831349315285, -11.379733542166651, -16.24055255686492, 7.893672046492039]|8575.4326171875000000|     40.00000000|[277, 92, 0, 46]                                                           | 
      28|[2.5723979361355305, -25.856362689635716, -44.71808280870319, 148.30767826976418, -19.329566458426417, -7.819981229655447, 10.518300828764378]|8011.3046875000000000|    800.00000000|[283, 94, 0, 47]                                                           | 
      29|[2.5723979361355305, -25.856362689635716, -44.71808280870319, 148.30767826976418, -19.329566458426417, -7.819981229655447, 10.518300828764378]|8011.3046875000000000|     40.00000000|[295, 98, 0, 49]                                                           | 
      30|[2.5723979361355305, -25.856362689635716, -44.71808280870319, 148.30767826976418, -19.329566458426417, -7.819981229655447, 10.518300828764378]|8011.3046875000000000|      2.00000000|[307, 102, 0, 51]                                                          | 
      31|[2.416162494570017, -26.533793855807744, -42.97405531331897, 147.83905850591302, -19.33297612629831, -7.323625219218435, 10.423116256723343]|8000.0361328125000000|     40.00000000|[313, 104, 0, 52]                                                          | 
      32|[2.416162494570017, -26.533793855807744, -42.97405531331897, 147.83905850591302, -19.33297612629831, -7.323625219218435, 10.423116256723343]|8000.0361328125000000|      2.00000000|[325, 108, 0, 54]                                                          | 
      33|[1.2478971518576145, -27.464761603972875, -43.38281627818942, 146.95924584807992, -18.62013866864145, -6.763180804602804, 10.494274665841996]|7979.1274414062500000|     40.00000000|[331, 110, 0, 55]                                                          | 
      34|[1.2478971518576145, -27.464761603972875, -43.38281627818942, 146.95924584807992, -18.62013866864145, -6.763180804602804, 10.494274665841996]|7979.1274414062500000|      2.00000000|[343, 114, 0, 57]                                                          | 
      35|[1.4777303524315357, -27.160974640748464, -43.35163339301944, 145.52636127414345, -18.991265558823944, -5.525710654608908, 10.13138090563768]|7945.8916015625000000|     40.00000000|[349, 116, 0, 58]                                                          | 
      36|[1.4777303524315357, -27.160974640748464, -43.35163339301944, 145.52636127414345, -18.991265558823944, -5.525710654608908, 10.13138090563768]|7945.8916015625000000|      2.00000000|[361, 120, 0, 60]                                                          | 
      37|[1.3557428903877735, -27.515324343345128, -43.89726217910648, 147.3009117120707, -19.513196074590088, -5.776416105382147, 10.409860183725296]|7940.2065429687500000|     40.00000000|[373, 124, 0, 62]                                                          | 
      38|[1.3557428903877735, -27.515324343345128, -43.89726217910648, 147.3009117120707, -19.513196074590088, -5.776416105382147, 10.409860183725296]|7940.2065429687500000|      2.00000000|[385, 128, 0, 64]                                                          | 
      39|[-0.4312333278357983, -28.192755509517156, -43.97303401753307, 146.83229194821953, -19.51660574246198, -5.4396892014667415, 10.314675611684262]|7930.3178710937500000|     40.00000000|[391, 130, 0, 65]                                                          | 
      40|[-0.4312333278357983, -28.192755509517156, -43.97303401753307, 146.83229194821953, -19.51660574246198, -5.4396892014667415, 10.314675611684262]|7930.3178710937500000|      2.00000000|[403, 134, 0, 67]                                                          | 
      41|[-1.7395795993506908, -29.344817925593816, -46.80847083851695, 144.9483412379229, -17.304981835372747, -2.862546962849798, 10.684973818490445]|7919.4125976562500000|     40.00000000|[415, 138, 0, 69]                                                          | 
      42|[-1.7395795993506908, -29.344817925593816, -46.80847083851695, 144.9483412379229, -17.304981835372747, -2.862546962849798, 10.684973818490445]|7919.4125976562500000|      2.00000000|[427, 142, 0, 71]                                                          | 
      43|[-1.5496673993766308, -29.041030962369405, -46.941621237248185, 144.3468984240496, -18.6574461536482, -1.6250768128559017, 10.32208005828613]|7794.7109375000000000|     40.00000000|[433, 144, 0, 72]                                                          | 
      44|[-1.5496673993766308, -29.041030962369405, -46.941621237248185, 144.3468984240496, -18.6574461536482, -1.6250768128559017, 10.32208005828613]|7794.7109375000000000|      2.00000000|[445, 148, 0, 74]                                                          | 
      45|[0.1035376377403736, -29.61059548368212, -47.639844708889726, 144.03167282285332, -18.430580564029516, -1.108552140347662, 10.128792640993534]|7760.3090820312500000|     40.00000000|[451, 150, 0, 75]                                                          | 
      46|[0.1035376377403736, -29.61059548368212, -47.639844708889726, 144.03167282285332, -18.430580564029516, -1.108552140347662, 10.128792640993534]|7760.3090820312500000|      2.00000000|[463, 154, 0, 77]                                                          | 
      47|[1.876658160239458, -30.24581058730837, -47.32267396971584, 143.82267147543072, -18.273364730365575, -0.5868986669704341, 10.021897142062127]|7744.3847656250000000|     40.00000000|[469, 156, 0, 78]                                                          | 
      48|[1.876658160239458, -30.24581058730837, -47.32267396971584, 143.82267147543072, -18.273364730365575, -0.5868986669704341, 10.021897142062127]|7744.3847656250000000|      2.00000000|[481, 160, 0, 80]                                                          | 
