k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[0.0766518731018413, -1.2051213e-09]                                            |  0.0000000000000000|      0.00000001|[253, 84, 0, 84]                                                           | 
      53|[0.0766518731018413, -1.2051213e-09]                                            |  0.0000000000000000|      0.00000000|[259, 86, 0, 86]                                                           | 
      54|[0.0766518738589561, -5.518395e-10]                                             |  0.0000000000000000|      0.00000001|[262, 87, 0, 87]                                                           | 
      55|[0.0766518738589561, -5.518395e-10]                                             |  0.0000000000000000|      0.00000000|[268, 89, 0, 89]                                                           | 
      56|[0.0766518732586611, 2.479391e-10]                                              |  0.0000000000000000|      0.00000001|[271, 90, 0, 90]                                                           | 
      57|[0.0766518732586611, 2.479391e-10]                                              |  0.0000000000000000|      0.00000000|[277, 92, 0, 92]                                                           | 
      58|[0.0766518732586611, 2.479391e-10]                                              |  0.0000000000000000|      0.00000000|[283, 94, 0, 94]                                                           | 
      59|[0.0766518731704901, 1.647242e-10]                                              |  0.0000000000000000|      0.00000000|[286, 95, 0, 95]                                                           | 
      60|[0.0766518731704901, 1.647242e-10]                                              |  0.0000000000000000|      0.00000000|[292, 97, 0, 97]                                                           | 
      61|[0.076651873093581, 1.008102e-10]                                               |  0.0000000000000000|      0.00000000|[295, 98, 0, 98]                                                           | 
      62|[0.0766518736454579, 3.71586e-11]                                               |  0.0000000000000000|      0.00000001|[298, 99, 0, 99]                                                           | 
      63|[0.0766518736454579, 3.71586e-11]                                               |  0.0000000000000000|      0.00000000|[304, 101, 0, 101]                                                         | 
      64|[0.0766518746452957, 1.91501e-11]                                               |  0.0000000000000000|      0.00000001|[307, 102, 0, 102]                                                         | 
      65|[0.0766518746452957, 1.91501e-11]                                               |  0.0000000000000000|      0.00000000|[313, 104, 0, 104]                                                         | 
      66|[0.0766518746452957, 1.91501e-11]                                               |  0.0000000000000000|      0.00000000|[319, 106, 0, 106]                                                         | 
      67|[0.0766518747399814, -1.30153e-11]                                              |  0.0000000000000000|      0.00000000|[325, 108, 0, 108]                                                         | 
      68|[0.0766518747399814, -1.30153e-11]                                              |  0.0000000000000000|      0.00000000|[331, 110, 0, 110]                                                         | 
      69|[0.0766518747197456, -1.15544e-11]                                              |  0.0000000000000000|      0.00000000|[334, 111, 0, 111]                                                         | 
      70|[0.0766518747197456, -1.15544e-11]                                              |  0.0000000000000000|      0.00000000|[340, 113, 0, 113]                                                         | 
      71|[0.0766518747667978, -8.48e-14]                                                 |  0.0000000000000000|      0.00000000|[343, 114, 0, 114]                                                         | 
      72|[0.0766518747667978, -8.48e-14]                                                 |  0.0000000000000000|      0.00000000|[349, 116, 0, 116]                                                         | 
      73|[0.0766518747667978, -8.48e-14]                                                 |  0.0000000000000000|      0.00000000|[355, 118, 0, 118]                                                         | 
      74|[0.0766518747667978, -8.48e-14]                                                 |  0.0000000000000000|      0.00000000|[361, 120, 0, 120]                                                         | 
      75|[0.0766518747667978, -8.48e-14]                                                 |  0.0000000000000000|      0.00000000|[367, 122, 0, 122]                                                         | 
      76|[0.0766518747667333, -8.4e-15]                                                  |  0.0000000000000000|      0.00000000|[370, 123, 0, 123]                                                         | 
      77|[0.0766518747667333, -8.4e-15]                                                  |  0.0000000000000000|      0.00000000|[376, 125, 0, 125]                                                         | 
      78|[0.076651874766685, 1.8e-15]                                                    |  0.0000000000000000|      0.00000000|[379, 126, 0, 126]                                                         | 
      79|[0.076651874766685, 1.8e-15]                                                    |  0.0000000000000000|      0.00000000|[385, 128, 0, 128]                                                         | 
      80|[0.0766518747666791, -1.5e-15]                                                  |  0.0000000000000000|      0.00000000|[388, 129, 0, 129]                                                         | 
      81|[0.0766518747666791, -1.5e-15]                                                  |  0.0000000000000000|      0.00000000|[394, 131, 0, 131]                                                         | 
      82|[0.0766518747666791, -1.5e-15]                                                  |  0.0000000000000000|      0.00000000|[400, 133, 0, 133]                                                         | 
      83|[0.0766518747666917, -2e-16]                                                    |  0.0000000000000000|      0.00000000|[403, 134, 0, 134]                                                         | 
      84|[0.0766518747666917, -2e-16]                                                    |  0.0000000000000000|      0.00000000|[409, 136, 0, 136]                                                         | 
      85|[0.0766518747666917, -2e-16]                                                    |  0.0000000000000000|      0.00000000|[415, 138, 0, 138]                                                         | 
      86|[0.0766518747666917, -2e-16]                                                    |  0.0000000000000000|      0.00000000|[421, 140, 0, 140]                                                         | 
      87|[0.0766518747666917, -1e-16]                                                    |  0.0000000000000000|      0.00000000|[424, 141, 0, 141]                                                         | 
      88|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[427, 142, 0, 142]                                                         | 
      89|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[433, 144, 0, 144]                                                         | 
      90|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[439, 146, 0, 146]                                                         | 
      91|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[445, 148, 0, 148]                                                         | 
      92|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[451, 150, 0, 150]                                                         | 
      93|[0.0766518747666907, -0.0]                                                      |  0.0000000000000000|      0.00000000|[454, 151, 0, 151]                                                         | 
      94|[0.0766518747666907, -0.0]                                                      |  0.0000000000000000|      0.00000000|[460, 153, 0, 153]                                                         | 
      95|[0.0766518747666907, -0.0]                                                      |  0.0000000000000000|      0.00000000|[466, 155, 0, 155]                                                         | 
      96|[0.0766518747666907, -0.0]                                                      |  0.0000000000000000|      0.00000000|[472, 157, 0, 157]                                                         | 
      97|[0.0766518747666907, -0.0]                                                      |  0.0000000000000000|      0.00000000|[478, 159, 0, 159]                                                         | 
      98|[0.0766518747666907, -0.0]                                                      |  0.0000000000000000|      0.00000000|[484, 161, 0, 161]                                                         | 
      99|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[487, 162, 0, 162]                                                         | 
     100|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[493, 164, 0, 164]                                                         | 
     101|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[499, 166, 0, 166]                                                         | 
     102|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[505, 168, 0, 168]                                                         | 
     103|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[511, 170, 0, 170]                                                         | 
     104|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[517, 172, 0, 172]                                                         | 
     105|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[523, 174, 0, 174]                                                         | 
     106|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[529, 176, 0, 176]                                                         | 
     107|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[535, 178, 0, 178]                                                         | 
     108|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[541, 180, 0, 180]                                                         | 
     109|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[547, 182, 0, 182]                                                         | 
     110|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[553, 184, 0, 184]                                                         | 
     111|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     112|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[565, 188, 0, 188]                                                         | 
     113|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[571, 190, 0, 190]                                                         | 
     114|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[577, 192, 0, 192]                                                         | 
     115|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     116|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[589, 196, 0, 196]                                                         | 
     117|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[595, 198, 0, 198]                                                         | 
     118|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[599, 200, 0, 200]                                                         | 
     119|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 202, 0, 202]                                                         | 
     120|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 204, 0, 204]                                                         | 
     121|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 206, 0, 206]                                                         | 
     122|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 208, 0, 208]                                                         | 
     123|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 210, 0, 210]                                                         | 
     124|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 212, 0, 212]                                                         | 
     125|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 214, 0, 214]                                                         | 
     126|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 216, 0, 216]                                                         | 
     127|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 218, 0, 218]                                                         | 
     128|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 220, 0, 220]                                                         | 
     129|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 222, 0, 222]                                                         | 
     130|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 224, 0, 224]                                                         | 
     131|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 226, 0, 226]                                                         | 
     132|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 228, 0, 228]                                                         | 
     133|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 230, 0, 230]                                                         | 
     134|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 232, 0, 232]                                                         | 
     135|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 234, 0, 234]                                                         | 
     136|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 236, 0, 236]                                                         | 
     137|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 238, 0, 238]                                                         | 
     138|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 240, 0, 240]                                                         | 
     139|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 242, 0, 242]                                                         | 
     140|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 244, 0, 244]                                                         | 
     141|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 246, 0, 246]                                                         | 
     142|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 248, 0, 248]                                                         | 
     143|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 250, 0, 250]                                                         | 
     144|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 252, 0, 252]                                                         | 
     145|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 254, 0, 254]                                                         | 
     146|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 256, 0, 256]                                                         | 
     147|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 258, 0, 258]                                                         | 
     148|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 260, 0, 260]                                                         | 
     149|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 262, 0, 262]                                                         | 
     150|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 264, 0, 264]                                                         | 
     151|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 266, 0, 266]                                                         | 
     152|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 268, 0, 268]                                                         | 
     153|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 270, 0, 270]                                                         | 
     154|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 272, 0, 272]                                                         | 
     155|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 274, 0, 274]                                                         | 
     156|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 276, 0, 276]                                                         | 
     157|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 278, 0, 278]                                                         | 
     158|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 280, 0, 280]                                                         | 
     159|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 282, 0, 282]                                                         | 
     160|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 284, 0, 284]                                                         | 
     161|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 286, 0, 286]                                                         | 
     162|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 288, 0, 288]                                                         | 
     163|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 290, 0, 290]                                                         | 
     164|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 292, 0, 292]                                                         | 
     165|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 294, 0, 294]                                                         | 
     166|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 296, 0, 296]                                                         | 
     167|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 298, 0, 298]                                                         | 
     168|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 300, 0, 300]                                                         | 
     169|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 302, 0, 302]                                                         | 
     170|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 304, 0, 304]                                                         | 
     171|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 306, 0, 306]                                                         | 
     172|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 308, 0, 308]                                                         | 
     173|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 310, 0, 310]                                                         | 
     174|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 312, 0, 312]                                                         | 
     175|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 314, 0, 314]                                                         | 
     176|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 316, 0, 316]                                                         | 
     177|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 318, 0, 318]                                                         | 
     178|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 320, 0, 320]                                                         | 
     179|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 322, 0, 322]                                                         | 
     180|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 324, 0, 324]                                                         | 
     181|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 326, 0, 326]                                                         | 
     182|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 328, 0, 328]                                                         | 
     183|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 330, 0, 330]                                                         | 
     184|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 332, 0, 332]                                                         | 
     185|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 334, 0, 334]                                                         | 
     186|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 336, 0, 336]                                                         | 
     187|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 338, 0, 338]                                                         | 
     188|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 340, 0, 340]                                                         | 
     189|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 342, 0, 342]                                                         | 
     190|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 344, 0, 344]                                                         | 
     191|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 346, 0, 346]                                                         | 
     192|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 348, 0, 348]                                                         | 
     193|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 350, 0, 350]                                                         | 
     194|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 352, 0, 352]                                                         | 
     195|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 354, 0, 354]                                                         | 
     196|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 356, 0, 356]                                                         | 
     197|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 358, 0, 358]                                                         | 
     198|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 360, 0, 360]                                                         | 
     199|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 362, 0, 362]                                                         | 
     200|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 364, 0, 364]                                                         | 
     201|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 366, 0, 366]                                                         | 
     202|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 368, 0, 368]                                                         | 
     203|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 370, 0, 370]                                                         | 
     204|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 372, 0, 372]                                                         | 
     205|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 374, 0, 374]                                                         | 
     206|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 376, 0, 376]                                                         | 
     207|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 378, 0, 378]                                                         | 
     208|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 380, 0, 380]                                                         | 
     209|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 382, 0, 382]                                                         | 
     210|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 384, 0, 384]                                                         | 
     211|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 386, 0, 386]                                                         | 
     212|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 388, 0, 388]                                                         | 
     213|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 390, 0, 390]                                                         | 
     214|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 392, 0, 392]                                                         | 
     215|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 394, 0, 394]                                                         | 
     216|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 396, 0, 396]                                                         | 
     217|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 398, 0, 398]                                                         | 
     218|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 400, 0, 400]                                                         | 
     219|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 402, 0, 402]                                                         | 
     220|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 404, 0, 404]                                                         | 
     221|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 406, 0, 406]                                                         | 
     222|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 408, 0, 408]                                                         | 
     223|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 410, 0, 410]                                                         | 
     224|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 412, 0, 412]                                                         | 
     225|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 414, 0, 414]                                                         | 
     226|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 416, 0, 416]                                                         | 
     227|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 418, 0, 418]                                                         | 
     228|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 420, 0, 420]                                                         | 
     229|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 422, 0, 422]                                                         | 
