k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[-4.2806276679039, 82.76356843113899, -1526.702894628048, -1188.1822239756584]  |  0.0086960820481181|     20.00000000|[106, 15, 0, 15]                                                           | 
      16|[-5.124941825866699, 83.60510602593422, -1519.0612072348595, -1206.6262890696526]|  0.0061060595326126|   2000.00000000|[113, 16, 0, 16]                                                           | 
      17|[-5.124941825866699, 83.60510602593422, -1519.0612072348595, -1206.6262890696526]|  0.0061060595326126|     20.00000000|[120, 17, 0, 17]                                                           | 
      18|[-4.2950422167778015, 94.47029748558998, -1504.3556360602379, -1214.688859641552]|  0.0060598612762988|   2000.00000000|[127, 18, 0, 18]                                                           | 
      19|[-4.2950422167778015, 94.47029748558998, -1504.3556360602379, -1214.688859641552]|  0.0060598612762988|     20.00000000|[134, 19, 0, 19]                                                           | 
      20|[-4.2950422167778015, 94.47029748558998, -1504.3556360602379, -1214.688859641552]|  0.0060598612762988|      0.20000000|[141, 20, 0, 20]                                                           | 
      21|[-4.371389329433441, 94.37001703679562, -1504.4361843317747, -1214.55609318614] |  0.0060073239728808|     20.00000000|[148, 21, 0, 21]                                                           | 
      22|[-4.371389329433441, 94.37001703679562, -1504.4361843317747, -1214.55609318614] |  0.0060073239728808|      0.20000000|[155, 22, 0, 22]                                                           | 
      23|[-4.371389329433441, 94.37001703679562, -1504.4361843317747, -1214.55609318614] |  0.0060073239728808|      0.00200000|[162, 23, 0, 23]                                                           | 
      24|[-4.373031511087902, 94.37112173030619, -1504.4364714947005, -1214.5560724464194]|  0.0060070189647377|      0.20000000|[169, 24, 0, 24]                                                           | 
      25|[-4.364732515183277, 94.38430438528303, -1504.6172559436818, -1214.471963423206]|  0.0060067609883845|     20.00000000|[176, 25, 0, 25]                                                           | 
      26|[-4.364732515183277, 94.38430438528303, -1504.6172559436818, -1214.471963423206]|  0.0060067609883845|      0.20000000|[183, 26, 0, 26]                                                           | 
      27|[-4.364732515183277, 94.38430438528303, -1504.6172559436818, -1214.471963423206]|  0.0060067609883845|      0.00200000|[190, 27, 0, 27]                                                           | 
      28|[-4.366046251147054, 94.38303219899535, -1504.617053436319, -1214.4711794390641]|  0.0060064261779189|      0.20000000|[197, 28, 0, 28]                                                           | 
      29|[-4.377500827773474, 94.37973100785166, -1504.6585301144223, -1214.66646788859] |  0.0060058161616325|     20.00000000|[204, 29, 0, 29]                                                           | 
      30|[-4.377500827773474, 94.37973100785166, -1504.6585301144223, -1214.66646788859] |  0.0060058161616325|      0.20000000|[211, 30, 0, 30]                                                           | 
      31|[-4.377500827773474, 94.37973100785166, -1504.6585301144223, -1214.66646788859] |  0.0060058161616325|      0.00200000|[218, 31, 0, 31]                                                           | 
      32|[-4.379830643651076, 94.38096225634217, -1504.6574405447755, -1214.662753756933]|  0.0060055912472308|      0.20000000|[225, 32, 0, 32]                                                           | 
      33|[-4.388273785938509, 94.55328235402703, -1504.6989172228787, -1214.5704814529345]|  0.0060041132383049|     20.00000000|[232, 33, 0, 33]                                                           | 
      34|[-4.388273785938509, 94.55328235402703, -1504.6989172228787, -1214.5704814529345]|  0.0060041132383049|      0.20000000|[239, 34, 0, 34]                                                           | 
      35|[-4.388273785938509, 94.55328235402703, -1504.6989172228787, -1214.5704814529345]|  0.0060041132383049|      0.00200000|[246, 35, 0, 35]                                                           | 
      36|[-4.386345303733833, 94.5528373097186, -1504.6989206504913, -1214.570193562471] |  0.0060037947259843|      0.20000000|[253, 36, 0, 36]                                                           | 
      37|[-4.386345303733833, 94.5528373097186, -1504.6989206504913, -1214.570193562471] |  0.0060037947259843|      0.00200000|[260, 37, 0, 37]                                                           | 
      38|[-4.3844168215291575, 94.55239226541016, -1504.698900500849, -1214.5699063575485]|  0.0060035325586796|      0.20000000|[267, 38, 0, 38]                                                           | 
      39|[-4.392695493181236, 94.47116658708546, -1504.8456028947385, -1214.4612221530297]|  0.0060029700398445|     20.00000000|[274, 39, 0, 39]                                                           | 
      40|[-4.392695493181236, 94.47116658708546, -1504.8456028947385, -1214.4612221530297]|  0.0060029700398445|      0.20000000|[281, 40, 0, 40]                                                           | 
      41|[-4.392695493181236, 94.47116658708546, -1504.8456028947385, -1214.4612221530297]|  0.0060029700398445|      0.00200000|[288, 41, 0, 41]                                                           | 
      42|[-4.3911022384418175, 94.47169143072097, -1504.846358836583, -1214.4604381688878]|  0.0060026803985238|      0.20000000|[295, 42, 0, 42]                                                           | 
      43|[-4.382662354852073, 94.4990771759185, -1504.6809305259503, -1214.351753964369] |  0.0060019111260772|     20.00000000|[302, 43, 0, 43]                                                           | 
      44|[-4.382662354852073, 94.4990771759185, -1504.6809305259503, -1214.351753964369] |  0.0060019111260772|      0.20000000|[309, 44, 0, 44]                                                           | 
      45|[-4.382662354852073, 94.4990771759185, -1504.6809305259503, -1214.351753964369] |  0.0060019111260772|      0.00200000|[316, 45, 0, 45]                                                           | 
      46|[-4.380733872647397, 94.49933311948553, -1504.681394228288, -1214.3517332246483]|  0.0060018128715456|      0.20000000|[323, 46, 0, 46]                                                           | 
      47|[-4.372134229983203, 94.41814079741016, -1504.8280966221773, -1214.2430490201295]|  0.0060012945905328|     20.00000000|[330, 47, 0, 47]                                                           | 
      48|[-4.372134229983203, 94.41814079741016, -1504.8280966221773, -1214.2430490201295]|  0.0060012945905328|      0.20000000|[337, 48, 0, 48]                                                           | 
      49|[-4.363835234078579, 94.59900039294735, -1504.8159883260214, -1214.1589399969162]|  0.0059992456808686|     20.00000000|[344, 49, 0, 49]                                                           | 
      50|[-4.363835234078579, 94.59900039294735, -1504.8159883260214, -1214.1589399969162]|  0.0059992456808686|      0.20000000|[351, 50, 0, 50]                                                           | 
      51|[-4.3714268951443955, 94.76473705330864, -1504.705266730436, -1214.1735843235583]|  0.0059982188977301|     20.00000000|[358, 51, 0, 51]                                                           | 
      52|[-4.3714268951443955, 94.76473705330864, -1504.705266730436, -1214.1735843235583]|  0.0059982188977301|      0.20000000|[365, 52, 0, 52]                                                           | 
      53|[-4.3714268951443955, 94.76473705330864, -1504.705266730436, -1214.1735843235583]|  0.0059982188977301|      0.00200000|[372, 53, 0, 53]                                                           | 
      54|[-4.369011296075769, 94.76503691761172, -1504.7080617850133, -1214.1720630248965]|  0.0059980456717312|      0.20000000|[379, 54, 0, 54]                                                           | 
      55|[-4.350167909753509, 94.93077357797301, -1504.7886100565502, -1214.0966424366416]|  0.0059961010701954|     20.00000000|[386, 55, 0, 55]                                                           | 
      56|[-4.350167909753509, 94.93077357797301, -1504.7886100565502, -1214.0966424366416]|  0.0059961010701954|      0.20000000|[393, 56, 0, 56]                                                           | 
      57|[-4.350167909753509, 94.93077357797301, -1504.7886100565502, -1214.0966424366416]|  0.0059961010701954|      0.00200000|[400, 57, 0, 57]                                                           | 
      58|[-4.351830389932729, 94.93032853366458, -1504.7875913976877, -1214.096621696921]|  0.0059959134086967|      0.20000000|[407, 58, 0, 58]                                                           | 
      59|[-4.343531394028105, 95.02183472426259, -1504.6405356823652, -1213.99696046588] |  0.0059958752244711|     20.00000000|[414, 59, 0, 59]                                                           | 
      60|[-4.343531394028105, 95.02183472426259, -1504.6405356823652, -1213.99696046588] |  0.0059958752244711|      0.20000000|[421, 60, 0, 60]                                                           | 
      61|[-4.343531394028105, 95.02183472426259, -1504.6405356823652, -1213.99696046588] |  0.0059958752244711|      0.00200000|[428, 61, 0, 61]                                                           | 
      62|[-4.344294865208212, 95.02176029313705, -1504.642376912101, -1213.9971069091516]|  0.0059957439079881|      0.20000000|[435, 62, 0, 62]                                                           | 
      63|[-4.344294865208212, 95.02176029313705, -1504.642376912101, -1213.9971069091516]|  0.0059957439079881|      0.00200000|[442, 63, 0, 63]                                                           | 
      64|[-4.345567699230742, 95.0228200769925, -1504.6431180728086, -1213.9962658189288]|  0.0059955338947475|      0.20000000|[449, 64, 0, 64]                                                           | 
      65|[-4.357358501001727, 95.0312354528287, -1504.6845947509119, -1213.801150878524] |  0.0059930565766990|     20.00000000|[456, 65, 0, 65]                                                           | 
      66|[-4.357358501001727, 95.0312354528287, -1504.6845947509119, -1213.801150878524] |  0.0059930565766990|      0.20000000|[463, 66, 0, 66]                                                           | 
      67|[-4.349059505097102, 95.20164352291613, -1504.6228056517848, -1213.7170418553105]|  0.0059914113953710|     20.00000000|[470, 67, 0, 67]                                                           | 
      68|[-4.349059505097102, 95.20164352291613, -1504.6228056517848, -1213.7170418553105]|  0.0059914113953710|      0.20000000|[477, 68, 0, 68]                                                           | 
      69|[-4.340760509192478, 95.33390897148638, -1504.7467518118629, -1213.6329328320971]|  0.0059887841343880|     20.00000000|[484, 69, 0, 69]                                                           | 
      70|[-4.340760509192478, 95.33390897148638, -1504.7467518118629, -1213.6329328320971]|  0.0059887841343880|      0.20000000|[491, 70, 0, 70]                                                           | 
      71|[-4.340760509192478, 95.33390897148638, -1504.7467518118629, -1213.6329328320971]|  0.0059887841343880|      0.00200000|[498, 71, 0, 71]                                                           | 
      72|[-4.339991342858411, 95.33494373571011, -1504.7482188359554, -1213.633363513869]|  0.0059887710958719|      0.20000000|[505, 72, 0, 72]                                                           | 
      73|[-4.333988678292371, 95.43822422038647, -1504.722390664434, -1213.411381541413] |  0.0059863147325814|     20.00000000|[512, 73, 0, 73]                                                           | 
      74|[-4.333988678292371, 95.43822422038647, -1504.722390664434, -1213.411381541413] |  0.0059863147325814|      0.20000000|[519, 74, 0, 74]                                                           | 
      75|[-4.325689682387747, 95.61507732581231, -1504.7621371202822, -1213.3272725181996]|  0.0059839868918061|     20.00000000|[526, 75, 0, 75]                                                           | 
      76|[-4.325689682387747, 95.61507732581231, -1504.7621371202822, -1213.3272725181996]|  0.0059839868918061|      0.20000000|[533, 76, 0, 76]                                                           | 
      77|[-4.325689682387747, 95.61507732581231, -1504.7621371202822, -1213.3272725181996]|  0.0059839868918061|      0.00200000|[540, 77, 0, 77]                                                           | 
      78|[-4.326453153567854, 95.61673469244852, -1504.7613500453717, -1213.327047215931]|  0.0059839561581612|      0.20000000|[547, 78, 0, 78]                                                           | 
      79|[-4.326453153567854, 95.61673469244852, -1504.7613500453717, -1213.327047215931]|  0.0059839561581612|      0.00200000|[554, 79, 0, 79]                                                           | 
      80|[-4.326404804887716, 95.61938294800348, -1504.7637656483985, -1213.3253730172692]|  0.0059839040040970|      0.20000000|[561, 80, 0, 80]                                                           | 
