k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[-0.0066296686418355, 0.8941216296516359, 2.5294227902777493]                   |  7.5495362281799316|      0.01000000|[82, 27, 0, 27]                                                            | 
      19|[0.0048891915939748, 0.8972288204822689, 2.5146791194565594]                    |  7.4340596199035645|      0.20000000|[85, 28, 0, 28]                                                            | 
      20|[0.0048891915939748, 0.8972288204822689, 2.5146791194565594]                    |  7.4340596199035645|      0.01000000|[91, 30, 0, 30]                                                            | 
      21|[0.0072763448115438, 0.9009770234115422, 2.505720745306462]                     |  7.2931089401245117|      0.20000000|[94, 31, 0, 31]                                                            | 
      22|[0.0310226471628994, 0.9481301163323224, 2.490098151843995]                     |  6.6421027183532715|      4.00000000|[97, 32, 0, 32]                                                            | 
      23|[0.0310226471628994, 0.9481301163323224, 2.490098151843995]                     |  6.6421027183532715|      0.20000000|[103, 34, 0, 34]                                                           | 
      24|[0.0310226471628994, 0.9481301163323224, 2.490098151843995]                     |  6.6421027183532715|      0.01000000|[109, 36, 0, 36]                                                           | 
      25|[0.0264856822323054, 0.9447380371857435, 2.481857415754348]                     |  6.5309548377990723|      0.20000000|[112, 37, 0, 37]                                                           | 
      26|[0.0812312148045748, 1.0148905136156827, 2.3027441767044365]                    |  5.8274855613708496|      4.00000000|[118, 39, 0, 39]                                                           | 
      27|[0.0812312148045748, 1.0148905136156827, 2.3027441767044365]                    |  5.8274855613708496|      0.20000000|[124, 41, 0, 41]                                                           | 
      28|[0.0812312148045748, 1.0148905136156827, 2.3027441767044365]                    |  5.8274855613708496|      0.01000000|[130, 43, 0, 43]                                                           | 
      29|[0.0935538045596331, 1.0037200052756816, 2.3163407505489886]                    |  5.4997029304504395|      0.20000000|[133, 44, 0, 44]                                                           | 
      30|[0.0935538045596331, 1.0037200052756816, 2.3163407505489886]                    |  5.4997029304504395|      0.01000000|[139, 46, 0, 46]                                                           | 
      31|[0.0925505225313827, 0.983721972675994, 2.317357156891376]                      |  5.4955821037292480|      0.20000000|[142, 47, 0, 47]                                                           | 
      32|[0.2028302465332672, 0.9631480958778411, 2.1517821145243943]                    |  4.6868638992309570|      4.00000000|[145, 48, 0, 48]                                                           | 
      33|[0.2028302465332672, 0.9631480958778411, 2.1517821145243943]                    |  4.6868638992309570|      0.20000000|[151, 50, 0, 50]                                                           | 
      34|[0.2028302465332672, 0.9631480958778411, 2.1517821145243943]                    |  4.6868638992309570|      0.01000000|[157, 52, 0, 52]                                                           | 
      35|[0.2083554802229628, 0.9702813827898353, 2.1560934954322875]                    |  4.6597771644592285|      0.20000000|[163, 54, 0, 54]                                                           | 
      36|[0.2083554802229628, 0.9702813827898353, 2.1560934954322875]                    |  4.6597771644592285|      0.01000000|[169, 56, 0, 56]                                                           | 
      37|[0.2083554802229628, 0.9702813827898353, 2.1560934954322875]                    |  4.6597771644592285|      0.00050000|[175, 58, 0, 58]                                                           | 
      38|[0.2088123317807913, 0.9703873289981857, 2.15592011132685]                      |  4.6580200195312500|      0.01000000|[178, 59, 0, 59]                                                           | 
      39|[0.209006989520276, 0.9715185817331076, 2.1459862121701008]                     |  4.6372475624084473|      0.20000000|[184, 61, 0, 61]                                                           | 
      40|[0.209006989520276, 0.9715185817331076, 2.1459862121701008]                     |  4.6372475624084473|      0.01000000|[190, 63, 0, 63]                                                           | 
      41|[0.2182335380057339, 0.9688993094023317, 2.1488164444308495]                    |  4.6222724914550781|      0.20000000|[193, 64, 0, 64]                                                           | 
      42|[0.2182335380057339, 0.9688993094023317, 2.1488164444308495]                    |  4.6222724914550781|      0.01000000|[199, 66, 0, 66]                                                           | 
      43|[0.2187428643519524, 0.9701582234119996, 2.1389090888987994]                    |  4.5845756530761719|      0.20000000|[205, 68, 0, 68]                                                           | 
      44|[0.2187428643519524, 0.9701582234119996, 2.1389090888987994]                    |  4.5845756530761719|      0.01000000|[211, 70, 0, 70]                                                           | 
      45|[0.2252132908033673, 0.9641748390858993, 2.134183342088363]                     |  4.5645203590393066|      0.20000000|[217, 72, 0, 72]                                                           | 
      46|[0.2252132908033673, 0.9641748390858993, 2.134183342088363]                     |  4.5645203590393066|      0.01000000|[223, 74, 0, 74]                                                           | 
      47|[0.2242925557366107, 0.9601159215671942, 2.1304438563383883]                    |  4.5603384971618652|      0.20000000|[226, 75, 0, 75]                                                           | 
      48|[0.2869239616265986, 0.9398476247442886, 2.0034170897997683]                    |  4.1062421798706055|      4.00000000|[232, 77, 0, 77]                                                           | 
      49|[0.2869239616265986, 0.9398476247442886, 2.0034170897997683]                    |  4.1062421798706055|      0.20000000|[238, 79, 0, 79]                                                           | 
      50|[0.2869239616265986, 0.9398476247442886, 2.0034170897997683]                    |  4.1062421798706055|      0.01000000|[244, 81, 0, 81]                                                           | 
      51|[0.290106867585564, 0.932403230923228, 2.007903049918241]                       |  4.1013703346252441|      0.20000000|[247, 82, 0, 82]                                                           | 
      52|[0.290106867585564, 0.932403230923228, 2.007903049918241]                       |  4.1013703346252441|      0.01000000|[253, 84, 0, 84]                                                           | 
      53|[0.3017779506335501, 0.9446135152829811, 1.9892045364103978]                    |  3.9986922740936279|      0.20000000|[256, 85, 0, 85]                                                           | 
      54|[0.3017779506335501, 0.9446135152829811, 1.9892045364103978]                    |  3.9986922740936279|      0.01000000|[262, 87, 0, 87]                                                           | 
      55|[0.3045152271224651, 0.9415455147391185, 1.980088907512254]                     |  3.9803509712219238|      0.20000000|[265, 88, 0, 88]                                                           | 
      56|[0.3045152271224651, 0.9415455147391185, 1.980088907512254]                     |  3.9803509712219238|      0.01000000|[271, 90, 0, 90]                                                           | 
      57|[0.312203304754803, 0.9355621304130182, 1.9823455787118291]                     |  3.9510569572448730|      0.20000000|[274, 91, 0, 91]                                                           | 
      58|[0.312203304754803, 0.9355621304130182, 1.9823455787118291]                     |  3.9510569572448730|      0.01000000|[280, 93, 0, 93]                                                           | 
      59|[0.314590457972372, 0.9352642531157471, 1.9726392528828]                        |  3.9208149909973145|      0.20000000|[283, 94, 0, 94]                                                           | 
      60|[0.314590457972372, 0.9352642531157471, 1.9726392528828]                        |  3.9208149909973145|      0.01000000|[289, 96, 0, 96]                                                           | 
      61|[0.3237274886632804, 0.9343102356069721, 1.968688998822472]                     |  3.8882906436920166|      0.20000000|[295, 98, 0, 98]                                                           | 
      62|[0.3552790173853282, 0.9445498078712262, 1.9386929129104828]                    |  3.7796354293823242|      4.00000000|[298, 99, 0, 99]                                                           | 
      63|[0.3552790173853282, 0.9445498078712262, 1.9386929129104828]                    |  3.7796354293823242|      0.20000000|[304, 101, 0, 101]                                                         | 
      64|[0.3552790173853282, 0.9445498078712262, 1.9386929129104828]                    |  3.7796354293823242|      0.01000000|[310, 103, 0, 103]                                                         | 
      65|[0.3557883437315468, 0.9473459921428002, 1.9291053213964915]                    |  3.7358155250549316|      0.20000000|[313, 104, 0, 104]                                                         | 
      66|[0.3557883437315468, 0.9473459921428002, 1.9291053213964915]                    |  3.7358155250549316|      0.01000000|[319, 106, 0, 106]                                                         | 
      67|[0.3565952723438386, 0.9465296033886261, 1.9191714222397422]                    |  3.7018606662750244|      0.20000000|[325, 108, 0, 108]                                                         | 
      68|[0.3565952723438386, 0.9465296033886261, 1.9191714222397422]                    |  3.7018606662750244|      0.01000000|[331, 110, 0, 110]                                                         | 
      69|[0.3715629420767073, 0.9486990871955641, 1.9045385694917059]                    |  3.6630437374114990|      0.20000000|[334, 111, 0, 111]                                                         | 
      70|[0.3715629420767073, 0.9486990871955641, 1.9045385694917059]                    |  3.6630437374114990|      0.01000000|[340, 113, 0, 113]                                                         | 
      71|[0.3720722684229258, 0.944682224013377, 1.8953949720453238]                     |  3.6215279102325439|      0.20000000|[343, 114, 0, 114]                                                         | 
      72|[0.3720722684229258, 0.944682224013377, 1.8953949720453238]                     |  3.6215279102325439|      0.01000000|[349, 116, 0, 116]                                                         | 
      73|[0.3812092991138343, 0.9439578708261251, 1.8913962258811807]                    |  3.6103818416595459|      0.20000000|[352, 117, 0, 117]                                                         | 
      74|[0.3812092991138343, 0.9439578708261251, 1.8913962258811807]                    |  3.6103818416595459|      0.01000000|[358, 119, 0, 119]                                                         | 
      75|[0.3733592686767224, 0.9378284229896963, 1.8904979608341819]                    |  3.5870742797851562|      0.20000000|[361, 120, 0, 120]                                                         | 
      76|[0.3733592686767224, 0.9378284229896963, 1.8904979608341819]                    |  3.5870742797851562|      0.01000000|[367, 122, 0, 122]                                                         | 
      77|[0.3735957895260071, 0.9389658744912595, 1.8862522563285893]                    |  3.5813386440277100|      0.20000000|[370, 123, 0, 123]                                                         | 
      78|[0.3735957895260071, 0.9389658744912595, 1.8862522563285893]                    |  3.5813386440277100|      0.01000000|[376, 125, 0, 125]                                                         | 
      79|[0.3755772404692834, 0.9395500065293163, 1.8820312588795787]                    |  3.5722527503967285|      0.20000000|[379, 126, 0, 126]                                                         | 
      80|[0.3755772404692834, 0.9395500065293163, 1.8820312588795787]                    |  3.5722527503967285|      0.01000000|[385, 128, 0, 128]                                                         | 
      81|[0.3809054524026578, 0.9400097091274802, 1.880322183817043]                     |  3.5607423782348633|      0.20000000|[391, 130, 0, 130]                                                         | 
      82|[0.3809054524026578, 0.9400097091274802, 1.880322183817043]                     |  3.5607423782348633|      0.01000000|[397, 132, 0, 132]                                                         | 
      83|[0.3818382763856789, 0.9393407817988191, 1.8703882846602937]                    |  3.5407791137695312|      0.20000000|[400, 133, 0, 133]                                                         | 
      84|[0.3818382763856789, 0.9393407817988191, 1.8703882846602937]                    |  3.5407791137695312|      0.01000000|[406, 135, 0, 135]                                                         | 
      85|[0.3917251707607647, 0.9381397745164577, 1.8694900196132949]                    |  3.5227737426757812|      0.20000000|[409, 136, 0, 136]                                                         | 
      86|[0.3917251707607647, 0.9381397745164577, 1.8694900196132949]                    |  3.5227737426757812|      0.01000000|[415, 138, 0, 138]                                                         | 
      87|[0.3825891896703979, 0.9341740511881653, 1.868591754566296]                     |  3.5169005393981934|      0.20000000|[418, 139, 0, 139]                                                         | 
      88|[0.3825891896703979, 0.9341740511881653, 1.868591754566296]                     |  3.5169005393981934|      0.01000000|[424, 141, 0, 141]                                                         | 
      89|[0.3793814604723593, 0.9247451812552754, 1.8676934895192971]                    |  3.5044069290161133|      0.20000000|[427, 142, 0, 142]                                                         | 
      90|[0.3793814604723593, 0.9247451812552754, 1.8676934895192971]                    |  3.5044069290161133|      0.01000000|[433, 144, 0, 144]                                                         | 
      91|[0.3821187369612744, 0.9244527051923797, 1.8580798656767001]                    |  3.4852283000946045|      0.20000000|[436, 145, 0, 145]                                                         | 
      92|[0.3821187369612744, 0.9244527051923797, 1.8580798656767001]                    |  3.4852283000946045|      0.01000000|[442, 147, 0, 147]                                                         | 
      93|[0.3919103952212026, 0.9262738405959681, 1.8571816006297013]                    |  3.4557940959930420|      0.20000000|[445, 148, 0, 148]                                                         | 
      94|[0.3919103952212026, 0.9262738405959681, 1.8571816006297013]                    |  3.4557940959930420|      0.01000000|[451, 150, 0, 150]                                                         | 
      95|[0.3918202327186009, 0.92247007379774, 1.8528791925491532]                      |  3.4398374557495117|      0.20000000|[457, 152, 0, 152]                                                         | 
      96|[0.3918202327186009, 0.92247007379774, 1.8528791925491532]                      |  3.4398374557495117|      0.01000000|[463, 154, 0, 154]                                                         | 
      97|[0.3918202327186009, 0.92247007379774, 1.8528791925491532]                      |  3.4398374557495117|      0.00050000|[469, 156, 0, 156]                                                         | 
      98|[0.3917962466020981, 0.9224179323791759, 1.8523824975563912]                    |  3.4387814998626709|      0.01000000|[472, 157, 0, 157]                                                         | 
      99|[0.3953340432726691, 0.9190941808774369, 1.8509963065589545]                    |  3.4268374443054199|      0.20000000|[478, 159, 0, 159]                                                         | 
     100|[0.3953340432726691, 0.9190941808774369, 1.8509963065589545]                    |  3.4268374443054199|      0.01000000|[484, 161, 0, 161]                                                         | 
     101|[0.4013563149728725, 0.9056155590369599, 1.8356339954043506]                    |  3.3784642219543457|      0.20000000|[487, 162, 0, 162]                                                         | 
     102|[0.4013563149728725, 0.9056155590369599, 1.8356339954043506]                    |  3.3784642219543457|      0.01000000|[493, 164, 0, 164]                                                         | 
     103|[0.4059495862693439, 0.9127488459489541, 1.8303407858329592]                    |  3.3515689373016357|      0.20000000|[496, 165, 0, 165]                                                         | 
     104|[0.4059495862693439, 0.9127488459489541, 1.8303407858329592]                    |  3.3515689373016357|      0.01000000|[502, 167, 0, 167]                                                         | 
     105|[0.4086868627582589, 0.914413601582055, 1.820867882037419]                      |  3.3262064456939697|      0.20000000|[508, 169, 0, 169]                                                         | 
     106|[0.4086868627582589, 0.914413601582055, 1.820867882037419]                      |  3.3262064456939697|      0.01000000|[514, 171, 0, 171]                                                         | 
     107|[0.4178238934491674, 0.9164333052030997, 1.8173414882476209]                    |  3.3082356452941895|      0.20000000|[520, 173, 0, 173]                                                         | 
     108|[0.4178238934491674, 0.9164333052030997, 1.8173414882476209]                    |  3.3082356452941895|      0.01000000|[526, 175, 0, 175]                                                         | 
     109|[0.4141543407113204, 0.9096643470256822, 1.8131534172425745]                    |  3.2922773361206055|      0.20000000|[529, 176, 0, 176]                                                         | 
     110|[0.4141543407113204, 0.9096643470256822, 1.8131534172425745]                    |  3.2922773361206055|      0.01000000|[535, 178, 0, 178]                                                         | 
     111|[0.4241049142674456, 0.9092410532321082, 1.8122551521955756]                    |  3.2900693416595459|      0.20000000|[538, 179, 0, 179]                                                         | 
     112|[0.4241049142674456, 0.9092410532321082, 1.8122551521955756]                    |  3.2900693416595459|      0.01000000|[544, 181, 0, 181]                                                         | 
     113|[0.4142519526303658, 0.9082123593689175, 1.8108910000155447]                    |  3.2861008644104004|      0.20000000|[547, 182, 0, 182]                                                         | 
     114|[0.4142519526303658, 0.9082123593689175, 1.8108910000155447]                    |  3.2861008644104004|      0.01000000|[553, 184, 0, 184]                                                         | 
     115|[0.4212859735944221, 0.9022289750428172, 1.8070541191118537]                    |  3.2677991390228271|      0.20000000|[556, 185, 0, 185]                                                         | 
     116|[0.4212859735944221, 0.9022289750428172, 1.8070541191118537]                    |  3.2677991390228271|      0.01000000|[562, 187, 0, 187]                                                         | 
     117|[0.4167490086638281, 0.9065198733733268, 1.7992436046915827]                    |  3.2601153850555420|      0.20000000|[568, 189, 0, 189]                                                         | 
     118|[0.4167490086638281, 0.9065198733733268, 1.7992436046915827]                    |  3.2601153850555420|      0.01000000|[574, 191, 0, 191]                                                         | 
     119|[0.4193698526014487, 0.8969113215134712, 1.7983453396445839]                    |  3.2469143867492676|      0.20000000|[580, 193, 0, 193]                                                         | 
     120|[0.4193698526014487, 0.8969113215134712, 1.7983453396445839]                    |  3.2469143867492676|      0.01000000|[586, 195, 0, 195]                                                         | 
     121|[0.418917159719058, 0.895856478557107, 1.7884114404878346]                      |  3.2344150543212891|      0.20000000|[589, 196, 0, 196]                                                         | 
     122|[0.4718460805543145, 0.8165903997869464, 1.612583639260265]                     |  3.2104651927947998|      4.00000000|[595, 198, 0, 198]                                                         | 
     123|[0.4718460805543145, 0.8165903997869464, 1.612583639260265]                     |  3.2104651927947998|      0.20000000|[601, 200, 0, 200]                                                         | 
     124|[0.4803638636894902, 0.8243033362814458, 1.5986628440878121]                    |  3.1459040641784668|      4.00000000|[604, 201, 0, 201]                                                         | 
     125|[0.4803638636894902, 0.8243033362814458, 1.5986628440878121]                    |  3.1459040641784668|      0.20000000|[610, 203, 0, 203]                                                         | 
     126|[0.4803638636894902, 0.8243033362814458, 1.5986628440878121]                    |  3.1459040641784668|      0.01000000|[616, 205, 0, 205]                                                         | 
     127|[0.4895008943803987, 0.8220034018886508, 1.595312477016705]                     |  2.9810235500335693|      0.20000000|[619, 206, 0, 206]                                                         | 
     128|[0.4895008943803987, 0.8220034018886508, 1.595312477016705]                     |  2.9810235500335693|      0.01000000|[625, 208, 0, 208]                                                         | 
     129|[0.4986379250713071, 0.8260623976384522, 1.595510497383657]                     |  2.8300342559814453|      0.20000000|[628, 209, 0, 209]                                                         | 
     130|[0.4986379250713071, 0.8260623976384522, 1.595510497383657]                     |  2.8300342559814453|      0.01000000|[634, 211, 0, 211]                                                         | 
     131|[0.5036055209875485, 0.8256565919291461, 1.590573578767362]                     |  2.7804000377655029|      0.20000000|[637, 212, 0, 212]                                                         | 
     132|[0.5036055209875485, 0.8256565919291461, 1.590573578767362]                     |  2.7804000377655029|      0.01000000|[643, 214, 0, 214]                                                         | 
     133|[0.5063427974764636, 0.8169849245023215, 1.5947340481652645]                    |  2.7433595657348633|      0.20000000|[646, 215, 0, 215]                                                         | 
     134|[0.5063427974764636, 0.8169849245023215, 1.5947340481652645]                    |  2.7433595657348633|      0.01000000|[652, 217, 0, 217]                                                         | 
     135|[0.5139320804100862, 0.8110015401762212, 1.592164635352674]                     |  2.7018318176269531|      0.20000000|[658, 219, 0, 219]                                                         | 
     136|[0.5139320804100862, 0.8110015401762212, 1.592164635352674]                     |  2.7018318176269531|      0.01000000|[664, 221, 0, 221]                                                         | 
     137|[0.5230691111009946, 0.813814089880907, 1.5892313401418505]                     |  2.6320779323577881|      0.20000000|[667, 222, 0, 222]                                                         | 
     138|[0.5230691111009946, 0.813814089880907, 1.5892313401418505]                     |  2.6320779323577881|      0.01000000|[673, 224, 0, 224]                                                         | 
     139|[0.5255821036935231, 0.816217066036188, 1.584617158790934]                      |  2.5986642837524414|      0.20000000|[676, 225, 0, 225]                                                         | 
     140|[0.5255821036935231, 0.816217066036188, 1.584617158790934]                      |  2.5986642837524414|      0.01000000|[682, 227, 0, 227]                                                         | 
     141|[0.5354468493551394, 0.8175881577335531, 1.583718893743935]                     |  2.5638694763183594|      0.20000000|[685, 228, 0, 228]                                                         | 
     142|[0.5354468493551394, 0.8175881577335531, 1.583718893743935]                     |  2.5638694763183594|      0.01000000|[691, 230, 0, 230]                                                         | 
     143|[0.5336428571554279, 0.8225735074520344, 1.5860543457529275]                    |  2.5539433956146240|      0.20000000|[694, 231, 0, 231]                                                         | 
     144|[0.5336428571554279, 0.8225735074520344, 1.5860543457529275]                    |  2.5539433956146240|      0.01000000|[700, 233, 0, 233]                                                         | 
     145|[0.5458130974384403, 0.8334507609397406, 1.579257497258368]                     |  2.4958617687225342|      0.20000000|[703, 234, 0, 234]                                                         | 
     146|[0.5458130974384403, 0.8334507609397406, 1.579257497258368]                     |  2.4958617687225342|      0.01000000|[709, 236, 0, 236]                                                         | 
     147|[0.5543468089836097, 0.8363719305634731, 1.5749397977924673]                    |  2.4858269691467285|      0.20000000|[712, 237, 0, 237]                                                         | 
     148|[0.5543468089836097, 0.8363719305634731, 1.5749397977924673]                    |  2.4858269691467285|      0.01000000|[718, 239, 0, 239]                                                         | 
     149|[0.5542465987036849, 0.8375154262321303, 1.565005898635718]                     |  2.4531741142272949|      0.20000000|[721, 240, 0, 240]                                                         | 
     150|[0.5542465987036849, 0.8375154262321303, 1.565005898635718]                     |  2.4531741142272949|      0.01000000|[727, 242, 0, 242]                                                         | 
     151|[0.5527104808370495, 0.8363280772609869, 1.5641831981338328]                    |  2.4513430595397949|      0.20000000|[733, 244, 0, 244]                                                         | 
     152|[0.5527104808370495, 0.8363280772609869, 1.5641831981338328]                    |  2.4513430595397949|      0.01000000|[739, 246, 0, 246]                                                         | 
     153|[0.5569962368699635, 0.8309874233236769, 1.5621345133840805]                    |  2.4406588077545166|      0.20000000|[742, 247, 0, 247]                                                         | 
     154|[0.5569962368699635, 0.8309874233236769, 1.5621345133840805]                    |  2.4406588077545166|      0.01000000|[748, 249, 0, 249]                                                         | 
     155|[0.557505563216182, 0.8281491008965531, 1.5525593112542992]                     |  2.4126887321472168|      0.20000000|[751, 250, 0, 250]                                                         | 
     156|[0.5611284061687911, 0.8078991734801093, 1.5305880445375806]                    |  2.3704869747161865|      4.00000000|[754, 251, 0, 251]                                                         | 
     157|[0.5611284061687911, 0.8078991734801093, 1.5305880445375806]                    |  2.3704869747161865|      0.20000000|[760, 253, 0, 253]                                                         | 
     158|[0.5611284061687911, 0.8078991734801093, 1.5305880445375806]                    |  2.3704869747161865|      0.01000000|[766, 255, 0, 255]                                                         | 
     159|[0.5610583969046274, 0.8090449148003245, 1.5206541453808313]                    |  2.3567872047424316|      0.20000000|[772, 257, 0, 257]                                                         | 
     160|[0.5610583969046274, 0.8090449148003245, 1.5206541453808313]                    |  2.3567872047424316|      0.01000000|[778, 259, 0, 259]                                                         | 
     161|[0.5717907896851102, 0.8139158943813527, 1.5207549896877026]                    |  2.3175950050354004|      0.20000000|[781, 260, 0, 260]                                                         | 
     162|[0.5717907896851102, 0.8139158943813527, 1.5207549896877026]                    |  2.3175950050354004|      0.01000000|[787, 262, 0, 262]                                                         | 
     163|[0.5860723475580016, 0.820192449275055, 1.5087123890261864]                     |  2.2841980457305908|      0.20000000|[790, 263, 0, 263]                                                         | 
     164|[0.5860723475580016, 0.820192449275055, 1.5087123890261864]                     |  2.2841980457305908|      0.01000000|[796, 265, 0, 265]                                                         | 
     165|[0.5860723475580016, 0.820192449275055, 1.5087123890261864]                     |  2.2841980457305908|      0.00050000|[802, 267, 0, 267]                                                         | 
     166|[0.585777246969883, 0.8198103322210955, 1.508582380527514]                      |  2.2831752300262451|      0.01000000|[805, 268, 0, 268]                                                         | 
     167|[0.581240282039289, 0.8127338480699109, 1.5031658019142924]                     |  2.2672264575958252|      0.20000000|[808, 269, 0, 269]                                                         | 
     168|[0.581240282039289, 0.8127338480699109, 1.5031658019142924]                     |  2.2672264575958252|      0.01000000|[814, 271, 0, 271]                                                         | 
     169|[0.5903773127301974, 0.8099138410325395, 1.5002396750933258]                    |  2.2519721984863281|      0.20000000|[820, 273, 0, 273]                                                         | 
     170|[0.5903773127301974, 0.8099138410325395, 1.5002396750933258]                    |  2.2519721984863281|      0.01000000|[826, 275, 0, 275]                                                         | 
     171|[0.5821609167560382, 0.8088851471693488, 1.4946331960818497]                    |  2.2507350444793701|      0.20000000|[829, 276, 0, 276]                                                         | 
     172|[0.5821609167560382, 0.8088851471693488, 1.4946331960818497]                    |  2.2507350444793701|      0.01000000|[835, 278, 0, 278]                                                         | 
     173|[0.5814459501943929, 0.7989512694330188, 1.4937349310348509]                    |  2.2478277683258057|      0.20000000|[838, 279, 0, 279]                                                         | 
     174|[0.5814459501943929, 0.7989512694330188, 1.4937349310348509]                    |  2.2478277683258057|      0.01000000|[844, 281, 0, 281]                                                         | 
     175|[0.5823664510917297, 0.7982654834195273, 1.4838010318781016]                    |  2.2328937053680420|      0.20000000|[850, 283, 0, 283]                                                         | 
     176|[0.5823664510917297, 0.7982654834195273, 1.4838010318781016]                    |  2.2328937053680420|      0.01000000|[856, 285, 0, 285]                                                         | 
     177|[0.5896889021914831, 0.7943021796672838, 1.4782626269588945]                    |  2.1996366977691650|      0.20000000|[862, 287, 0, 287]                                                         | 
     178|[0.5896889021914831, 0.7943021796672838, 1.4782626269588945]                    |  2.1996366977691650|      0.01000000|[868, 289, 0, 289]                                                         | 
     179|[0.5993879581164947, 0.7920391244842904, 1.4773643619118957]                    |  2.1941816806793213|      0.20000000|[874, 291, 0, 291]                                                         | 
     180|[0.5993879581164947, 0.7920391244842904, 1.4773643619118957]                    |  2.1941816806793213|      0.01000000|[880, 293, 0, 293]                                                         | 
     181|[0.6002060149858153, 0.7998348550900118, 1.4711549046187429]                    |  2.1661126613616943|      0.20000000|[883, 294, 0, 294]                                                         | 
     182|[0.6002060149858153, 0.7998348550900118, 1.4711549046187429]                    |  2.1661126613616943|      0.01000000|[889, 296, 0, 296]                                                         | 
     183|[0.6029432914747304, 0.8017556726263138, 1.4617305869905977]                    |  2.1521608829498291|      0.20000000|[892, 297, 0, 297]                                                         | 
     184|[0.6637872919036454, 0.7224895938561531, 1.2884825343935518]                    |  1.7791748046875000|      4.00000000|[898, 299, 0, 299]                                                         | 
     185|[0.6637872919036454, 0.7224895938561531, 1.2884825343935518]                    |  1.7791748046875000|      0.20000000|[904, 301, 0, 301]                                                         | 
     186|[0.6637872919036454, 0.7224895938561531, 1.2884825343935518]                    |  1.7791748046875000|      0.01000000|[910, 303, 0, 303]                                                         | 
     187|[0.664296618249864, 0.7138841686100932, 1.2935507909132866]                     |  1.7537572383880615|      0.20000000|[916, 305, 0, 305]                                                         | 
     188|[0.664296618249864, 0.7138841686100932, 1.2935507909132866]                     |  1.7537572383880615|      0.01000000|[922, 307, 0, 307]                                                         | 
     189|[0.6702452619156247, 0.7128554747469025, 1.2855786268337397]                    |  1.7171503305435181|      0.20000000|[928, 309, 0, 309]                                                         | 
     190|[0.6702452619156247, 0.7128554747469025, 1.2855786268337397]                    |  1.7171503305435181|      0.01000000|[934, 311, 0, 311]                                                         | 
     191|[0.6792065939462191, 0.7118298071000027, 1.281260927367839]                     |  1.6712791919708252|      0.20000000|[937, 312, 0, 312]                                                         | 
     192|[0.6792065939462191, 0.7118298071000027, 1.281260927367839]                     |  1.6712791919708252|      0.01000000|[943, 314, 0, 314]                                                         | 
     193|[0.6902742349138862, 0.724558793430333, 1.2656285326665966]                     |  1.6544506549835205|      0.20000000|[946, 315, 0, 315]                                                         | 
