k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0511237379922856, -0.0132265238921136, 0.0128259806669466, -0.0370859351328009, -0.047682927179114, -0.064327721236601, -0.061832728573874, -0.0548462970792389, -0.105040913990652, -0.1151633593269014, -0.0992095504273304, -0.1077054781927975, -0.1156273316373772, -0.1229413407906835, -0.1296709230985707, -0.135886052920606, -0.202321968380719, -0.1472000425595467, -0.152540399294072, -0.1578213437418398, -0.1631327398401601, -0.1685361936342023, -0.1737606309602506, -0.1797054190619151, -0.1854357936665579, -0.1911947077646308, -0.1969058227100574, -0.2024817402311254, -0.2078318568285327, -0.2128699525255184, -0.2175208982193764, -0.2217262050961909, -0.225447926126621, -0.2286709001840592, -0.2314032217622474, -0.2336749789731885, -0.2355355438459074, -0.2370495440552782, -0.2382919362256039, -0.2393425122260959, -0.2402802150881985, -0.2411776169139018, -0.242095975952144, -0.2430810821761537, -0.2441602276156298, -0.2453403688427512, -0.246607688086413, -0.2479284871563784, -0.2412318569036923, -0.2505106270589144, -0.2516304568896279, -0.2525300231933268, -0.2531287831564902, -0.2533519321932254, -0.2531355662662987, -0.2524312638195805, -0.251209748960768, -0.2494635034719625, -0.2472079524997213, -0.2444812840531017, -0.2413427577027613, -0.2378695288910499, -0.2341522481217704, -0.2302894314026335, -0.226381130594139, -0.2225220050099045, -0.2204772674216457, -0.2152618521742665, -0.2119630572396164, -0.2089075190710756, -0.2060724639649676, -0.2034018230672233, -0.2008073294022705, -0.190875887753016, -0.1953558485578886, -0.1922038207542314, -0.1761711154912832, -0.1842572978625776, -0.1802397436348773, -0.173872863500231, -0.1662727347678682, -0.158388568488068, -0.1496025365371167, -0.1394779221928991, -0.1299003484371416, -0.1194511786919302, -0.1090276408410576, -0.0990206958158596, -0.0898642618414262, -0.082018796304764, -0.0759525968475589, -0.0721220591994467, -0.0709521010022217, -0.0728180154220279, -0.0780294071737225, -0.0868161983524552, -0.0993152087407553, -0.1155536953584143, -0.1354230054552645, -0.1586312819798802]| 99.6854324340820312|      0.20000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.1685606014742841, 0.0223418847759277, 0.0770713238752596, -0.0149725802561635, -0.0521714274799088, -0.0486040084942724, -0.0683477132225487, -0.0969001679360008, -0.0496248664175624, -0.0544775980539941, -0.0942210016158053, -0.1007173518738957, -0.1075154980426378, -0.1146623953297679, -0.1221289886046416, -0.1298242298133038, -0.1982464360672828, -0.1453399054620092, -0.1528421453635257, -0.1599737117025014, -0.1666157025658442, -0.1726863733146392, -0.1778453540305145, -0.1829976683447371, -0.1872834730440913, -0.1910786836783207, -0.1944828771361314, -0.1976100593641985, -0.2005783305842202, -0.2034999170336347, -0.2064723912740047, -0.2095714582955298, -0.2128459023462751, -0.2163147688464761, -0.2199668534234837, -0.2237624844031716, -0.227637184286431, -0.2315070557522427, -0.2352752699492235, -0.2388393022244708, -0.2420983219471896, -0.2449603486276289, -0.2473485556448952, -0.2492065039050925, -0.2505018819572977, -0.2512285817806129, -0.2514069996013568, -0.2510825568072966, -0.2423030339774467, -0.2492115735119418, -0.2478457037402526, -0.2463259671054455, -0.2447513670971154, -0.2432119779168425, -0.2417825010065441, -0.240516783342009, -0.2394436020923006, -0.238563984855465, -0.237850441433821, -0.2372480485337223, -0.2366774839954013, -0.2360399196161857, -0.2035338617786489, -0.2341105478091041, -0.2325870400139438, -0.2305503138708622, -0.2296008041797706, -0.2246351938612902, -0.220680819545949, -0.2160710525463256, -0.2108608380275951, -0.2051422150154836, -0.1990396508667271, -0.18540606775651, -0.1862928589429846, -0.1799756307866587, -0.1615161885355833, -0.1681891857574464, -0.1639846629349567, -0.1587812999252612, -0.1537094847402713, -0.1496068327027625, -0.1456109545718788, -0.1409109452116616, -0.1369044716182463, -0.131600249081499, -0.1252812891668585, -0.1177385342671259, -0.1088869258966544, -0.0988230574378388, -0.0878827412395128, -0.0766928353304508, -0.0662100546497459, -0.0577380626455958, -0.0529123842570479, -0.0996309222390046, -0.0619916668014967, -0.0800009403602072, -0.1094109591926426, -0.1513026194242154]| 99.6522445678710938|      2.00000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.1685606014742841, 0.0223418847759277, 0.0770713238752596, -0.0149725802561635, -0.0521714274799088, -0.0486040084942724, -0.0683477132225487, -0.0969001679360008, -0.0496248664175624, -0.0544775980539941, -0.0942210016158053, -0.1007173518738957, -0.1075154980426378, -0.1146623953297679, -0.1221289886046416, -0.1298242298133038, -0.1982464360672828, -0.1453399054620092, -0.1528421453635257, -0.1599737117025014, -0.1666157025658442, -0.1726863733146392, -0.1778453540305145, -0.1829976683447371, -0.1872834730440913, -0.1910786836783207, -0.1944828771361314, -0.1976100593641985, -0.2005783305842202, -0.2034999170336347, -0.2064723912740047, -0.2095714582955298, -0.2128459023462751, -0.2163147688464761, -0.2199668534234837, -0.2237624844031716, -0.227637184286431, -0.2315070557522427, -0.2352752699492235, -0.2388393022244708, -0.2420983219471896, -0.2449603486276289, -0.2473485556448952, -0.2492065039050925, -0.2505018819572977, -0.2512285817806129, -0.2514069996013568, -0.2510825568072966, -0.2423030339774467, -0.2492115735119418, -0.2478457037402526, -0.2463259671054455, -0.2447513670971154, -0.2432119779168425, -0.2417825010065441, -0.240516783342009, -0.2394436020923006, -0.238563984855465, -0.237850441433821, -0.2372480485337223, -0.2366774839954013, -0.2360399196161857, -0.2035338617786489, -0.2341105478091041, -0.2325870400139438, -0.2305503138708622, -0.2296008041797706, -0.2246351938612902, -0.220680819545949, -0.2160710525463256, -0.2108608380275951, -0.2051422150154836, -0.1990396508667271, -0.18540606775651, -0.1862928589429846, -0.1799756307866587, -0.1615161885355833, -0.1681891857574464, -0.1639846629349567, -0.1587812999252612, -0.1537094847402713, -0.1496068327027625, -0.1456109545718788, -0.1409109452116616, -0.1369044716182463, -0.131600249081499, -0.1252812891668585, -0.1177385342671259, -0.1088869258966544, -0.0988230574378388, -0.0878827412395128, -0.0766928353304508, -0.0662100546497459, -0.0577380626455958, -0.0529123842570479, -0.0996309222390046, -0.0619916668014967, -0.0800009403602072, -0.1094109591926426, -0.1513026194242154]| 99.6522445678710938|      0.20000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0847149488344182, -0.0101313068429917, 0.0038463844693414, -0.0643408127447957, -0.0343897321289042, -0.0233757931127693, -0.068755070369745, -0.0975445711547581, -0.0642537535940761, -0.0774099691786193, -0.0961069027046317, -0.1035238887272091, -0.1109063355033941, -0.1182509320840184, -0.1255328296568459, -0.1327117584358267, -0.2003717158123698, -0.1465640296840717, -0.15314085671837, -0.1594323986750041, -0.1654138393980367, -0.1710741344958596, -0.1761153476095296, -0.1814548330812017, -0.1862158710848703, -0.1907315970715406, -0.1950380468465552, -0.1991713544889007, -0.2031645106956135, -0.2070445947810482, -0.2108307122366424, -0.2145326811713931, -0.2181505802238503, -0.221675102095449, -0.2250886242040173, -0.2283669264482642, -0.2314813199601477, -0.2344010987433445, -0.2370960254896168, -0.239538748644656, -0.2417069133789414, -0.2435848896094655, -0.2451649103797183, -0.2464476354007769, -0.2641252462270312, -0.2481648064144407, -0.2486387689768599, -0.2488913852915636, -0.2409329307625793, -0.2488517696954053, -0.2486167454087385, -0.2482701035620319, -0.2478279146210759, -0.2472980672373233, -0.2466792931240503, -0.2459609128052942, -0.2451232737449157, -0.2441389167117098, -0.2429744636866787, -0.2415930846454944, -0.2399574200296337, -0.2380327957919767, -0.2041009208112678, -0.2332106273944365, -0.2302851633479195, -0.22701942225869, -0.2251160994841286, -0.2195608464919173, -0.2154493040415292, -0.2111558872970674, -0.2067439573201524, -0.2022777103168197, -0.1978159963804882, -0.186109384811523, -0.1890738696415117, -0.1848232132163062, -0.1682402592932108, -0.1764155310506703, -0.1731637242136575, -0.1682125819836194, -0.1625820403090855, -0.1570556610162622, -0.150787630077815, -0.1430657057400174, -0.1354754586416595, -0.1263043456595606, -0.1161994989431408, -0.1053879163591846, -0.0942700835149983, -0.0834458916881697, -0.0829807672432014, -0.0661611164877655, -0.0619722011934573, -0.0625618036829944, -0.0694143343571122, -0.1299803146829, -0.10757635662727, -0.1410785127655454, -0.1847788420404285, -0.2380337999728833]| 99.5658264160156250|      2.00000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0847149488344182, -0.0101313068429917, 0.0038463844693414, -0.0643408127447957, -0.0343897321289042, -0.0233757931127693, -0.068755070369745, -0.0975445711547581, -0.0642537535940761, -0.0774099691786193, -0.0961069027046317, -0.1035238887272091, -0.1109063355033941, -0.1182509320840184, -0.1255328296568459, -0.1327117584358267, -0.2003717158123698, -0.1465640296840717, -0.15314085671837, -0.1594323986750041, -0.1654138393980367, -0.1710741344958596, -0.1761153476095296, -0.1814548330812017, -0.1862158710848703, -0.1907315970715406, -0.1950380468465552, -0.1991713544889007, -0.2031645106956135, -0.2070445947810482, -0.2108307122366424, -0.2145326811713931, -0.2181505802238503, -0.221675102095449, -0.2250886242040173, -0.2283669264482642, -0.2314813199601477, -0.2344010987433445, -0.2370960254896168, -0.239538748644656, -0.2417069133789414, -0.2435848896094655, -0.2451649103797183, -0.2464476354007769, -0.2641252462270312, -0.2481648064144407, -0.2486387689768599, -0.2488913852915636, -0.2409329307625793, -0.2488517696954053, -0.2486167454087385, -0.2482701035620319, -0.2478279146210759, -0.2472980672373233, -0.2466792931240503, -0.2459609128052942, -0.2451232737449157, -0.2441389167117098, -0.2429744636866787, -0.2415930846454944, -0.2399574200296337, -0.2380327957919767, -0.2041009208112678, -0.2332106273944365, -0.2302851633479195, -0.22701942225869, -0.2251160994841286, -0.2195608464919173, -0.2154493040415292, -0.2111558872970674, -0.2067439573201524, -0.2022777103168197, -0.1978159963804882, -0.186109384811523, -0.1890738696415117, -0.1848232132163062, -0.1682402592932108, -0.1764155310506703, -0.1731637242136575, -0.1682125819836194, -0.1625820403090855, -0.1570556610162622, -0.150787630077815, -0.1430657057400174, -0.1354754586416595, -0.1263043456595606, -0.1161994989431408, -0.1053879163591846, -0.0942700835149983, -0.0834458916881697, -0.0829807672432014, -0.0661611164877655, -0.0619722011934573, -0.0625618036829944, -0.0694143343571122, -0.1299803146829, -0.10757635662727, -0.1410785127655454, -0.1847788420404285, -0.2380337999728833]| 99.5658264160156250|      0.20000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.1645464819684018, 0.0218731650252849, 0.0858348755872957, 0.011020513592065, -0.0656444893246153, -0.0995791542663719, -0.0581031215079672, -0.0319087782437054, -0.1198260323917026, -0.124255982694807, -0.0999827457210624, -0.1086076140492471, -0.1165291410652644, -0.1237219804950003, -0.1302340081777638, -0.1361704967628531, -0.2023071856139075, -0.1422516676278462, -0.1520217881274458, -0.1571608037296627, -0.1624293102697386, -0.1678941547524236, -0.1732783863103486, -0.179465738540725, -0.1854981719645834, -0.1915903749144907, -0.1976356195941732, -0.2035168408951376, -0.2091170710384618, -0.2143291722513209, -0.2190640834273692, -0.2232572942865846, -0.2268729432637014, -0.2299056402029038, -0.2323799220979885, -0.234347489798286, -0.2358826833925551, -0.2370764196964752, -0.238029198776811, -0.2388436629678034, -0.2396171999116564, -0.240435058640415, -0.2413645044918314, -0.2424502415170121, -0.2603946804518453, -0.2451407913044547, -0.2467045383000077, -0.248345423916681, -0.2419667865975551, -0.2515354706890625, -0.2528928548024245, -0.2539568821372139, -0.2546314453551083, -0.2548326331070421, -0.2544947463479345, -0.2535752417969159, -0.2520581917424846, -0.2499561922060468, -0.2473102727200427, -0.2441880273381616, -0.2406798706412809, -0.2368935577808848, -0.2012579210493437, -0.2289625671083914, -0.2273048053806024, -0.2213236834290177, -0.2195325999258586, -0.2146822840824866, -0.2118364860779439, -0.209289607312243, -0.2069799127111151, -0.2048082965241052, -0.2026425686385136, -0.1930284060640658, -0.1976792557720235, -0.1945266286622896, -0.1783094861393097, -0.186029950242746, -0.1814838387889839, -0.1744596404943997, -0.1661212788998327, -0.1574763577295254, -0.1479713259790003, -0.1372340580757089, -0.1272090348127596, -0.1165251633968419, -0.1061116484395173, -0.096374357621251, -0.0877474815789858, -0.0806850234014557, -0.0849061224159175, -0.0731502467724028, -0.0736822340141589, -0.0778168050565835, -0.0861916914436514, -0.145535598668932, -0.1187425948532665, -0.1447643899583109, -0.1786694707247406, -0.2214612891492759]| 99.5579910278320312|      2.00000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.1645464819684018, 0.0218731650252849, 0.0858348755872957, 0.011020513592065, -0.0656444893246153, -0.0995791542663719, -0.0581031215079672, -0.0319087782437054, -0.1198260323917026, -0.124255982694807, -0.0999827457210624, -0.1086076140492471, -0.1165291410652644, -0.1237219804950003, -0.1302340081777638, -0.1361704967628531, -0.2023071856139075, -0.1422516676278462, -0.1520217881274458, -0.1571608037296627, -0.1624293102697386, -0.1678941547524236, -0.1732783863103486, -0.179465738540725, -0.1854981719645834, -0.1915903749144907, -0.1976356195941732, -0.2035168408951376, -0.2091170710384618, -0.2143291722513209, -0.2190640834273692, -0.2232572942865846, -0.2268729432637014, -0.2299056402029038, -0.2323799220979885, -0.234347489798286, -0.2358826833925551, -0.2370764196964752, -0.238029198776811, -0.2388436629678034, -0.2396171999116564, -0.240435058640415, -0.2413645044918314, -0.2424502415170121, -0.2603946804518453, -0.2451407913044547, -0.2467045383000077, -0.248345423916681, -0.2419667865975551, -0.2515354706890625, -0.2528928548024245, -0.2539568821372139, -0.2546314453551083, -0.2548326331070421, -0.2544947463479345, -0.2535752417969159, -0.2520581917424846, -0.2499561922060468, -0.2473102727200427, -0.2441880273381616, -0.2406798706412809, -0.2368935577808848, -0.2012579210493437, -0.2289625671083914, -0.2273048053806024, -0.2213236834290177, -0.2195325999258586, -0.2146822840824866, -0.2118364860779439, -0.209289607312243, -0.2069799127111151, -0.2048082965241052, -0.2026425686385136, -0.1930284060640658, -0.1976792557720235, -0.1945266286622896, -0.1783094861393097, -0.186029950242746, -0.1814838387889839, -0.1744596404943997, -0.1661212788998327, -0.1574763577295254, -0.1479713259790003, -0.1372340580757089, -0.1272090348127596, -0.1165251633968419, -0.1061116484395173, -0.096374357621251, -0.0877474815789858, -0.0806850234014557, -0.0849061224159175, -0.0731502467724028, -0.0736822340141589, -0.0778168050565835, -0.0861916914436514, -0.145535598668932, -0.1187425948532665, -0.1447643899583109, -0.1786694707247406, -0.2214612891492759]| 99.5579910278320312|      0.20000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0858455520882596, -0.0121763794581384, 3.22385466806e-05, -0.0609572358748311, -0.0371516232406357, -0.0420011009409572, -0.06393221688276, -0.0654152983361928, -0.1046194644486065, -0.1215267940439605, -0.0997130832195391, -0.108590630341637, -0.116799933377486, -0.1242779576620963, -0.1310367107392503, -0.1371515868875496, -0.2033774705970507, -0.1433118736052563, -0.152973776924615, -0.1579180529764798, -0.1629256904754704, -0.1680902617608016, -0.1731650218048253, -0.1790643729700009, -0.1848585353129706, -0.1907855188441734, -0.196755005729308, -0.2026581131107759, -0.2083772526577819, -0.2137960197632607, -0.2188083125915765, -0.2233262514036215, -0.2259631746366763, -0.2306529487453901, -0.2334213245562017, -0.2356160296088392, -0.2372891459063968, -0.2385159150578853, -0.2393890722281035, -0.2400121731459074, -0.2404923399862969, -0.2409328988106978, -0.2414264295922851, -0.2420485589182629, -0.2606778902043696, -0.2438677349286605, -0.2450934625867085, -0.2465030211800247, -0.2400235945020593, -0.249637477191512, -0.2511915455731772, -0.2525983344236064, -0.2537451758010781, -0.254520954162188, -0.2548233961146776, -0.2545660267567835, -0.25368429248288, -0.2521406344505169, -0.2499279378208855, -0.247071322401091, -0.2436279766750084, -0.2396849222253045, -0.20366537733187, -0.2307702977533327, -0.2283260582092526, -0.2214180864834083, -0.2186217245965764, -0.2127621213823699, -0.208985541668797, -0.2056714482136923, -0.2028392492847457, -0.2004600198754348, -0.198453609151731, -0.1893927474143381, -0.1949870883576712, -0.193129162491688, -0.1784816289809301, -0.1879335657854335, -0.1851349008156039, -0.179702813363486, -0.1726158047198495, -0.1646968592753421, -0.1552268946137189, -0.1437081315863259, -0.132021483563941, -0.1188163135551131, -0.1051460375362952, -0.0916594327791317, -0.0791597309727469, -0.0685929182884858, -0.0702761446606689, -0.0576193485366645, -0.0595777540903145, -0.0681034794070836, -0.0843257795640747, -0.1552088690658202, -0.1435050409140432, -0.1875253544413336, -0.2410935344072968, -0.3033000161466514]| 99.4763565063476562|      2.00000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0858455520882596, -0.0121763794581384, 3.22385466806e-05, -0.0609572358748311, -0.0371516232406357, -0.0420011009409572, -0.06393221688276, -0.0654152983361928, -0.1046194644486065, -0.1215267940439605, -0.0997130832195391, -0.108590630341637, -0.116799933377486, -0.1242779576620963, -0.1310367107392503, -0.1371515868875496, -0.2033774705970507, -0.1433118736052563, -0.152973776924615, -0.1579180529764798, -0.1629256904754704, -0.1680902617608016, -0.1731650218048253, -0.1790643729700009, -0.1848585353129706, -0.1907855188441734, -0.196755005729308, -0.2026581131107759, -0.2083772526577819, -0.2137960197632607, -0.2188083125915765, -0.2233262514036215, -0.2259631746366763, -0.2306529487453901, -0.2334213245562017, -0.2356160296088392, -0.2372891459063968, -0.2385159150578853, -0.2393890722281035, -0.2400121731459074, -0.2404923399862969, -0.2409328988106978, -0.2414264295922851, -0.2420485589182629, -0.2606778902043696, -0.2438677349286605, -0.2450934625867085, -0.2465030211800247, -0.2400235945020593, -0.249637477191512, -0.2511915455731772, -0.2525983344236064, -0.2537451758010781, -0.254520954162188, -0.2548233961146776, -0.2545660267567835, -0.25368429248288, -0.2521406344505169, -0.2499279378208855, -0.247071322401091, -0.2436279766750084, -0.2396849222253045, -0.20366537733187, -0.2307702977533327, -0.2283260582092526, -0.2214180864834083, -0.2186217245965764, -0.2127621213823699, -0.208985541668797, -0.2056714482136923, -0.2028392492847457, -0.2004600198754348, -0.198453609151731, -0.1893927474143381, -0.1949870883576712, -0.193129162491688, -0.1784816289809301, -0.1879335657854335, -0.1851349008156039, -0.179702813363486, -0.1726158047198495, -0.1646968592753421, -0.1552268946137189, -0.1437081315863259, -0.132021483563941, -0.1188163135551131, -0.1051460375362952, -0.0916594327791317, -0.0791597309727469, -0.0685929182884858, -0.0702761446606689, -0.0576193485366645, -0.0595777540903145, -0.0681034794070836, -0.0843257795640747, -0.1552088690658202, -0.1435050409140432, -0.1875253544413336, -0.2410935344072968, -0.3033000161466514]| 99.4763565063476562|      0.20000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0858455520882596, -0.0121763794581384, 3.22385466806e-05, -0.0609572358748311, -0.0371516232406357, -0.0420011009409572, -0.06393221688276, -0.0654152983361928, -0.1046194644486065, -0.1215267940439605, -0.0997130832195391, -0.108590630341637, -0.116799933377486, -0.1242779576620963, -0.1310367107392503, -0.1371515868875496, -0.2033774705970507, -0.1433118736052563, -0.152973776924615, -0.1579180529764798, -0.1629256904754704, -0.1680902617608016, -0.1731650218048253, -0.1790643729700009, -0.1848585353129706, -0.1907855188441734, -0.196755005729308, -0.2026581131107759, -0.2083772526577819, -0.2137960197632607, -0.2188083125915765, -0.2233262514036215, -0.2259631746366763, -0.2306529487453901, -0.2334213245562017, -0.2356160296088392, -0.2372891459063968, -0.2385159150578853, -0.2393890722281035, -0.2400121731459074, -0.2404923399862969, -0.2409328988106978, -0.2414264295922851, -0.2420485589182629, -0.2606778902043696, -0.2438677349286605, -0.2450934625867085, -0.2465030211800247, -0.2400235945020593, -0.249637477191512, -0.2511915455731772, -0.2525983344236064, -0.2537451758010781, -0.254520954162188, -0.2548233961146776, -0.2545660267567835, -0.25368429248288, -0.2521406344505169, -0.2499279378208855, -0.247071322401091, -0.2436279766750084, -0.2396849222253045, -0.20366537733187, -0.2307702977533327, -0.2283260582092526, -0.2214180864834083, -0.2186217245965764, -0.2127621213823699, -0.208985541668797, -0.2056714482136923, -0.2028392492847457, -0.2004600198754348, -0.198453609151731, -0.1893927474143381, -0.1949870883576712, -0.193129162491688, -0.1784816289809301, -0.1879335657854335, -0.1851349008156039, -0.179702813363486, -0.1726158047198495, -0.1646968592753421, -0.1552268946137189, -0.1437081315863259, -0.132021483563941, -0.1188163135551131, -0.1051460375362952, -0.0916594327791317, -0.0791597309727469, -0.0685929182884858, -0.0702761446606689, -0.0576193485366645, -0.0595777540903145, -0.0681034794070836, -0.0843257795640747, -0.1552088690658202, -0.1435050409140432, -0.1875253544413336, -0.2410935344072968, -0.3033000161466514]| 99.4763565063476562|      0.02000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0856112352429516, -0.0118639376436804, 0.0015552352423928, -0.058840137798562, -0.0380932187107028, -0.0443451586033697, -0.0636201319685749, -0.0636323795216231, -0.105778215995943, -0.1221739900080809, -0.0997696362622075, -0.1086526853179341, -0.1168581487290867, -0.1243240510282052, -0.1310645443548547, -0.1371578438586686, -0.203361903540216, -0.1432771571192858, -0.1529250337129507, -0.1578621447291752, -0.1628703735888968, -0.1680433099954033, -0.1731334039527519, -0.179053562065687, -0.1848720016662369, -0.1908244406772117, -0.1968182067489649, -0.2027422182331446, -0.2084770345220464, -0.2139048966691303, -0.2189189465247947, -0.2234311948103896, -0.2260555085324126, -0.2307268627904506, -0.2334725950972091, -0.2356423596459836, -0.2372903463966569, -0.2384939145174736, -0.239347758504035, -0.239957080948181, -0.2404302095364915, -0.2408711380595748, -0.2413725220914432, -0.2420094592208027, -0.2606594525839863, -0.2438742165149576, -0.2451271392801282, -0.2465639460909649, -0.2401095196833974, -0.2497439488476934, -0.2513121710187383, -0.2527252078285581, -0.2538694374428366, -0.2546334487978748, -0.2549153879021629, -0.254629920833231, -0.2544487166970196, -0.2521333977526058, -0.2498828971476002, -0.2469910072086282, -0.2435180217341548, -0.2395538549001762, -0.20352416346557, -0.2306316542209234, -0.2282035664150799, -0.2213251488578129, -0.2185704306342615, -0.2127620975947794, -0.2090428715509079, -0.205787755087371, -0.2030110336835902, -0.2006783379813429, -0.1987041644646905, -0.1896564526528051, -0.1952411209962936, -0.1933485131141892, -0.1786410969588674, -0.1880101221745371, -0.1851102870167896, -0.179566215437456, -0.1723663888800601, -0.1643459421388126, -0.1547994881578631, -0.1432436099177073, -0.1315731279089879, -0.1184495390510401, -0.1049351610033485, -0.0916829456164196, -0.0794941568312017, -0.0693054910600761, -0.0714167163256877, -0.0592121299313846, -0.0616136874042058, -0.0705342285328622, -0.0870604725641678, -0.1369449684132924, -0.1464135454820835, -0.1901342739575394, -0.2434240303832084, -0.305064744135863]| 99.4647674560546875|      0.20000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0856112352429516, -0.0118639376436804, 0.0015552352423928, -0.058840137798562, -0.0380932187107028, -0.0443451586033697, -0.0636201319685749, -0.0636323795216231, -0.105778215995943, -0.1221739900080809, -0.0997696362622075, -0.1086526853179341, -0.1168581487290867, -0.1243240510282052, -0.1310645443548547, -0.1371578438586686, -0.203361903540216, -0.1432771571192858, -0.1529250337129507, -0.1578621447291752, -0.1628703735888968, -0.1680433099954033, -0.1731334039527519, -0.179053562065687, -0.1848720016662369, -0.1908244406772117, -0.1968182067489649, -0.2027422182331446, -0.2084770345220464, -0.2139048966691303, -0.2189189465247947, -0.2234311948103896, -0.2260555085324126, -0.2307268627904506, -0.2334725950972091, -0.2356423596459836, -0.2372903463966569, -0.2384939145174736, -0.239347758504035, -0.239957080948181, -0.2404302095364915, -0.2408711380595748, -0.2413725220914432, -0.2420094592208027, -0.2606594525839863, -0.2438742165149576, -0.2451271392801282, -0.2465639460909649, -0.2401095196833974, -0.2497439488476934, -0.2513121710187383, -0.2527252078285581, -0.2538694374428366, -0.2546334487978748, -0.2549153879021629, -0.254629920833231, -0.2544487166970196, -0.2521333977526058, -0.2498828971476002, -0.2469910072086282, -0.2435180217341548, -0.2395538549001762, -0.20352416346557, -0.2306316542209234, -0.2282035664150799, -0.2213251488578129, -0.2185704306342615, -0.2127620975947794, -0.2090428715509079, -0.205787755087371, -0.2030110336835902, -0.2006783379813429, -0.1987041644646905, -0.1896564526528051, -0.1952411209962936, -0.1933485131141892, -0.1786410969588674, -0.1880101221745371, -0.1851102870167896, -0.179566215437456, -0.1723663888800601, -0.1643459421388126, -0.1547994881578631, -0.1432436099177073, -0.1315731279089879, -0.1184495390510401, -0.1049351610033485, -0.0916829456164196, -0.0794941568312017, -0.0693054910600761, -0.0714167163256877, -0.0592121299313846, -0.0616136874042058, -0.0705342285328622, -0.0870604725641678, -0.1369449684132924, -0.1464135454820835, -0.1901342739575394, -0.2434240303832084, -0.305064744135863]| 99.4647674560546875|      0.02000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0856220885479085, -0.0135831876381744, 0.0031798273566327, -0.0608790548371518, -0.0364579367595362, -0.0479074702452417, -0.0656947682546995, -0.066701041071683, -0.1055439602977828, -0.1247854273548671, -0.1006696746638038, -0.1099348508434152, -0.1166994900850186, -0.1262335674307254, -0.1331782419395731, -0.1393878582778517, -0.1856145739922147, -0.1454752700149981, -0.1549895984439228, -0.1597320388276657, -0.1645008777388404, -0.1694071490182186, -0.1742204966308145, -0.1798696839959434, -0.1854365966521541, -0.1911678390719733, -0.1969785046080757, -0.2027620569828668, -0.2084004925684427, -0.2137746693969644, -0.2187739471087153, -0.2233046732853, -0.2259737350998007, -0.2307083904855773, -0.2335280787087134, -0.2357748772004316, -0.2374961515143869, -0.2387635260290859, -0.2396672888183352, -0.2403096996401581, -0.2407976419908596, -0.2412351048880197, -0.2417160415290357, -0.2423179448642753, -0.2609215593527732, -0.244082404043145, -0.2452779425238696, -0.2481856242132842, -0.2401511114654621, -0.249740755656588, -0.2512744003185921, -0.2526648167764559, -0.253799240539002, -0.2545662153188168, -0.2548629858369692, -0.2546025587324219, -0.2544543260738049, -0.2521771927819475, -0.2499671287406642, -0.2471149243046898, -0.2436780354671208, -0.2397438877790669, -0.20373616141276, -0.2308562191147931, -0.2284306713166488, -0.2215448815408484, -0.2187737204097886, -0.2129413728830259, -0.2091926032061638, -0.2059048485793793, -0.2030950398965911, -0.2007314663944713, -0.1987310922472187, -0.1896639429464882, -0.1952374685128651, -0.1933428579088754, -0.1786426502642912, -0.188027365129974, -0.1851501971358747, -0.1796335948431199, -0.17246334326354, -0.1644715752258218, -0.1549498448906376, -0.1434118981752625, -0.1317502194931796, -0.1186247353501367, -0.1050971732818001, -0.0918210266882015, -0.0795992871864248, -0.0693715104219148, -0.0714412758167543, -0.0591973380859969, -0.0615663314666381, -0.0704654742767996, -0.0869849838345326, -0.1368794397274833, -0.1463747153915948, -0.19013656014755, -0.2434770382118913, -0.3051709727532322]| 99.4533081054687500|      0.20000000|[2663, 154, 0, 22]                                                         | 
