k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     390|[-0.2852163695753954, -0.1844388215417311, -0.1143311548940456, -0.1104772798002715, -0.1212890050490678, -0.0719874682394911, -0.0252499934668701, 0.0187709731662108, -0.0005162347978882, -0.044024084150509, -0.0830636172669567, -0.1062778223842135, -0.1173474728792671, -0.1560639264562072, -0.1580106568110987, -0.1583559195167174, -0.16892251816353, -0.1796587301608667, -0.1911186082292499, -0.1940315506393616, -0.1570547900380126, -0.1370830533851748, -0.1187658606881905, -0.1141017423503258, -0.1122846237496966, -0.1445841315419973, -0.1759832555103527, -0.1663871729928741, -0.1481950257091272, -0.1621722300109764, -0.1814327588494817, -0.2051411925730536, -0.2204447332625973, -0.241854914834849, -0.2500506948776268, -0.2558051687307925, -0.2783961796150098, -0.2927647325618887, -0.2881636780683116, -0.2748801592130911, -0.2825266241688882, -0.2721694000703253, -0.2597845169476943, -0.237463424844513, -0.2379038193653922, -0.2469275939412979, -0.2619622586407495, -0.246247320031535, -0.2156294335946821, -0.2472442430292991, -0.2683510505628268, -0.2897204991901215, -0.293582711742011, -0.2896356888031442, -0.296588453043985, -0.308275152210292, -0.3163820023242391, -0.3130509441954575, -0.3047011535196731, -0.2887363897000273, -0.2980510842027905, -0.2885074817841619, -0.2599407605237298, -0.2478318089862288, -0.2404845237418458, -0.2349355842569997, -0.1973484423414249, -0.1724883290567684, -0.1692312092372122, -0.123717006637875, -0.0911405923397366, -0.122481266349722, -0.1530143105091537, -0.1733041303418828, -0.170893215466045, -0.1688848812316351, -0.2074856951381294, -0.2353140377322143, -0.2253531888508523, -0.2123359485464909, -0.1994980113562505, -0.1644820053665409, -0.1329705591163872, -0.131131451250912, -0.1385435418617737, -0.0987377767452935, -0.035417569601785, -0.0354862960157407, -0.0273612939542138, -0.038363974182884, -0.023455836611605, -0.0306370863207263, -0.0587050737866139, -0.0913870448926825, -0.1581122093389021, -0.2760916776497488, -0.4651440501479628, -0.7133602788745175, -0.9089400726024323, -0.7768547123895512]| 98.6420135498046875|      0.01000000|[34609, 4944, 0, 618]                                                      | 
     391|[-0.2861726295925148, -0.1857391656689615, -0.1173013898506379, -0.1106806675538438, -0.1238837030367286, -0.0730873021088664, -0.0278524023397874, 0.0129993697309328, -0.0018904670313901, -0.0435391494917655, -0.082298765633963, -0.1061989768478772, -0.1151563814572755, -0.1567291310557069, -0.1585853178224406, -0.1602527578250294, -0.1686190719938202, -0.1799473462700404, -0.1923911559865029, -0.1917484433828448, -0.1576743363154612, -0.1386501950037545, -0.1180042559949379, -0.1138577669477713, -0.1133050629516626, -0.1469161555854233, -0.1759997293152152, -0.1685147035117933, -0.1475692799665454, -0.165747316837435, -0.1819577964329111, -0.2049809728140718, -0.2198589273468355, -0.2409540632140221, -0.2507785803967812, -0.2556075071995183, -0.2802502236510182, -0.2911046753347615, -0.2878819479254239, -0.2773035765019011, -0.2818354594764901, -0.2708280916032351, -0.261084561305471, -0.2355891512016154, -0.236775352216291, -0.2459258184437273, -0.2633666196252016, -0.2478488728550935, -0.2151489776953038, -0.2466357791412426, -0.2669534280464481, -0.2875623968435373, -0.2895519308752689, -0.2898957638917345, -0.2944161561772104, -0.3100384361838517, -0.3171454424214556, -0.3126899110331226, -0.30365721355669, -0.2842972057235261, -0.296939911015408, -0.288096083686522, -0.2593421704594017, -0.2496037567044542, -0.2373172186001584, -0.2338512318791976, -0.1955659670692313, -0.1753631812148976, -0.1674035667992103, -0.127871272496108, -0.0931253385351125, -0.1229396070341396, -0.1548306953527043, -0.1683586561307563, -0.1718966601265, -0.1707879851289831, -0.2060714735430879, -0.2325229638604378, -0.2263614738275582, -0.2109531132207059, -0.2032941108085523, -0.1655376453021983, -0.1336183459464734, -0.1328185085672152, -0.1379538477324706, -0.1018677232788841, -0.0383253738152492, -0.0337662433376027, -0.0282677415431455, -0.0411068041483115, -0.0224237105918962, -0.0329012425598336, -0.0566175582406049, -0.0895512588536728, -0.1620911430122541, -0.2753692474689906, -0.4672037978457483, -0.7173776547497819, -0.9072396504579373, -0.7732519222089574]| 98.6391830444335938|      0.10000000|[34665, 4952, 0, 619]                                                      | 
     392|[-0.2861726295925148, -0.1857391656689615, -0.1173013898506379, -0.1106806675538438, -0.1238837030367286, -0.0730873021088664, -0.0278524023397874, 0.0129993697309328, -0.0018904670313901, -0.0435391494917655, -0.082298765633963, -0.1061989768478772, -0.1151563814572755, -0.1567291310557069, -0.1585853178224406, -0.1602527578250294, -0.1686190719938202, -0.1799473462700404, -0.1923911559865029, -0.1917484433828448, -0.1576743363154612, -0.1386501950037545, -0.1180042559949379, -0.1138577669477713, -0.1133050629516626, -0.1469161555854233, -0.1759997293152152, -0.1685147035117933, -0.1475692799665454, -0.165747316837435, -0.1819577964329111, -0.2049809728140718, -0.2198589273468355, -0.2409540632140221, -0.2507785803967812, -0.2556075071995183, -0.2802502236510182, -0.2911046753347615, -0.2878819479254239, -0.2773035765019011, -0.2818354594764901, -0.2708280916032351, -0.261084561305471, -0.2355891512016154, -0.236775352216291, -0.2459258184437273, -0.2633666196252016, -0.2478488728550935, -0.2151489776953038, -0.2466357791412426, -0.2669534280464481, -0.2875623968435373, -0.2895519308752689, -0.2898957638917345, -0.2944161561772104, -0.3100384361838517, -0.3171454424214556, -0.3126899110331226, -0.30365721355669, -0.2842972057235261, -0.296939911015408, -0.288096083686522, -0.2593421704594017, -0.2496037567044542, -0.2373172186001584, -0.2338512318791976, -0.1955659670692313, -0.1753631812148976, -0.1674035667992103, -0.127871272496108, -0.0931253385351125, -0.1229396070341396, -0.1548306953527043, -0.1683586561307563, -0.1718966601265, -0.1707879851289831, -0.2060714735430879, -0.2325229638604378, -0.2263614738275582, -0.2109531132207059, -0.2032941108085523, -0.1655376453021983, -0.1336183459464734, -0.1328185085672152, -0.1379538477324706, -0.1018677232788841, -0.0383253738152492, -0.0337662433376027, -0.0282677415431455, -0.0411068041483115, -0.0224237105918962, -0.0329012425598336, -0.0566175582406049, -0.0895512588536728, -0.1620911430122541, -0.2753692474689906, -0.4672037978457483, -0.7173776547497819, -0.9072396504579373, -0.7732519222089574]| 98.6391830444335938|      0.01000000|[34777, 4968, 0, 621]                                                      | 
     393|[-0.2858045484428696, -0.1885452706214309, -0.1130250117703891, -0.1104963544362009, -0.1240334754373471, -0.0717170248530928, -0.0285962854778443, 0.0117385995953737, -0.0030122598572604, -0.0441954871436553, -0.0814209102883562, -0.1122672852199277, -0.1159477653644744, -0.1551012400804924, -0.1595395927836998, -0.1597089140448508, -0.1706270809972955, -0.1811467591281541, -0.1916661101280862, -0.195418985185266, -0.156174727457904, -0.1378183589259042, -0.1206475154699455, -0.1125690092882765, -0.113590189598876, -0.1450193505718933, -0.1774432091074301, -0.1668284741412589, -0.1486836886849675, -0.166851382520174, -0.184078481032415, -0.2036256769296488, -0.2166443752796153, -0.2418422385450782, -0.2491081467227735, -0.2569364365269466, -0.2805283581320683, -0.2930035266968185, -0.2867778934185558, -0.2777196944841415, -0.2818368134731986, -0.2721789505504973, -0.2599227471038478, -0.2359560415098297, -0.2366301988409485, -0.2454505655525351, -0.2608567409097013, -0.247316063210156, -0.216586070826548, -0.2448855987598924, -0.2671329493493735, -0.287489176968489, -0.290001210227593, -0.2928618665700633, -0.2951310139487374, -0.310490351004439, -0.3163249120757922, -0.313757570617928, -0.3040357553505971, -0.2857791434337218, -0.2973136973307299, -0.2881348250394317, -0.2608559573061735, -0.2514443354458482, -0.2409900719452098, -0.2341179367621584, -0.1969377323456485, -0.1778027138767081, -0.1648158604829478, -0.1278935815844162, -0.0953315718651835, -0.1238160171999412, -0.1611539425693462, -0.1682950722793136, -0.1685284575295971, -0.1729200402458005, -0.2076523092123894, -0.2305014266980743, -0.2285355874718452, -0.2123829862736904, -0.2025894544534693, -0.1680654347477922, -0.1357121355798369, -0.1357979563995463, -0.1378399554508098, -0.1021356288112665, -0.0413047673980403, -0.0324789025689897, -0.0256506100901381, -0.0427349301660608, -0.0213811733171258, -0.0312409486603571, -0.0560032826668521, -0.0862220293125499, -0.1585590248482512, -0.2781406888280635, -0.4654110433334681, -0.7205302107686857, -0.9017799213415273, -0.7733054029566954]| 98.6357650756835938|      0.10000000|[34833, 4976, 0, 622]                                                      | 
     394|[-0.2858045484428696, -0.1885452706214309, -0.1130250117703891, -0.1104963544362009, -0.1240334754373471, -0.0717170248530928, -0.0285962854778443, 0.0117385995953737, -0.0030122598572604, -0.0441954871436553, -0.0814209102883562, -0.1122672852199277, -0.1159477653644744, -0.1551012400804924, -0.1595395927836998, -0.1597089140448508, -0.1706270809972955, -0.1811467591281541, -0.1916661101280862, -0.195418985185266, -0.156174727457904, -0.1378183589259042, -0.1206475154699455, -0.1125690092882765, -0.113590189598876, -0.1450193505718933, -0.1774432091074301, -0.1668284741412589, -0.1486836886849675, -0.166851382520174, -0.184078481032415, -0.2036256769296488, -0.2166443752796153, -0.2418422385450782, -0.2491081467227735, -0.2569364365269466, -0.2805283581320683, -0.2930035266968185, -0.2867778934185558, -0.2777196944841415, -0.2818368134731986, -0.2721789505504973, -0.2599227471038478, -0.2359560415098297, -0.2366301988409485, -0.2454505655525351, -0.2608567409097013, -0.247316063210156, -0.216586070826548, -0.2448855987598924, -0.2671329493493735, -0.287489176968489, -0.290001210227593, -0.2928618665700633, -0.2951310139487374, -0.310490351004439, -0.3163249120757922, -0.313757570617928, -0.3040357553505971, -0.2857791434337218, -0.2973136973307299, -0.2881348250394317, -0.2608559573061735, -0.2514443354458482, -0.2409900719452098, -0.2341179367621584, -0.1969377323456485, -0.1778027138767081, -0.1648158604829478, -0.1278935815844162, -0.0953315718651835, -0.1238160171999412, -0.1611539425693462, -0.1682950722793136, -0.1685284575295971, -0.1729200402458005, -0.2076523092123894, -0.2305014266980743, -0.2285355874718452, -0.2123829862736904, -0.2025894544534693, -0.1680654347477922, -0.1357121355798369, -0.1357979563995463, -0.1378399554508098, -0.1021356288112665, -0.0413047673980403, -0.0324789025689897, -0.0256506100901381, -0.0427349301660608, -0.0213811733171258, -0.0312409486603571, -0.0560032826668521, -0.0862220293125499, -0.1585590248482512, -0.2781406888280635, -0.4654110433334681, -0.7205302107686857, -0.9017799213415273, -0.7733054029566954]| 98.6357650756835938|      0.01000000|[34945, 4992, 0, 624]                                                      | 
     395|[-0.2864786001411669, -0.1885427710412259, -0.1135902022206774, -0.1102587097861588, -0.1229461020819436, -0.0707092547813554, -0.029135878585377, 0.0111929980020432, -0.0031347127978194, -0.0439912787493756, -0.0808373226083443, -0.1130263282522312, -0.1159460168082733, -0.1550642457614034, -0.1594712330809907, -0.1596178324942149, -0.170525063769677, -0.1810468691286075, -0.1915808493726455, -0.1953587002711955, -0.1561464460325744, -0.1378251136239104, -0.1206882262717863, -0.1126388288391213, -0.1136812643392156, -0.1451218587884076, -0.177546566770168, -0.1669225030149772, -0.1487597320317478, -0.1669031770174411, -0.1841027411505676, -0.2036223701062755, -0.2166166322223985, -0.2417959786395756, -0.2490514294835697, -0.2568786277958752, -0.2804791794616168, -0.2929720808447451, -0.2867717857259854, -0.2777442620497021, -0.2818945914960909, -0.2722693862653074, -0.2600421663848113, -0.2360979484256444, -0.2367857441609611, -0.2456093138072971, -0.2610075239262806, -0.2474479364640053, -0.2166892692258496, -0.2449524159086556, -0.2671584665583699, -0.2874717669425134, -0.2899428185759013, -0.2927679462390806, -0.295010244541079, -0.3103539907402886, -0.3161859824381775, -0.3136298324799657, -0.303932559941714, -0.2857122937032204, -0.2972038924419502, -0.2881645662055766, -0.2609381137670221, -0.2515756207295627, -0.2411625659536485, -0.2343194677204514, -0.1971526708565563, -0.1780130907696454, -0.1650027948225289, -0.1280389435760154, -0.0954196927922863, -0.1238353947994698, -0.1610987697831132, -0.1681664304528637, -0.168335094517666, -0.1726785617045166, -0.2073867782033262, -0.2302422704756191, -0.2283178728484135, -0.2122440885484259, -0.2025663246134954, -0.1681915364792314, -0.1360143225432182, -0.1362935877637205, -0.138534471973154, -0.1030208272279206, -0.0423581264082971, -0.0336640164823693, -0.0269189737643094, -0.0335927278408956, -0.0226384067552078, -0.0323992223227975, -0.0570063701650997, -0.0870252928794723, -0.1591344900566364, -0.2784808009929129, -0.4655304999983018, -0.7204652623041166, -0.9015848474463709, -0.7730460710635195]| 98.6332550048828125|      0.10000000|[35001, 5000, 0, 625]                                                      | 
     396|[-0.2864786001411669, -0.1885427710412259, -0.1135902022206774, -0.1102587097861588, -0.1229461020819436, -0.0707092547813554, -0.029135878585377, 0.0111929980020432, -0.0031347127978194, -0.0439912787493756, -0.0808373226083443, -0.1130263282522312, -0.1159460168082733, -0.1550642457614034, -0.1594712330809907, -0.1596178324942149, -0.170525063769677, -0.1810468691286075, -0.1915808493726455, -0.1953587002711955, -0.1561464460325744, -0.1378251136239104, -0.1206882262717863, -0.1126388288391213, -0.1136812643392156, -0.1451218587884076, -0.177546566770168, -0.1669225030149772, -0.1487597320317478, -0.1669031770174411, -0.1841027411505676, -0.2036223701062755, -0.2166166322223985, -0.2417959786395756, -0.2490514294835697, -0.2568786277958752, -0.2804791794616168, -0.2929720808447451, -0.2867717857259854, -0.2777442620497021, -0.2818945914960909, -0.2722693862653074, -0.2600421663848113, -0.2360979484256444, -0.2367857441609611, -0.2456093138072971, -0.2610075239262806, -0.2474479364640053, -0.2166892692258496, -0.2449524159086556, -0.2671584665583699, -0.2874717669425134, -0.2899428185759013, -0.2927679462390806, -0.295010244541079, -0.3103539907402886, -0.3161859824381775, -0.3136298324799657, -0.303932559941714, -0.2857122937032204, -0.2972038924419502, -0.2881645662055766, -0.2609381137670221, -0.2515756207295627, -0.2411625659536485, -0.2343194677204514, -0.1971526708565563, -0.1780130907696454, -0.1650027948225289, -0.1280389435760154, -0.0954196927922863, -0.1238353947994698, -0.1610987697831132, -0.1681664304528637, -0.168335094517666, -0.1726785617045166, -0.2073867782033262, -0.2302422704756191, -0.2283178728484135, -0.2122440885484259, -0.2025663246134954, -0.1681915364792314, -0.1360143225432182, -0.1362935877637205, -0.138534471973154, -0.1030208272279206, -0.0423581264082971, -0.0336640164823693, -0.0269189737643094, -0.0335927278408956, -0.0226384067552078, -0.0323992223227975, -0.0570063701650997, -0.0870252928794723, -0.1591344900566364, -0.2784808009929129, -0.4655304999983018, -0.7204652623041166, -0.9015848474463709, -0.7730460710635195]| 98.6332550048828125|      0.01000000|[35113, 5016, 0, 627]                                                      | 
     397|[-0.288322519536636, -0.1883531485554485, -0.1142176742860666, -0.1098783706560981, -0.1217472212418507, -0.0706616054990045, -0.0286770642070148, 0.0122556894465743, -0.0024499797027062, -0.0436641801876919, -0.0813251023993455, -0.1122079263278967, -0.1159545280716047, -0.155115622007523, -0.1595602689306597, -0.1597335278818638, -0.1706525854624522, -0.181169836115572, -0.1916836141030455, -0.1954283543522123, -0.1561743187928307, -0.137807671823828, -0.1206272836402513, -0.1125432891637361, -0.1135576501267175, -0.144985788311097, -0.1774126451450753, -0.1668048710438979, -0.1486705272561709, -0.1669589161169211, -0.1840928142951126, -0.2036544271351505, -0.2166859673181575, -0.2418935771563071, -0.2491647778146392, -0.2569928390555178, -0.2805783522190896, -0.2930407712179, -0.2867964430750439, -0.2777145782199221, -0.2818045947179758, -0.2721182296137528, -0.2598345659972995, -0.2358441599681594, -0.2365012111445775, -0.245313843716947, -0.2607241905988922, -0.2472016979475945, -0.2165054150174054, -0.2448549442045893, -0.267168497947508, -0.2876061117518528, -0.2902127439432213, -0.2931783188050467, -0.2955589731081615, -0.3110319727944737, -0.3169774047624326, -0.3145129093437947, -0.3048806549374064, -0.2866953152745214, -0.2880996852838615, -0.2891216526550656, -0.2618359678679349, -0.2523873090987027, -0.2418659725902517, -0.2348984586832734, -0.1975978641183957, -0.1783222358768123, -0.1651806877515883, -0.1280968691007585, -0.0953745011465185, -0.1237081991132514, -0.1609133827341265, -0.1679476687463718, -0.1681070226267782, -0.1724628650533773, -0.2072013186130421, -0.2300999998492352, -0.2282261461604438, -0.2122044766963092, -0.2025748688250914, -0.1682395281172159, -0.1360894992361352, -0.1363816051466705, -0.138620564872591, -0.1030915333614766, -0.0424027922824538, -0.0336760486643543, -0.0268965544561572, -0.0335390128036845, -0.022561055089385, -0.0323093057039074, -0.0569167647971244, -0.0869487413434324, -0.1590815138237994, -0.2784578450119461, -0.465538574587761, -0.7204994418098631, -0.9016347863416158, -0.7730976809952078]| 98.6316604614257812|      0.10000000|[35169, 5024, 0, 628]                                                      | 
     398|[-0.2997199343773939, -0.1989058016669659, -0.1147747062923937, -0.117884502863909, -0.1226453509560379, -0.0718309747057683, -0.0249389554174666, 0.0104699845805226, 0.00120226021414, -0.0418329172331812, -0.0810431738847494, -0.1088384466549134, -0.1100769899530933, -0.1515352282722036, -0.1667503027241091, -0.1525384449230761, -0.1791858872256887, -0.1756871415157945, -0.1899721430967712, -0.1906251717949871, -0.1510232374282288, -0.1427106395413265, -0.1246346296370484, -0.1157520362973487, -0.1186575390176992, -0.1414997969244003, -0.1789874749479237, -0.1692014802123976, -0.1442837702213625, -0.1618233519833962, -0.1880475042448635, -0.2030234787336286, -0.2200669711766791, -0.2443304802288282, -0.2461036767412401, -0.2593316559329724, -0.2887658688115326, -0.2918774141640166, -0.2929686917030344, -0.2829951078344601, -0.2840812460464053, -0.2699116249188052, -0.2545440381692617, -0.232690399516336, -0.2355885791080889, -0.2412725007208861, -0.2638747547516396, -0.2506677699742347, -0.2141690712670478, -0.2467731550854202, -0.2754260025001107, -0.2858333349237053, -0.2942630467281112, -0.2955150243742246, -0.2987872177127043, -0.318395967400313, -0.3195476522728807, -0.315251176723142, -0.2964412174511751, -0.280787023021951, -0.3029127424308279, -0.2958852235970503, -0.2530153037303331, -0.2504877768234283, -0.2468983531674285, -0.2318725928025009, -0.205807538737534, -0.184162397692098, -0.1656995014808745, -0.1316535315727234, -0.0915855468010091, -0.1249447633601891, -0.1578578747184491, -0.1595110755192833, -0.1750482042343227, -0.1702237921251722, -0.2116803441036241, -0.23268516039524, -0.2287092840360064, -0.2110061675718618, -0.1924191081419721, -0.1760442660092177, -0.1410028302455827, -0.1352717993736582, -0.1411517988147272, -0.1088633798719466, -0.0507552870810544, -0.0298785308077713, -0.0241962852338977, -0.029941976799618, -0.0199276504042007, -0.0341311110776729, -0.0518286101049216, -0.0893368307730195, -0.1609777698226716, -0.279043626014829, -0.4738033630142199, -0.7224323191585991, -0.9062012187841318, -0.7715107125667525]| 98.6284942626953125|      1.00000000|[35281, 5040, 0, 630]                                                      | 
     399|[-0.2997199343773939, -0.1989058016669659, -0.1147747062923937, -0.117884502863909, -0.1226453509560379, -0.0718309747057683, -0.0249389554174666, 0.0104699845805226, 0.00120226021414, -0.0418329172331812, -0.0810431738847494, -0.1088384466549134, -0.1100769899530933, -0.1515352282722036, -0.1667503027241091, -0.1525384449230761, -0.1791858872256887, -0.1756871415157945, -0.1899721430967712, -0.1906251717949871, -0.1510232374282288, -0.1427106395413265, -0.1246346296370484, -0.1157520362973487, -0.1186575390176992, -0.1414997969244003, -0.1789874749479237, -0.1692014802123976, -0.1442837702213625, -0.1618233519833962, -0.1880475042448635, -0.2030234787336286, -0.2200669711766791, -0.2443304802288282, -0.2461036767412401, -0.2593316559329724, -0.2887658688115326, -0.2918774141640166, -0.2929686917030344, -0.2829951078344601, -0.2840812460464053, -0.2699116249188052, -0.2545440381692617, -0.232690399516336, -0.2355885791080889, -0.2412725007208861, -0.2638747547516396, -0.2506677699742347, -0.2141690712670478, -0.2467731550854202, -0.2754260025001107, -0.2858333349237053, -0.2942630467281112, -0.2955150243742246, -0.2987872177127043, -0.318395967400313, -0.3195476522728807, -0.315251176723142, -0.2964412174511751, -0.280787023021951, -0.3029127424308279, -0.2958852235970503, -0.2530153037303331, -0.2504877768234283, -0.2468983531674285, -0.2318725928025009, -0.205807538737534, -0.184162397692098, -0.1656995014808745, -0.1316535315727234, -0.0915855468010091, -0.1249447633601891, -0.1578578747184491, -0.1595110755192833, -0.1750482042343227, -0.1702237921251722, -0.2116803441036241, -0.23268516039524, -0.2287092840360064, -0.2110061675718618, -0.1924191081419721, -0.1760442660092177, -0.1410028302455827, -0.1352717993736582, -0.1411517988147272, -0.1088633798719466, -0.0507552870810544, -0.0298785308077713, -0.0241962852338977, -0.029941976799618, -0.0199276504042007, -0.0341311110776729, -0.0518286101049216, -0.0893368307730195, -0.1609777698226716, -0.279043626014829, -0.4738033630142199, -0.7224323191585991, -0.9062012187841318, -0.7715107125667525]| 98.6284942626953125|      0.10000000|[35393, 5056, 0, 632]                                                      | 
     400|[-0.2997199343773939, -0.1989058016669659, -0.1147747062923937, -0.117884502863909, -0.1226453509560379, -0.0718309747057683, -0.0249389554174666, 0.0104699845805226, 0.00120226021414, -0.0418329172331812, -0.0810431738847494, -0.1088384466549134, -0.1100769899530933, -0.1515352282722036, -0.1667503027241091, -0.1525384449230761, -0.1791858872256887, -0.1756871415157945, -0.1899721430967712, -0.1906251717949871, -0.1510232374282288, -0.1427106395413265, -0.1246346296370484, -0.1157520362973487, -0.1186575390176992, -0.1414997969244003, -0.1789874749479237, -0.1692014802123976, -0.1442837702213625, -0.1618233519833962, -0.1880475042448635, -0.2030234787336286, -0.2200669711766791, -0.2443304802288282, -0.2461036767412401, -0.2593316559329724, -0.2887658688115326, -0.2918774141640166, -0.2929686917030344, -0.2829951078344601, -0.2840812460464053, -0.2699116249188052, -0.2545440381692617, -0.232690399516336, -0.2355885791080889, -0.2412725007208861, -0.2638747547516396, -0.2506677699742347, -0.2141690712670478, -0.2467731550854202, -0.2754260025001107, -0.2858333349237053, -0.2942630467281112, -0.2955150243742246, -0.2987872177127043, -0.318395967400313, -0.3195476522728807, -0.315251176723142, -0.2964412174511751, -0.280787023021951, -0.3029127424308279, -0.2958852235970503, -0.2530153037303331, -0.2504877768234283, -0.2468983531674285, -0.2318725928025009, -0.205807538737534, -0.184162397692098, -0.1656995014808745, -0.1316535315727234, -0.0915855468010091, -0.1249447633601891, -0.1578578747184491, -0.1595110755192833, -0.1750482042343227, -0.1702237921251722, -0.2116803441036241, -0.23268516039524, -0.2287092840360064, -0.2110061675718618, -0.1924191081419721, -0.1760442660092177, -0.1410028302455827, -0.1352717993736582, -0.1411517988147272, -0.1088633798719466, -0.0507552870810544, -0.0298785308077713, -0.0241962852338977, -0.029941976799618, -0.0199276504042007, -0.0341311110776729, -0.0518286101049216, -0.0893368307730195, -0.1609777698226716, -0.279043626014829, -0.4738033630142199, -0.7224323191585991, -0.9062012187841318, -0.7715107125667525]| 98.6284942626953125|      0.01000000|[35505, 5072, 0, 634]                                                      | 
     401|[-0.3019044096838154, -0.1992047457942462, -0.1176417758534281, -0.1166948234908533, -0.1204122433817539, -0.0719110193490232, -0.0264078944256578, 0.0122680951289294, 0.0016131932034653, -0.040853922002201, -0.082996003189832, -0.1094661662774845, -0.106912951658167, -0.1525003328851911, -0.1695501110046516, -0.1578769670630128, -0.1795576641834521, -0.1746799112619044, -0.1866641092932934, -0.1903131463690314, -0.1530308101070779, -0.1411379351330087, -0.1284810302872665, -0.1150755023333518, -0.1155028509685914, -0.1382759481624096, -0.1790386680472763, -0.1654505564242226, -0.146322095404456, -0.1603699097171853, -0.1886530670048925, -0.2031832964086407, -0.2208783200787406, -0.2427603289249333, -0.2455792538307099, -0.2600102476541979, -0.2907118594149498, -0.290514067345182, -0.2964806751386354, -0.2813246080365496, -0.2849977385895886, -0.2711860213513689, -0.2569727460687875, -0.2308837702767544, -0.2360718975147118, -0.2387984048156865, -0.2626806305251812, -0.2504756886513412, -0.2172517718064281, -0.2481874644576143, -0.2784294274649559, -0.2852577758845708, -0.2923161011698091, -0.2940322707090381, -0.2995764868773746, -0.3187674952001838, -0.3230685622025288, -0.3123061827037975, -0.2951036492919599, -0.281910456256121, -0.3044179744976753, -0.2945478263355276, -0.2549356381430494, -0.2534390256051839, -0.2447632128117521, -0.2331303014479266, -0.2088164184586987, -0.1855819336465808, -0.1673939951751054, -0.1350213085552097, -0.093163619701893, -0.1243061299758197, -0.1578378462663221, -0.1579950162454294, -0.1722990231145975, -0.1732707508324452, -0.2117732294223602, -0.2324916133888928, -0.2273819114142615, -0.2091420576850516, -0.1906026861619338, -0.1743667398481431, -0.1401220834926277, -0.1376330096695887, -0.1425345995651616, -0.1076596547574818, -0.0527442307472741, -0.0279217205643436, -0.0261705128392852, -0.0259554551755893, -0.0213239020137496, -0.0354914717270873, -0.0550473871170016, -0.0880702043646959, -0.1624068641735684, -0.2817784179679457, -0.4739478779388336, -0.7234354653301689, -0.9043175894238956, -0.7733047719783751]| 98.6243286132812500|      0.10000000|[35561, 5080, 0, 635]                                                      | 
     402|[-0.3019044096838154, -0.1992047457942462, -0.1176417758534281, -0.1166948234908533, -0.1204122433817539, -0.0719110193490232, -0.0264078944256578, 0.0122680951289294, 0.0016131932034653, -0.040853922002201, -0.082996003189832, -0.1094661662774845, -0.106912951658167, -0.1525003328851911, -0.1695501110046516, -0.1578769670630128, -0.1795576641834521, -0.1746799112619044, -0.1866641092932934, -0.1903131463690314, -0.1530308101070779, -0.1411379351330087, -0.1284810302872665, -0.1150755023333518, -0.1155028509685914, -0.1382759481624096, -0.1790386680472763, -0.1654505564242226, -0.146322095404456, -0.1603699097171853, -0.1886530670048925, -0.2031832964086407, -0.2208783200787406, -0.2427603289249333, -0.2455792538307099, -0.2600102476541979, -0.2907118594149498, -0.290514067345182, -0.2964806751386354, -0.2813246080365496, -0.2849977385895886, -0.2711860213513689, -0.2569727460687875, -0.2308837702767544, -0.2360718975147118, -0.2387984048156865, -0.2626806305251812, -0.2504756886513412, -0.2172517718064281, -0.2481874644576143, -0.2784294274649559, -0.2852577758845708, -0.2923161011698091, -0.2940322707090381, -0.2995764868773746, -0.3187674952001838, -0.3230685622025288, -0.3123061827037975, -0.2951036492919599, -0.281910456256121, -0.3044179744976753, -0.2945478263355276, -0.2549356381430494, -0.2534390256051839, -0.2447632128117521, -0.2331303014479266, -0.2088164184586987, -0.1855819336465808, -0.1673939951751054, -0.1350213085552097, -0.093163619701893, -0.1243061299758197, -0.1578378462663221, -0.1579950162454294, -0.1722990231145975, -0.1732707508324452, -0.2117732294223602, -0.2324916133888928, -0.2273819114142615, -0.2091420576850516, -0.1906026861619338, -0.1743667398481431, -0.1401220834926277, -0.1376330096695887, -0.1425345995651616, -0.1076596547574818, -0.0527442307472741, -0.0279217205643436, -0.0261705128392852, -0.0259554551755893, -0.0213239020137496, -0.0354914717270873, -0.0550473871170016, -0.0880702043646959, -0.1624068641735684, -0.2817784179679457, -0.4739478779388336, -0.7234354653301689, -0.9043175894238956, -0.7733047719783751]| 98.6243286132812500|      0.01000000|[35673, 5096, 0, 637]                                                      | 
