k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[1.0000074666211731, 0.8416033192843315]                                        |  0.0000000000009907|      0.00048000|[118, 39, 0, 39]                                                           | 
      24|[1.0000074666211731, 0.8416033192843315]                                        |  0.0000000000009907|      0.00009600|[124, 41, 0, 41]                                                           | 
      25|[1.0000074666211731, 0.8416033192843315]                                        |  0.0000000000009907|      0.00001920|[130, 43, 0, 43]                                                           | 
      26|[0.999994282719672, 0.8415893613209846]                                         |  0.0000000000005810|      0.00009600|[133, 44, 0, 44]                                                           | 
      27|[0.999994282719672, 0.8415893613209846]                                         |  0.0000000000005810|      0.00001920|[139, 46, 0, 46]                                                           | 
      28|[1.0000013518245396, 0.8415679614581677]                                        |  0.0000000000000325|      0.00009600|[142, 47, 0, 47]                                                           | 
      29|[1.0000013518245396, 0.8415679614581677]                                        |  0.0000000000000325|      0.00001920|[148, 49, 0, 49]                                                           | 
      30|[1.0000013518245396, 0.8415679614581677]                                        |  0.0000000000000325|      0.00000384|[154, 51, 0, 51]                                                           | 
      31|[1.0000005296424093, 0.8415680858252017]                                        |  0.0000000000000050|      0.00001920|[157, 52, 0, 52]                                                           | 
      32|[1.0000005296424093, 0.8415680858252017]                                        |  0.0000000000000050|      0.00000384|[163, 54, 0, 54]                                                           | 
      33|[0.9999996689301611, 0.8415662095375183]                                        |  0.0000000000000019|      0.00001920|[169, 56, 0, 56]                                                           | 
      34|[0.9999996689301611, 0.8415662095375183]                                        |  0.0000000000000019|      0.00000384|[175, 58, 0, 58]                                                           | 
      35|[0.9999996689301611, 0.8415662095375183]                                        |  0.0000000000000019|      0.00000077|[181, 60, 0, 60]                                                           | 
      36|[1.0000001237772154, 0.8415655907176074]                                        |  0.0000000000000003|      0.00000384|[184, 61, 0, 61]                                                           | 
      37|[1.0000001237772154, 0.8415655907176074]                                        |  0.0000000000000003|      0.00000077|[190, 63, 0, 63]                                                           | 
      38|[1.0000001237772154, 0.8415655907176074]                                        |  0.0000000000000003|      0.00000015|[196, 65, 0, 65]                                                           | 
      39|[1.0000000759505483, 0.8415655886821565]                                        |  0.0000000000000001|      0.00000077|[199, 66, 0, 66]                                                           | 
      40|[1.0000000759505483, 0.8415655886821565]                                        |  0.0000000000000001|      0.00000015|[205, 68, 0, 68]                                                           | 
      41|[1.0000000494833803, 0.841565645971107]                                         |  0.0000000000000000|      0.00000077|[211, 70, 0, 70]                                                           | 
      42|[1.0000000494833803, 0.841565645971107]                                         |  0.0000000000000000|      0.00000015|[217, 72, 0, 72]                                                           | 
      43|[1.0000000374623614, 0.841565809224198]                                         |  0.0000000000000000|      0.00000077|[223, 74, 0, 74]                                                           | 
      44|[0.9999999828905122, 0.8415659144067273]                                        |  0.0000000000000000|      0.00000384|[229, 76, 0, 76]                                                           | 
      45|[0.9999999828905122, 0.8415659144067273]                                        |  0.0000000000000000|      0.00000077|[235, 78, 0, 78]                                                           | 
      46|[0.9999999828905122, 0.8415659144067273]                                        |  0.0000000000000000|      0.00000015|[241, 80, 0, 80]                                                           | 
