k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[0.9984468496404588, 0.3127795364707708]                                        |  1.7631666660308838|      1.00000000|[103, 34, 0, 34]                                                           | 
      22|[0.7001245594583452, 0.5489065404981375]                                        |  0.7604339122772217|     20.00000000|[106, 35, 0, 35]                                                           | 
      23|[0.7001245594583452, 0.5489065404981375]                                        |  0.7604339122772217|      1.00000000|[112, 37, 0, 37]                                                           | 
      24|[0.7001245594583452, 0.5489065404981375]                                        |  0.7604339122772217|      0.05000000|[118, 39, 0, 39]                                                           | 
      25|[0.656875183340162, 0.5238168686628342]                                         |  0.4844932854175568|      1.00000000|[121, 40, 0, 40]                                                           | 
      26|[0.656875183340162, 0.5238168686628342]                                         |  0.4844932854175568|      0.05000000|[127, 42, 0, 42]                                                           | 
      27|[0.6185263744555414, 0.5559006482362747]                                        |  0.3957575857639313|      1.00000000|[133, 44, 0, 44]                                                           | 
      28|[0.6185263744555414, 0.5559006482362747]                                        |  0.3957575857639313|      0.05000000|[139, 46, 0, 46]                                                           | 
      29|[0.6185263744555414, 0.5559006482362747]                                        |  0.3957575857639313|      0.00250000|[145, 48, 0, 48]                                                           | 
      30|[0.618724610452773, 0.5583927761763334]                                         |  0.3911170363426208|      0.05000000|[148, 49, 0, 49]                                                           | 
      31|[0.618724610452773, 0.5583927761763334]                                         |  0.3911170363426208|      0.00250000|[154, 51, 0, 51]                                                           | 
      32|[0.6175923417613376, 0.563269006088376]                                         |  0.3838208615779877|      0.05000000|[157, 52, 0, 52]                                                           | 
      33|[0.6175923417613376, 0.563269006088376]                                         |  0.3838208615779877|      0.00250000|[163, 54, 0, 54]                                                           | 
      34|[0.6152232080057729, 0.5640672572189942]                                        |  0.3803863227367401|      0.05000000|[166, 55, 0, 55]                                                           | 
      35|[0.5363316773728002, 0.613998992019333]                                         |  0.3096770048141479|      1.00000000|[172, 57, 0, 57]                                                           | 
      36|[0.5363316773728002, 0.613998992019333]                                         |  0.3096770048141479|      0.05000000|[178, 59, 0, 59]                                                           | 
      37|[0.5062154918268789, 0.6539115846389905]                                        |  0.2537882328033447|      1.00000000|[184, 61, 0, 61]                                                           | 
      38|[0.5062154918268789, 0.6539115846389905]                                        |  0.2537882328033447|      0.05000000|[190, 63, 0, 63]                                                           | 
      39|[0.5062154918268789, 0.6539115846389905]                                        |  0.2537882328033447|      0.00250000|[196, 65, 0, 65]                                                           | 
      40|[0.5084813167632092, 0.6535721942782402]                                        |  0.2521808147430420|      0.05000000|[199, 66, 0, 66]                                                           | 
      41|[0.5084813167632092, 0.6535721942782402]                                        |  0.2521808147430420|      0.00250000|[205, 68, 0, 68]                                                           | 
      42|[0.5098568619287107, 0.6556597466114908]                                        |  0.2494537234306335|      0.05000000|[208, 69, 0, 69]                                                           | 
      43|[0.5098568619287107, 0.6556597466114908]                                        |  0.2494537234306335|      0.00250000|[214, 71, 0, 71]                                                           | 
      44|[0.5065057379251812, 0.6574383974075317]                                        |  0.2489520460367203|      0.05000000|[217, 72, 0, 72]                                                           | 
      45|[0.5065057379251812, 0.6574383974075317]                                        |  0.2489520460367203|      0.00250000|[223, 74, 0, 74]                                                           | 
      46|[0.5031117535254452, 0.6609640929382294]                                        |  0.2471987605094910|      0.05000000|[226, 75, 0, 75]                                                           | 
      47|[0.5031117535254452, 0.6609640929382294]                                        |  0.2471987605094910|      0.00250000|[232, 77, 0, 77]                                                           | 
      48|[0.5003937414439861, 0.6641547996550798]                                        |  0.2456688135862350|      0.05000000|[235, 78, 0, 78]                                                           | 
      49|[0.5003937414439861, 0.6641547996550798]                                        |  0.2456688135862350|      0.00250000|[241, 80, 0, 80]                                                           | 
      50|[0.4994984525546897, 0.6664889929816127]                                        |  0.2444742470979691|      0.05000000|[247, 82, 0, 82]                                                           | 
      51|[0.4994984525546897, 0.6664889929816127]                                        |  0.2444742470979691|      0.00250000|[253, 84, 0, 84]                                                           | 
      52|[0.500051874347264, 0.6689269682392478]                                         |  0.2442120164632797|      0.05000000|[259, 86, 0, 86]                                                           | 
      53|[0.4975961266609374, 0.6676634064642712]                                        |  0.2441776990890503|      1.00000000|[262, 87, 0, 87]                                                           | 
      54|[0.4975961266609374, 0.6676634064642712]                                        |  0.2441776990890503|      0.05000000|[268, 89, 0, 89]                                                           | 
      55|[0.4975961266609374, 0.6676634064642712]                                        |  0.2441776990890503|      0.00250000|[274, 91, 0, 91]                                                           | 
      56|[0.4998289604263846, 0.6687878855736926]                                        |  0.2440979182720184|      0.05000000|[280, 93, 0, 93]                                                           | 
      57|[0.4998289604263846, 0.6687878855736926]                                        |  0.2440979182720184|      0.00250000|[286, 95, 0, 95]                                                           | 
      58|[0.49804444462643, 0.6705387431429699]                                          |  0.2435242086648941|      0.05000000|[292, 97, 0, 97]                                                           | 
      59|[0.4822802677808795, 0.6870640787528828]                                        |  0.2409900575876236|      1.00000000|[295, 98, 0, 98]                                                           | 
      60|[0.4822802677808795, 0.6870640787528828]                                        |  0.2409900575876236|      0.05000000|[301, 100, 0, 100]                                                         | 
      61|[0.4822802677808795, 0.6870640787528828]                                        |  0.2409900575876236|      0.00250000|[307, 102, 0, 102]                                                         | 
      62|[0.4827620815194678, 0.6846109471516684]                                        |  0.2406301945447922|      0.05000000|[310, 103, 0, 103]                                                         | 
      63|[0.4827620815194678, 0.6846109471516684]                                        |  0.2406301945447922|      0.00250000|[316, 105, 0, 105]                                                         | 
      64|[0.4827620815194678, 0.6846109471516684]                                        |  0.2406301945447922|      0.00012500|[322, 107, 0, 107]                                                         | 
      65|[0.4827318708703388, 0.6847322414978407]                                        |  0.2406285852193832|      0.00250000|[325, 108, 0, 108]                                                         | 
      66|[0.4810672484163661, 0.6865974576794542]                                        |  0.2405571788549423|      0.05000000|[328, 109, 0, 109]                                                         | 
      67|[0.4810672484163661, 0.6865974576794542]                                        |  0.2405571788549423|      0.00250000|[334, 111, 0, 111]                                                         | 
      68|[0.4810672484163661, 0.6865974576794542]                                        |  0.2405571788549423|      0.00012500|[340, 113, 0, 113]                                                         | 
      69|[0.4809425138228107, 0.6865893163694636]                                        |  0.2405463606119156|      0.00250000|[343, 114, 0, 114]                                                         | 
      70|[0.4809425138228107, 0.6865893163694636]                                        |  0.2405463606119156|      0.00012500|[349, 116, 0, 116]                                                         | 
      71|[0.4808984522605897, 0.6864723395474357]                                        |  0.2405414134263992|      0.00250000|[352, 117, 0, 117]                                                         | 
      72|[0.4808984522605897, 0.6864723395474357]                                        |  0.2405414134263992|      0.00012500|[358, 119, 0, 119]                                                         | 
      73|[0.4807796046734438, 0.6865110726566854]                                        |  0.2405378669500351|      0.00250000|[361, 120, 0, 120]                                                         | 
      74|[0.4799996057190583, 0.6870934598618987]                                        |  0.2405241876840591|      0.05000000|[364, 121, 0, 121]                                                         | 
      75|[0.4799996057190583, 0.6870934598618987]                                        |  0.2405241876840591|      0.00250000|[370, 123, 0, 123]                                                         | 
      76|[0.4799996057190583, 0.6870934598618987]                                        |  0.2405241876840591|      0.00012500|[376, 125, 0, 125]                                                         | 
      77|[0.4799800520231656, 0.6872169210173524]                                        |  0.2405202984809875|      0.00250000|[382, 127, 0, 127]                                                         | 
      78|[0.4799800520231656, 0.6872169210173524]                                        |  0.2405202984809875|      0.00012500|[388, 129, 0, 129]                                                         | 
      79|[0.4799562426414923, 0.6872780575858997]                                        |  0.2405191510915756|      0.00250000|[391, 130, 0, 130]                                                         | 
      80|[0.4799562426414923, 0.6872780575858997]                                        |  0.2405191510915756|      0.00012500|[397, 132, 0, 132]                                                         | 
      81|[0.4798641285960912, 0.6873625561338486]                                        |  0.2405177950859070|      0.00250000|[400, 133, 0, 133]                                                         | 
      82|[0.4798641285960912, 0.6873625561338486]                                        |  0.2405177950859070|      0.00012500|[406, 135, 0, 135]                                                         | 
      83|[0.4798098386090714, 0.6874751509812995]                                        |  0.2405163794755936|      0.00250000|[409, 136, 0, 136]                                                         | 
      84|[0.4798098386090714, 0.6874751509812995]                                        |  0.2405163794755936|      0.00012500|[415, 138, 0, 138]                                                         | 
      85|[0.4796941663880716, 0.6875225317407967]                                        |  0.2405156195163727|      0.00250000|[418, 139, 0, 139]                                                         | 
      86|[0.4796941663880716, 0.6875225317407967]                                        |  0.2405156195163727|      0.00012500|[424, 141, 0, 141]                                                         | 
      87|[0.4796349141870451, 0.6876325961557086]                                        |  0.2405142784118652|      0.00250000|[427, 142, 0, 142]                                                         | 
      88|[0.4796349141870451, 0.6876325961557086]                                        |  0.2405142784118652|      0.00012500|[433, 144, 0, 144]                                                         | 
      89|[0.4795319049917453, 0.6877034065028056]                                        |  0.2405135333538055|      0.00250000|[439, 146, 0, 146]                                                         | 
      90|[0.4795319049917453, 0.6877034065028056]                                        |  0.2405135333538055|      0.00012500|[445, 148, 0, 148]                                                         | 
      91|[0.4795043320300465, 0.6878253275053794]                                        |  0.2405129522085190|      0.00250000|[451, 150, 0, 150]                                                         | 
      92|[0.4795043320300465, 0.6878253275053794]                                        |  0.2405129522085190|      0.00012500|[457, 152, 0, 152]                                                         | 
      93|[0.4795043320300465, 0.6878253275053794]                                        |  0.2405129522085190|      0.00000625|[463, 154, 0, 154]                                                         | 
      94|[0.4794992922716119, 0.6878216311113192]                                        |  0.2405128628015518|      0.00012500|[466, 155, 0, 155]                                                         | 
      95|[0.4793767793917141, 0.6878464423123205]                                        |  0.2405124157667160|      0.00250000|[469, 156, 0, 156]                                                         | 
      96|[0.4793767793917141, 0.6878464423123205]                                        |  0.2405124157667160|      0.00012500|[475, 158, 0, 158]                                                         | 
      97|[0.4793654168888679, 0.6879709248084964]                                        |  0.2405119836330414|      0.00250000|[478, 159, 0, 159]                                                         | 
      98|[0.4793654168888679, 0.6879709248084964]                                        |  0.2405119836330414|      0.00012500|[484, 161, 0, 161]                                                         | 
      99|[0.4792701781325377, 0.6880518851746729]                                        |  0.2405113726854324|      0.00250000|[487, 162, 0, 162]                                                         | 
     100|[0.4792701781325377, 0.6880518851746729]                                        |  0.2405113726854324|      0.00012500|[493, 164, 0, 164]                                                         | 
     101|[0.4791487215252346, 0.6880814367711992]                                        |  0.2405111789703369|      0.00250000|[499, 166, 0, 166]                                                         | 
     102|[0.4791487215252346, 0.6880814367711992]                                        |  0.2405111789703369|      0.00012500|[505, 168, 0, 168]                                                         | 
     103|[0.4791946960749556, 0.6880732582874316]                                        |  0.2405110150575638|      0.00250000|[508, 169, 0, 169]                                                         | 
     104|[0.4791946960749556, 0.6880732582874316]                                        |  0.2405110150575638|      0.00012500|[514, 171, 0, 171]                                                         | 
     105|[0.4791139211438349, 0.6881466748316143]                                        |  0.2405108064413071|      0.00250000|[517, 172, 0, 172]                                                         | 
     106|[0.4791139211438349, 0.6881466748316143]                                        |  0.2405108064413071|      0.00012500|[523, 174, 0, 174]                                                         | 
     107|[0.4790533949553719, 0.6882560438541532]                                        |  0.2405106872320175|      0.00250000|[529, 176, 0, 176]                                                         | 
     108|[0.4790533949553719, 0.6882560438541532]                                        |  0.2405106872320175|      0.00012500|[535, 178, 0, 178]                                                         | 
     109|[0.4790533949553719, 0.6882560438541532]                                        |  0.2405106872320175|      0.00000625|[541, 180, 0, 180]                                                         | 
     110|[0.4790471684223121, 0.6882555027656281]                                        |  0.2405106574296951|      0.00012500|[544, 181, 0, 181]                                                         | 
     111|[0.4790208504359725, 0.6882718391058233]                                        |  0.2405106127262115|      0.00250000|[547, 182, 0, 182]                                                         | 
     112|[0.4790208504359725, 0.6882718391058233]                                        |  0.2405106127262115|      0.00012500|[553, 184, 0, 184]                                                         | 
     113|[0.4790208504359725, 0.6882718391058233]                                        |  0.2405106127262115|      0.00000625|[559, 186, 0, 186]                                                         | 
     114|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00012500|[562, 187, 0, 187]                                                         | 
     115|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000625|[568, 189, 0, 189]                                                         | 
     116|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000031|[574, 191, 0, 191]                                                         | 
     117|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000002|[580, 193, 0, 193]                                                         | 
     118|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[586, 195, 0, 195]                                                         | 
     119|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[592, 197, 0, 197]                                                         | 
     120|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[598, 199, 0, 199]                                                         | 
     121|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[604, 201, 0, 201]                                                         | 
     122|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[610, 203, 0, 203]                                                         | 
     123|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[616, 205, 0, 205]                                                         | 
     124|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 207, 0, 207]                                                         | 
     125|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 209, 0, 209]                                                         | 
     126|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 211, 0, 211]                                                         | 
     127|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 213, 0, 213]                                                         | 
     128|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 215, 0, 215]                                                         | 
     129|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 217, 0, 217]                                                         | 
     130|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 219, 0, 219]                                                         | 
     131|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 221, 0, 221]                                                         | 
     132|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 223, 0, 223]                                                         | 
     133|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 225, 0, 225]                                                         | 
     134|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 227, 0, 227]                                                         | 
     135|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 229, 0, 229]                                                         | 
     136|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 231, 0, 231]                                                         | 
     137|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 233, 0, 233]                                                         | 
     138|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 235, 0, 235]                                                         | 
     139|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 237, 0, 237]                                                         | 
     140|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 239, 0, 239]                                                         | 
     141|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 241, 0, 241]                                                         | 
     142|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 243, 0, 243]                                                         | 
     143|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 245, 0, 245]                                                         | 
     144|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 247, 0, 247]                                                         | 
     145|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 249, 0, 249]                                                         | 
     146|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 251, 0, 251]                                                         | 
     147|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 253, 0, 253]                                                         | 
     148|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 255, 0, 255]                                                         | 
     149|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 257, 0, 257]                                                         | 
     150|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 259, 0, 259]                                                         | 
     151|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 261, 0, 261]                                                         | 
     152|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 263, 0, 263]                                                         | 
     153|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 265, 0, 265]                                                         | 
     154|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 267, 0, 267]                                                         | 
     155|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 269, 0, 269]                                                         | 
     156|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 271, 0, 271]                                                         | 
     157|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 273, 0, 273]                                                         | 
     158|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 275, 0, 275]                                                         | 
     159|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 277, 0, 277]                                                         | 
     160|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 279, 0, 279]                                                         | 
     161|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 281, 0, 281]                                                         | 
     162|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 283, 0, 283]                                                         | 
     163|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 285, 0, 285]                                                         | 
     164|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 287, 0, 287]                                                         | 
     165|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 289, 0, 289]                                                         | 
     166|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 291, 0, 291]                                                         | 
     167|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 293, 0, 293]                                                         | 
     168|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 295, 0, 295]                                                         | 
     169|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 297, 0, 297]                                                         | 
     170|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 299, 0, 299]                                                         | 
     171|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 301, 0, 301]                                                         | 
     172|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 303, 0, 303]                                                         | 
     173|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 305, 0, 305]                                                         | 
     174|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 307, 0, 307]                                                         | 
     175|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 309, 0, 309]                                                         | 
     176|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 311, 0, 311]                                                         | 
     177|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 313, 0, 313]                                                         | 
     178|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 315, 0, 315]                                                         | 
     179|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 317, 0, 317]                                                         | 
     180|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 319, 0, 319]                                                         | 
     181|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 321, 0, 321]                                                         | 
     182|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 323, 0, 323]                                                         | 
     183|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 325, 0, 325]                                                         | 
     184|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 327, 0, 327]                                                         | 
     185|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 329, 0, 329]                                                         | 
     186|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 331, 0, 331]                                                         | 
     187|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 333, 0, 333]                                                         | 
     188|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 335, 0, 335]                                                         | 
     189|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 337, 0, 337]                                                         | 
     190|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 339, 0, 339]                                                         | 
     191|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 341, 0, 341]                                                         | 
     192|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 343, 0, 343]                                                         | 
     193|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 345, 0, 345]                                                         | 
     194|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 347, 0, 347]                                                         | 
     195|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 349, 0, 349]                                                         | 
     196|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 351, 0, 351]                                                         | 
     197|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 353, 0, 353]                                                         | 
     198|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 355, 0, 355]                                                         | 
     199|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 357, 0, 357]                                                         | 
     200|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 359, 0, 359]                                                         | 
     201|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 361, 0, 361]                                                         | 
     202|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 363, 0, 363]                                                         | 
     203|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 365, 0, 365]                                                         | 
     204|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 367, 0, 367]                                                         | 
     205|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 369, 0, 369]                                                         | 
     206|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 371, 0, 371]                                                         | 
     207|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 373, 0, 373]                                                         | 
     208|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 375, 0, 375]                                                         | 
     209|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 377, 0, 377]                                                         | 
     210|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 379, 0, 379]                                                         | 
     211|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 381, 0, 381]                                                         | 
     212|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 383, 0, 383]                                                         | 
     213|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 385, 0, 385]                                                         | 
     214|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 387, 0, 387]                                                         | 
     215|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 389, 0, 389]                                                         | 
     216|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 391, 0, 391]                                                         | 
     217|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 393, 0, 393]                                                         | 
     218|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 395, 0, 395]                                                         | 
     219|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 397, 0, 397]                                                         | 
     220|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 399, 0, 399]                                                         | 
     221|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 401, 0, 401]                                                         | 
