k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[1605.198582072842, 1692.3316535114968, 1623.0114939427979, -120.40418283509166, -45.72320111420821, -7.698202946446846, -78.0938326368682, -91.59020012848895, -52.53050228310461, 41.169266520534784, 382.3460546699748, 34.05360190875367, 158.1905008175574, 268.32430278839774, 482.19838193579307, 66.27492991052581, 393.1681646109023, -60.4897489860969, 63.87143741201355, -7.518199847680517, -94.07205115403748, 27.72264095871902, 7.529211219032295, -4.527393898045046, 60.08810330319446, 22.847707625576295, 131.9171984110225, 54.00026089314527, -79.76388023923617, 83.48889328698318, -28.89403185238441, -59.850499302865934, 45.63146072716096, 78.31844930611231, -75.1699914839305, 63.87909200725397, 79.90328191493666, -47.09820568889379, -29.07187122763132, -6.383880400021798, 113.24525101504288, -10.608499138321632, -45.86016237367678, -9.04669286871329, 65.22142953655855, -64.71013745671742, 30.909172551454972, 24.75984704409536, -60.634392461866234, -60.28481724720448, 103.54858149040041, 25.499163685415308, 153.81383578454145, 144.18420493178255, -15.384944532584793, -5.563044818369672, 96.79608485083985, -56.116665687741786, -52.69460197062698, -17.086403983279702, -34.580852788156236, -102.23866938696709, 90.78414074497884, -48.34260229333271, -124.29498095719144, 60.89850755915356, -164.5761481247941, -9.00418714540545, 31.074926754999503, 6.405329969378947, -32.31934197737836, -96.51887244882717, 93.69614194173333, 29.763002638686448, 52.10874178096132, -75.4241423039044, -21.789144660830498, -32.1599935513927, -19.684794754637398, 75.57945966369472, 60.63791140568908, -20.496855863143406, -102.23124726869399, 32.34253138894972, 54.022825315278, -7.975951411081478, 5.780113295548791, 76.84773061438548, -42.794641722012315, 127.9945113018473, -25.15355173988667, 24.75286025249399, -92.49560144094211, 45.060314645923754, -33.28575729766861, -41.92877079840861, 41.18397577659973, 69.29534669218584, 121.71793110708737]|1673.8436279296875000|     11.11111111|[8129, 0, 0, 508]                                                          | 
     107|[1605.198582072842, 1692.3316535114968, 1623.0114939427979, -120.40418283509166, -45.72320111420821, -7.698202946446846, -78.0938326368682, -91.59020012848895, -52.53050228310461, 41.169266520534784, 382.3460546699748, 34.05360190875367, 158.1905008175574, 268.32430278839774, 482.19838193579307, 66.27492991052581, 393.1681646109023, -60.4897489860969, 63.87143741201355, -7.518199847680517, -94.07205115403748, 27.72264095871902, 7.529211219032295, -4.527393898045046, 60.08810330319446, 22.847707625576295, 131.9171984110225, 54.00026089314527, -79.76388023923617, 83.48889328698318, -28.89403185238441, -59.850499302865934, 45.63146072716096, 78.31844930611231, -75.1699914839305, 63.87909200725397, 79.90328191493666, -47.09820568889379, -29.07187122763132, -6.383880400021798, 113.24525101504288, -10.608499138321632, -45.86016237367678, -9.04669286871329, 65.22142953655855, -64.71013745671742, 30.909172551454972, 24.75984704409536, -60.634392461866234, -60.28481724720448, 103.54858149040041, 25.499163685415308, 153.81383578454145, 144.18420493178255, -15.384944532584793, -5.563044818369672, 96.79608485083985, -56.116665687741786, -52.69460197062698, -17.086403983279702, -34.580852788156236, -102.23866938696709, 90.78414074497884, -48.34260229333271, -124.29498095719144, 60.89850755915356, -164.5761481247941, -9.00418714540545, 31.074926754999503, 6.405329969378947, -32.31934197737836, -96.51887244882717, 93.69614194173333, 29.763002638686448, 52.10874178096132, -75.4241423039044, -21.789144660830498, -32.1599935513927, -19.684794754637398, 75.57945966369472, 60.63791140568908, -20.496855863143406, -102.23124726869399, 32.34253138894972, 54.022825315278, -7.975951411081478, 5.780113295548791, 76.84773061438548, -42.794641722012315, 127.9945113018473, -25.15355173988667, 24.75286025249399, -92.49560144094211, 45.060314645923754, -33.28575729766861, -41.92877079840861, 41.18397577659973, 69.29534669218584, 121.71793110708737]|1673.8436279296875000|      3.33333333|[8241, 0, 0, 515]                                                          | 
     108|[1605.198582072842, 1692.3316535114968, 1623.0114939427979, -120.40418283509166, -45.72320111420821, -7.698202946446846, -78.0938326368682, -91.59020012848895, -52.53050228310461, 41.169266520534784, 382.3460546699748, 34.05360190875367, 158.1905008175574, 268.32430278839774, 482.19838193579307, 66.27492991052581, 393.1681646109023, -60.4897489860969, 63.87143741201355, -7.518199847680517, -94.07205115403748, 27.72264095871902, 7.529211219032295, -4.527393898045046, 60.08810330319446, 22.847707625576295, 131.9171984110225, 54.00026089314527, -79.76388023923617, 83.48889328698318, -28.89403185238441, -59.850499302865934, 45.63146072716096, 78.31844930611231, -75.1699914839305, 63.87909200725397, 79.90328191493666, -47.09820568889379, -29.07187122763132, -6.383880400021798, 113.24525101504288, -10.608499138321632, -45.86016237367678, -9.04669286871329, 65.22142953655855, -64.71013745671742, 30.909172551454972, 24.75984704409536, -60.634392461866234, -60.28481724720448, 103.54858149040041, 25.499163685415308, 153.81383578454145, 144.18420493178255, -15.384944532584793, -5.563044818369672, 96.79608485083985, -56.116665687741786, -52.69460197062698, -17.086403983279702, -34.580852788156236, -102.23866938696709, 90.78414074497884, -48.34260229333271, -124.29498095719144, 60.89850755915356, -164.5761481247941, -9.00418714540545, 31.074926754999503, 6.405329969378947, -32.31934197737836, -96.51887244882717, 93.69614194173333, 29.763002638686448, 52.10874178096132, -75.4241423039044, -21.789144660830498, -32.1599935513927, -19.684794754637398, 75.57945966369472, 60.63791140568908, -20.496855863143406, -102.23124726869399, 32.34253138894972, 54.022825315278, -7.975951411081478, 5.780113295548791, 76.84773061438548, -42.794641722012315, 127.9945113018473, -25.15355173988667, 24.75286025249399, -92.49560144094211, 45.060314645923754, -33.28575729766861, -41.92877079840861, 41.18397577659973, 69.29534669218584, 121.71793110708737]|1673.8436279296875000|      1.00000000|[8353, 0, 0, 522]                                                          | 
     109|[1605.198582072842, 1692.3316535114968, 1623.0114939427979, -120.40418283509166, -45.72320111420821, -7.698202946446846, -78.0938326368682, -91.59020012848895, -52.53050228310461, 41.169266520534784, 382.3460546699748, 34.05360190875367, 158.1905008175574, 268.32430278839774, 482.19838193579307, 66.27492991052581, 393.1681646109023, -60.4897489860969, 63.87143741201355, -7.518199847680517, -94.07205115403748, 27.72264095871902, 7.529211219032295, -4.527393898045046, 60.08810330319446, 22.847707625576295, 131.9171984110225, 54.00026089314527, -79.76388023923617, 83.48889328698318, -28.89403185238441, -59.850499302865934, 45.63146072716096, 78.31844930611231, -75.1699914839305, 63.87909200725397, 79.90328191493666, -47.09820568889379, -29.07187122763132, -6.383880400021798, 113.24525101504288, -10.608499138321632, -45.86016237367678, -9.04669286871329, 65.22142953655855, -64.71013745671742, 30.909172551454972, 24.75984704409536, -60.634392461866234, -60.28481724720448, 103.54858149040041, 25.499163685415308, 153.81383578454145, 144.18420493178255, -15.384944532584793, -5.563044818369672, 96.79608485083985, -56.116665687741786, -52.69460197062698, -17.086403983279702, -34.580852788156236, -102.23866938696709, 90.78414074497884, -48.34260229333271, -124.29498095719144, 60.89850755915356, -164.5761481247941, -9.00418714540545, 31.074926754999503, 6.405329969378947, -32.31934197737836, -96.51887244882717, 93.69614194173333, 29.763002638686448, 52.10874178096132, -75.4241423039044, -21.789144660830498, -32.1599935513927, -19.684794754637398, 75.57945966369472, 60.63791140568908, -20.496855863143406, -102.23124726869399, 32.34253138894972, 54.022825315278, -7.975951411081478, 5.780113295548791, 76.84773061438548, -42.794641722012315, 127.9945113018473, -25.15355173988667, 24.75286025249399, -92.49560144094211, 45.060314645923754, -33.28575729766861, -41.92877079840861, 41.18397577659973, 69.29534669218584, 121.71793110708737]|1673.8436279296875000|      0.30000000|[8465, 0, 0, 529]                                                          | 
     110|[1605.2603814723968, 1692.4241833224619, 1623.0422629854686, -120.50107798593194, -45.69712527793716, -7.637223606221388, -78.09062682130522, -91.63016059481423, -52.5215778780141, 41.16649643192175, 382.3514396259957, 33.99063973433808, 158.32094149973017, 268.3090973780886, 482.26936618759026, 66.2807276496665, 393.10777149725936, -60.45657543990187, 63.897259289657015, -7.508203200665303, -94.11613740917063, 27.715999129798327, 7.49998930432368, -4.533302130227311, 60.0279127149586, 22.835657529630698, 131.86774615833647, 54.00087700691695, -79.82917956392747, 83.47634500424068, -28.81579052646955, -59.80720836368389, 45.598740906423124, 78.3141452677516, -75.09285743350164, 63.945968329284995, 79.83593581144726, -46.99806909590959, -29.20482041598295, -6.408731090759165, 113.17808085701428, -10.60638982726624, -45.76043566693354, -9.049853390799836, 65.25213309048847, -64.69770723494373, 30.9101484174421, 24.771397666156254, -60.56479414471993, -60.29098233023658, 103.5718599670708, 25.50812513572387, 153.79951431111434, 144.0720172631014, -15.40815638988877, -5.4797420075815175, 96.75125473346519, -56.177603476079256, -52.68952453964856, -16.944207804843423, -34.47650073862668, -102.21372918309179, 90.86165727096265, -48.17145585580696, -124.22298876849935, 60.945209422561646, -164.4912261910835, -9.054394436203875, 31.115211507845267, 6.347849846484898, -32.28354735418223, -96.57201212423577, 93.68203184872833, 29.653547612000256, 52.09426099735723, -75.4832852771784, -21.843915342837573, -32.335987142939715, -19.735912692649283, 75.6263555215951, 60.667944198749026, -20.5822223729982, -102.2227412798279, 32.29089082996187, 53.96991600064558, -7.94461156825535, 5.766057689571017, 76.80535134314644, -42.908669497836385, 127.99357206925902, -25.130586168974904, 24.749262891691174, -92.49592319339207, 45.05839883855366, -33.30046232698486, -41.96305575143657, 41.25157740520128, 69.32583023419603, 121.68201560194635]|1673.8395996093750000|      1.00000000|[8513, 0, 0, 532]                                                          | 
     111|[1605.2600255200357, 1692.4236493939493, 1623.0415510807463, -120.50196786686388, -45.69819313496235, -7.63846943945625, -78.09205063074975, -91.63176238046843, -52.52335763987797, 41.16453869384821, 382.3493039119453, 33.9883260438452, 158.31844983326044, 268.3064277354092, 482.2665185687012, 66.2777020548006, 393.10456792595096, -60.45995698718711, 63.89369976592927, -7.5119407003698875, -94.12005288531772, 27.711905677907232, 7.4957178762229155, -4.537751534537746, 60.02328533397284, 22.830852172900922, 131.86276282539703, 53.995715697767835, -79.83451884928625, 83.47082774267223, -28.821485764247676, -59.81308157767169, 45.59268971669132, 78.30791610134446, -75.09926457611844, 63.93938321092418, 79.82917271687677, -47.00501016715541, -29.21193946343844, -6.416028113958664, 113.17060585760511, -10.614042802885079, -45.76826661922771, -9.057862318838016, 65.24394618670628, -64.70607211540126, 30.901605561240572, 24.762676834210716, -60.5736929533408, -60.30005911553278, 103.56260520509926, 25.498692398008327, 153.78990359765479, 144.06222857296652, -15.418123055767662, -5.4898866492044185, 96.74093211516696, -56.1881040701215, -51.69484037989285, -16.955064352236327, -34.4875352617636, -102.22494168197271, 90.8502667954064, -48.183024307107225, -124.22145643180237, 60.93328501884204, -164.50332857054713, -9.066674793274142, 31.10275317503099, 6.335213537926613, -32.29636163941585, -96.5850043852134, 93.69961268015173, 29.64019939860329, 52.080734808216256, -75.49698944206338, -21.85779748532921, -32.35004726117536, -19.750150787560262, 75.61193945094011, 60.65335015235003, -20.596994396072528, -102.23769127864624, 32.27576285539952, 53.954610049407904, -7.9600954961683605, 5.7503957849826755, 76.78951146467674, -42.924687353912745, 127.97737623743865, -25.146959976539282, 24.732711106520142, -92.51265295430711, 45.04149110189461, -33.317548039387916, -41.980319441446284, 41.234135741310205, 69.3082105926983, 121.6642179847046]|1673.7823486328125000|      3.33333333|[8529, 0, 0, 533]                                                          | 
     112|[1605.2401495614738, 1692.4126952094916, 1622.8792330894896, -120.75717367693392, -45.98889693826321, -7.726095777461316, -78.2862695494309, -91.6175716777693, -52.64645479884642, 40.9626260672241, 382.5236178595037, 34.05738005882599, 158.56270430313197, 268.38719538184114, 482.4490061608023, 66.51675509554347, 393.1729562464566, -60.52330895362779, 64.01994039190679, -7.467482963013463, -93.97556937863818, 27.531356339447264, 7.537153602209873, -4.42185693378873, 60.055270367276336, 22.661332778264768, 131.6495574878726, 53.99127567280705, -80.11176565233153, 84.00229071006801, -28.643210670811435, -59.645735860122365, 45.60855177926475, 78.23927814913594, -75.07223050205037, 64.14453387477687, 79.72500094904592, -47.19183299878612, -28.78677005511706, -6.586286770102806, 113.11419057168997, -10.437186121180558, -45.434674591801944, -9.013568129176274, 65.12180516074584, -64.47800775716685, 30.83819948123302, 24.682405575260482, -60.61815563043216, -60.09051450157538, 103.64317534409014, 25.35128118568323, 153.72340177905747, 144.2266430085916, -15.578849528503067, -5.202623911453411, 96.56694286391097, -56.12230181633875, -51.57316671395209, -16.950632815349486, -34.23669227327254, -102.16002987687942, 91.05309713984495, -48.05749704441954, -124.42082109397278, 60.923139661963404, -164.71517600995543, -9.308916980535724, 31.131347996722504, 6.403188895101486, -32.232415347611536, -96.69242138753368, 94.02628761835363, 29.911725437249988, 52.061212213928265, -75.59148596788745, -21.779084031023086, -32.269403994735924, -19.65468042614869, 75.58342700845562, 60.611064080423674, -20.582960766513548, -102.36985137600685, 32.235626261074216, 53.7676871862821, -7.862750971009955, 5.82058077574634, 76.56276290877807, -42.87885049173609, 127.83168041698787, -25.231273637399344, 24.75391824541613, -92.29959826752237, 44.8367072301247, -33.607784691285346, -41.70116627324484, 41.134710611717786, 69.33845285883173, 121.55117463919365]|1673.4025878906250000|     11.11111111|[8577, 0, 0, 536]                                                          | 
     113|[1605.2401495614738, 1692.4126952094916, 1622.8792330894896, -120.75717367693392, -45.98889693826321, -7.726095777461316, -78.2862695494309, -91.6175716777693, -52.64645479884642, 40.9626260672241, 382.5236178595037, 34.05738005882599, 158.56270430313197, 268.38719538184114, 482.4490061608023, 66.51675509554347, 393.1729562464566, -60.52330895362779, 64.01994039190679, -7.467482963013463, -93.97556937863818, 27.531356339447264, 7.537153602209873, -4.42185693378873, 60.055270367276336, 22.661332778264768, 131.6495574878726, 53.99127567280705, -80.11176565233153, 84.00229071006801, -28.643210670811435, -59.645735860122365, 45.60855177926475, 78.23927814913594, -75.07223050205037, 64.14453387477687, 79.72500094904592, -47.19183299878612, -28.78677005511706, -6.586286770102806, 113.11419057168997, -10.437186121180558, -45.434674591801944, -9.013568129176274, 65.12180516074584, -64.47800775716685, 30.83819948123302, 24.682405575260482, -60.61815563043216, -60.09051450157538, 103.64317534409014, 25.35128118568323, 153.72340177905747, 144.2266430085916, -15.578849528503067, -5.202623911453411, 96.56694286391097, -56.12230181633875, -51.57316671395209, -16.950632815349486, -34.23669227327254, -102.16002987687942, 91.05309713984495, -48.05749704441954, -124.42082109397278, 60.923139661963404, -164.71517600995543, -9.308916980535724, 31.131347996722504, 6.403188895101486, -32.232415347611536, -96.69242138753368, 94.02628761835363, 29.911725437249988, 52.061212213928265, -75.59148596788745, -21.779084031023086, -32.269403994735924, -19.65468042614869, 75.58342700845562, 60.611064080423674, -20.582960766513548, -102.36985137600685, 32.235626261074216, 53.7676871862821, -7.862750971009955, 5.82058077574634, 76.56276290877807, -42.87885049173609, 127.83168041698787, -25.231273637399344, 24.75391824541613, -92.29959826752237, 44.8367072301247, -33.607784691285346, -41.70116627324484, 41.134710611717786, 69.33845285883173, 121.55117463919365]|1673.4025878906250000|      3.33333333|[8689, 0, 0, 543]                                                          | 
     114|[1605.2399921894082, 1692.4124591513787, 1622.8789183453584, -120.75756710708333, -45.989369054489075, -7.726646579676318, -74.9532502928391, -91.61827985202079, -52.64724165914525, 40.961760520877924, 382.522673627052, 34.05635714044333, 158.56160269870196, 268.3860150913638, 482.4477471842776, 66.51541743308785, 393.1715398979536, -60.52480398829452, 64.01836667130912, -7.469135369774886, -93.97730047133054, 27.52954656082398, 7.535265137306414, -4.423824084506704, 60.05322453051102, 22.659208255452103, 131.6473542790126, 53.988993777899694, -80.11412623328623, 83.9998514432988, -28.645728623860826, -59.6483324992191, 45.6058764543535, 78.23652413794451, -75.07506319905632, 64.14162249149075, 79.72201087971246, -47.1949017539341, -28.789917496312384, -6.589512897345475, 113.11088575816713, -10.440569620750749, -45.43813677718665, -9.017109000375495, 65.11818560349927, -64.48170600069359, 30.8344225514261, 24.67854995963905, -60.62208993186811, -60.09452748905867, 103.6390836705595, 25.347110825639586, 153.71915273343214, 144.22231527691892, -15.579705983161855, -5.207109014755115, 96.56237907409626, -56.126944292200804, -51.57788787586149, -16.955432663306233, -34.24157080681097, -102.16498709693086, 91.04806123374617, -48.06261163656567, -124.42601437216625, 60.917867698188246, -164.72052665977793, -9.314346316871234, 31.125839974339648, 6.3976021866712856, -32.23808074162342, -96.69816546759291, 94.0204648517814, 29.905823984630405, 52.05523207526134, -75.59754479213606, -21.785221541319043, -32.276975262631325, -19.66097530853934, 75.57705343955196, 60.604611825938335, -20.589491707046232, -102.37646100305254, 32.2289379489125, 53.76092018714172, -7.86959665526636, 5.813656404976928, 76.55575985149565, -42.88593223413453, 127.82451998761076, -25.238512751892475, 24.746600444409992, -92.30699475457585, 44.829232057489534, -33.61533855089918, -41.708798817974696, 41.12699938047492, 69.33066294154152, 121.54330603632175]|1673.2521972656250000|     11.11111111|[8737, 0, 0, 546]                                                          | 
     115|[1605.2399921894082, 1692.4124591513787, 1622.8789183453584, -120.75756710708333, -45.989369054489075, -7.726646579676318, -74.9532502928391, -91.61827985202079, -52.64724165914525, 40.961760520877924, 382.522673627052, 34.05635714044333, 158.56160269870196, 268.3860150913638, 482.4477471842776, 66.51541743308785, 393.1715398979536, -60.52480398829452, 64.01836667130912, -7.469135369774886, -93.97730047133054, 27.52954656082398, 7.535265137306414, -4.423824084506704, 60.05322453051102, 22.659208255452103, 131.6473542790126, 53.988993777899694, -80.11412623328623, 83.9998514432988, -28.645728623860826, -59.6483324992191, 45.6058764543535, 78.23652413794451, -75.07506319905632, 64.14162249149075, 79.72201087971246, -47.1949017539341, -28.789917496312384, -6.589512897345475, 113.11088575816713, -10.440569620750749, -45.43813677718665, -9.017109000375495, 65.11818560349927, -64.48170600069359, 30.8344225514261, 24.67854995963905, -60.62208993186811, -60.09452748905867, 103.6390836705595, 25.347110825639586, 153.71915273343214, 144.22231527691892, -15.579705983161855, -5.207109014755115, 96.56237907409626, -56.126944292200804, -51.57788787586149, -16.955432663306233, -34.24157080681097, -102.16498709693086, 91.04806123374617, -48.06261163656567, -124.42601437216625, 60.917867698188246, -164.72052665977793, -9.314346316871234, 31.125839974339648, 6.3976021866712856, -32.23808074162342, -96.69816546759291, 94.0204648517814, 29.905823984630405, 52.05523207526134, -75.59754479213606, -21.785221541319043, -32.276975262631325, -19.66097530853934, 75.57705343955196, 60.604611825938335, -20.589491707046232, -102.37646100305254, 32.2289379489125, 53.76092018714172, -7.86959665526636, 5.813656404976928, 76.55575985149565, -42.88593223413453, 127.82451998761076, -25.238512751892475, 24.746600444409992, -92.30699475457585, 44.829232057489534, -33.61533855089918, -41.708798817974696, 41.12699938047492, 69.33066294154152, 121.54330603632175]|1673.2521972656250000|      3.33333333|[8849, 0, 0, 553]                                                          | 
     116|[1605.2399921894082, 1692.4124591513787, 1622.8789183453584, -120.75756710708333, -45.989369054489075, -7.726646579676318, -74.9532502928391, -91.61827985202079, -52.64724165914525, 40.961760520877924, 382.522673627052, 34.05635714044333, 158.56160269870196, 268.3860150913638, 482.4477471842776, 66.51541743308785, 393.1715398979536, -60.52480398829452, 64.01836667130912, -7.469135369774886, -93.97730047133054, 27.52954656082398, 7.535265137306414, -4.423824084506704, 60.05322453051102, 22.659208255452103, 131.6473542790126, 53.988993777899694, -80.11412623328623, 83.9998514432988, -28.645728623860826, -59.6483324992191, 45.6058764543535, 78.23652413794451, -75.07506319905632, 64.14162249149075, 79.72201087971246, -47.1949017539341, -28.789917496312384, -6.589512897345475, 113.11088575816713, -10.440569620750749, -45.43813677718665, -9.017109000375495, 65.11818560349927, -64.48170600069359, 30.8344225514261, 24.67854995963905, -60.62208993186811, -60.09452748905867, 103.6390836705595, 25.347110825639586, 153.71915273343214, 144.22231527691892, -15.579705983161855, -5.207109014755115, 96.56237907409626, -56.126944292200804, -51.57788787586149, -16.955432663306233, -34.24157080681097, -102.16498709693086, 91.04806123374617, -48.06261163656567, -124.42601437216625, 60.917867698188246, -164.72052665977793, -9.314346316871234, 31.125839974339648, 6.3976021866712856, -32.23808074162342, -96.69816546759291, 94.0204648517814, 29.905823984630405, 52.05523207526134, -75.59754479213606, -21.785221541319043, -32.276975262631325, -19.66097530853934, 75.57705343955196, 60.604611825938335, -20.589491707046232, -102.37646100305254, 32.2289379489125, 53.76092018714172, -7.86959665526636, 5.813656404976928, 76.55575985149565, -42.88593223413453, 127.82451998761076, -25.238512751892475, 24.746600444409992, -92.30699475457585, 44.829232057489534, -33.61533855089918, -41.708798817974696, 41.12699938047492, 69.33066294154152, 121.54330603632175]|1673.2521972656250000|      1.00000000|[8961, 0, 0, 560]                                                          | 
     117|[1605.2576919600376, 1692.382767606086, 1622.9290438734854, -120.6814692759533, -46.00620243807906, -7.718959674579102, -74.92566707186549, -91.61207358171349, -52.71969662574996, 40.880221798958864, 382.62415821633067, 34.05824917836585, 158.58052731684182, 268.4431556316954, 482.3535724862824, 66.47518858567359, 393.1849293605587, -60.55077879655532, 63.99004433597649, -7.524592201826163, -93.94315794360126, 27.546834733441536, 7.478662134013138, -4.41851582615949, 60.09185858859908, 22.75381596629042, 131.67420460872464, 53.99776901025946, -80.23040402484592, 83.94877890912507, -28.654403619834532, -59.652435001237315, 45.58837977351265, 78.20967109808379, -75.06023326541298, 64.19041919366708, 79.7286162948518, -47.17383787666447, -28.678592887986426, -6.581057530517928, 113.08100456765852, -10.463312054224216, -45.44818061059143, -8.885892861774192, 65.1039699106215, -64.52994109673098, 30.877451014104295, 24.668503043556548, -60.58687167441109, -60.07400553349405, 103.59880722883639, 25.43168074921928, 153.77112869520673, 144.19394521130434, -15.55351473367207, -5.254348471080885, 96.53272754214662, -56.089585531367064, -51.51614424017724, -17.020845288976666, -34.325208647856826, -102.05260090752971, 91.08927680252707, -48.09678724487279, -124.3541947314702, 60.872618660743655, -164.7030327356519, -9.390534821567126, 31.17123753538315, 6.359768253884106, -32.240775286704306, -96.65182642138286, 94.03562796048787, 29.865476021058857, 52.111398243563634, -75.63267152293574, -21.789638796374202, -32.19133001165524, -19.678581093819805, 75.59292860024608, 60.517914083595386, -20.635802686919174, -102.32178685076768, 32.250485389351965, 53.775156341176455, -7.87247482107021, 5.782884432365382, 76.54714904506775, -42.79576439132914, 127.88345686664957, -25.19167386113134, 24.778899065200235, -92.34471270417488, 44.850948817961, -33.6060790755041, -41.6676790524844, 41.18457759771311, 69.25791055520996, 121.49795238900029]|1673.2095947265625000|      3.33333333|[9073, 0, 0, 567]                                                          | 
     118|[1608.5910056635746, 1692.3827085967964, 1622.9289651944302, -120.68156762477406, -46.006320456658145, -7.719097362923796, -74.92582442997579, -91.61225060957484, -52.719893323391474, 40.880005431551744, 382.6239221791725, 34.05799347144207, 158.58025194015244, 268.4428605852404, 482.3532577700618, 66.47485419971649, 393.184575304836, -60.55115252207274, 63.989650940693465, -7.525005266845692, -93.9435906784155, 27.546382328919897, 7.478190059696789, -4.419007570241446, 60.09134717475152, 22.753284882677253, 131.67365385534586, 53.99719858711508, -80.23099411775591, 83.94816914650768, -28.655033052275733, -59.65308410344412, 45.58771100159844, 78.20898265634577, -75.0609413768584, 64.18969141239785, 79.72786884381696, -47.17460499740671, -28.67937967855248, -6.58186399079138, 113.08228279485367, -10.464157854028882, -45.44904608021991, -8.88677800111007, 65.10306510157822, -64.53086557559807, 30.876506865471598, 24.667539225100036, -60.587855162575, -60.07500869142357, 103.59778440114127, 25.43063825175855, 153.7715492012317, 144.1928633743124, -15.55461624042962, -5.255469647487626, 96.53158669585785, -56.09074604742143, -51.51732442599722, -17.02204514456225, -34.3264281730916, -102.0538401026465, 91.08801793764466, -48.0980657795208, -124.35549293588382, 60.87130078668085, -164.70437027948032, -9.39189203527756, 31.169860651907108, 6.358371700642458, -32.242191509595145, -96.65326231403931, 94.0341723979494, 29.864000788754783, 52.109903341493954, -75.63418609465461, -21.79117303785868, -32.192883922905324, -19.68015467495191, 75.59133534934837, 60.51630116304848, -20.6374352773481, -102.3234391108458, 32.24881345950824, 53.773464741567125, -7.874186090328731, 5.781153493108423, 76.5453984361616, -42.7975346700009, 127.8816669182122, -25.193483479217893, 24.777069777115244, -92.34656166190906, 44.84908019046121, -33.607967372769494, -41.66958701939899, 41.182649960800084, 69.25596324864775, 121.49598541267247]|1673.2033691406250000|     11.11111111|[9185, 0, 0, 574]                                                          | 
     119|[1608.5910056635746, 1692.3827085967964, 1622.9289651944302, -120.68156762477406, -46.006320456658145, -7.719097362923796, -74.92582442997579, -91.61225060957484, -52.719893323391474, 40.880005431551744, 382.6239221791725, 34.05799347144207, 158.58025194015244, 268.4428605852404, 482.3532577700618, 66.47485419971649, 393.184575304836, -60.55115252207274, 63.989650940693465, -7.525005266845692, -93.9435906784155, 27.546382328919897, 7.478190059696789, -4.419007570241446, 60.09134717475152, 22.753284882677253, 131.67365385534586, 53.99719858711508, -80.23099411775591, 83.94816914650768, -28.655033052275733, -59.65308410344412, 45.58771100159844, 78.20898265634577, -75.0609413768584, 64.18969141239785, 79.72786884381696, -47.17460499740671, -28.67937967855248, -6.58186399079138, 113.08228279485367, -10.464157854028882, -45.44904608021991, -8.88677800111007, 65.10306510157822, -64.53086557559807, 30.876506865471598, 24.667539225100036, -60.587855162575, -60.07500869142357, 103.59778440114127, 25.43063825175855, 153.7715492012317, 144.1928633743124, -15.55461624042962, -5.255469647487626, 96.53158669585785, -56.09074604742143, -51.51732442599722, -17.02204514456225, -34.3264281730916, -102.0538401026465, 91.08801793764466, -48.0980657795208, -124.35549293588382, 60.87130078668085, -164.70437027948032, -9.39189203527756, 31.169860651907108, 6.358371700642458, -32.242191509595145, -96.65326231403931, 94.0341723979494, 29.864000788754783, 52.109903341493954, -75.63418609465461, -21.79117303785868, -32.192883922905324, -19.68015467495191, 75.59133534934837, 60.51630116304848, -20.6374352773481, -102.3234391108458, 32.24881345950824, 53.773464741567125, -7.874186090328731, 5.781153493108423, 76.5453984361616, -42.7975346700009, 127.8816669182122, -25.193483479217893, 24.777069777115244, -92.34656166190906, 44.84908019046121, -33.607967372769494, -41.66958701939899, 41.182649960800084, 69.25596324864775, 121.49598541267247]|1673.2033691406250000|      3.33333333|[9297, 0, 0, 581]                                                          | 
