k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[1.4960956992843566, 0.2512393113818991, 0.2911724767737199, 1.9353665113559375, -0.0812210741784866, -0.024456974243778, -0.0271056018799093, 0.0190010048083028, -0.0704484679673705, -0.030484440143598, -0.0535670540564998, -0.0421860908237467, 0.1995643883564336, 0.0242887585725326, -0.127248192925794, -0.0056996921531769, -0.0545973420687546, -0.1940131857838919, -0.0426727408645651, 0.0658053143833422, 0.1033829304157759, 0.041135305696096]| 12.1447427918104278|      0.01562500|[725, 48, 4, 16]                                                           |  | used linear model with 65 points | actual_k=4
      13|[1.4849193243533623, 0.2493082852720209, 0.2906427043379675, 1.924916182875315, -0.080849250734667, -0.0259145983045511, -0.0274134547901757, 0.0183061420716034, -0.0709993575487581, -0.0304861507002742, -0.0533601539235182, -0.0431949440416079, 0.1995312761863523, 0.0237920705580418, -0.127454612610605, -0.0056166852577896, -0.0539855693910267, -0.19397420560504, -0.0428895447304547, 0.0653007276683856, 0.1042923573289164, 0.0410718190487093]| 12.1446827249013811|      0.03125000|[785, 52, 5, 18]                                                           |  | used linear model with 65 points | iterate success | actual_k=4
      14|[1.4849193243533623, 0.2493082852720209, 0.2906427043379675, 1.924916182875315, -0.080849250734667, -0.0259145983045511, -0.0274134547901757, 0.0183061420716034, -0.0709993575487581, -0.0304861507002742, -0.0533601539235182, -0.0431949440416079, 0.1995312761863523, 0.0237920705580418, -0.127454612610605, -0.0056166852577896, -0.0539855693910267, -0.19397420560504, -0.0428895447304547, 0.0653007276683856, 0.1042923573289164, 0.0410718190487093]| 12.1446827249013811|      0.01562500|[846, 56, 5, 19]                                                           |  | used linear model with 65 points | actual_k=4
      15|[1.4849193243533623, 0.2493082852720209, 0.2906427043379675, 1.924916182875315, -0.080849250734667, -0.0259145983045511, -0.0274134547901757, 0.0183061420716034, -0.0709993575487581, -0.0304861507002742, -0.0533601539235182, -0.0431949440416079, 0.1995312761863523, 0.0237920705580418, -0.127454612610605, -0.0056166852577896, -0.0539855693910267, -0.19397420560504, -0.0428895447304547, 0.0653007276683856, 0.1042923573289164, 0.0410718190487093]| 12.1446827249013811|      0.00781250|[906, 60, 5, 20]                                                           |  | used linear model with 65 points | actual_k=4
      16|[1.4861117584793475, 0.2485907578500946, 0.2925272671206821, 1.9322066231784054, -0.0811507916614385, -0.025949912506538, -0.0277422548859105, 0.0178878460573884, -0.0708274055463409, -0.0303112221247827, -0.053167781228401, -0.0430690492296272, 0.1992122002819675, 0.0233299545817404, -0.1276622230630262, -0.0061930179172201, -0.0532457000719108, -0.1946454341557333, -0.042981135936385, 0.0656190446126054, 0.1043652057870371, 0.0407486510908599]| 12.1446722030558423|      0.01562500|[966, 64, 6, 22]                                                           |  | used linear model with 65 points | iterate success | actual_k=4
      17|[1.4861117584793475, 0.2485907578500946, 0.2925272671206821, 1.9322066231784054, -0.0811507916614385, -0.025949912506538, -0.0277422548859105, 0.0178878460573884, -0.0708274055463409, -0.0303112221247827, -0.053167781228401, -0.0430690492296272, 0.1992122002819675, 0.0233299545817404, -0.1276622230630262, -0.0061930179172201, -0.0532457000719108, -0.1946454341557333, -0.042981135936385, 0.0656190446126054, 0.1043652057870371, 0.0407486510908599]| 12.1446722030558423|      0.00781250|[1027, 68, 6, 23]                                                          |  | used linear model with 65 points | actual_k=4
      18|[1.4861117584793475, 0.2485907578500946, 0.2925272671206821, 1.9322066231784054, -0.0811507916614385, -0.025949912506538, -0.0277422548859105, 0.0178878460573884, -0.0708274055463409, -0.0303112221247827, -0.053167781228401, -0.0430690492296272, 0.1992122002819675, 0.0233299545817404, -0.1276622230630262, -0.0061930179172201, -0.0532457000719108, -0.1946454341557333, -0.042981135936385, 0.0656190446126054, 0.1043652057870371, 0.0407486510908599]| 12.1446722030558423|      0.00390625|[1087, 72, 6, 24]                                                          |  | used linear model with 65 points | actual_k=4
      19|[1.4824813151107146, 0.2476905051655694, 0.2929223060251113, 1.9313657871964065, -0.0811976672852379, -0.0255987224106855, -0.0278237733133284, 0.0181852506974949, -0.070938426844993, -0.0304267293193547, -0.0530761591187961, -0.0430470472163482, 0.1991013057895215, 0.0231190715704184, -0.1276521172909645, -0.0062872113108452, -0.0532872739039693, -0.1946987039676635, -0.0429473768322562, 0.0653930862343104, 0.104500394670306, 0.0406527417800831]| 12.1446631477872717|      0.00781250|[1147, 76, 7, 26]                                                          |  | used linear model with 65 points | iterate success | actual_k=4
      20|[1.4824813151107146, 0.2476905051655694, 0.2929223060251113, 1.9313657871964065, -0.0811976672852379, -0.0255987224106855, -0.0278237733133284, 0.0181852506974949, -0.070938426844993, -0.0304267293193547, -0.0530761591187961, -0.0430470472163482, 0.1991013057895215, 0.0231190715704184, -0.1276521172909645, -0.0062872113108452, -0.0532872739039693, -0.1946987039676635, -0.0429473768322562, 0.0653930862343104, 0.104500394670306, 0.0406527417800831]| 12.1446631477872717|      0.00390625|[1208, 80, 7, 27]                                                          |  | used linear model with 65 points | actual_k=4
      21|[1.4797916572870886, 0.2460392348688015, 0.2937025536053138, 1.9330778089763017, -0.0811271330588354, -0.0255945681391563, -0.0274508874220342, 0.0179989923255521, -0.0709970400826588, -0.0303267720662136, -0.0530792339088869, -0.042967056224203, 0.1993554700925339, 0.0237504518618295, -0.1284300741211374, -0.0059389961837463, -0.0531237628971236, -0.1950562643725765, -0.0426200865437793, 0.0655402681976225, 0.1042074651949366, 0.0406768750711773]| 12.1446558600953587|      0.00781250|[1268, 84, 8, 29]                                                          |  | used linear model with 65 points | iterate success | actual_k=4
      22|[1.4797916572870886, 0.2460392348688015, 0.2937025536053138, 1.9330778089763017, -0.0811271330588354, -0.0255945681391563, -0.0274508874220342, 0.0179989923255521, -0.0709970400826588, -0.0303267720662136, -0.0530792339088869, -0.042967056224203, 0.1993554700925339, 0.0237504518618295, -0.1284300741211374, -0.0059389961837463, -0.0531237628971236, -0.1950562643725765, -0.0426200865437793, 0.0655402681976225, 0.1042074651949366, 0.0406768750711773]| 12.1446558600953587|      0.00390625|[1329, 88, 8, 30]                                                          |  | used linear model with 65 points | actual_k=4
      23|[1.4776203610128793, 0.2448158962339787, 0.2944171978752214, 1.9358129184459736, -0.0812487138536288, -0.0257617958768964, -0.0271831960738411, 0.0181742859668573, -0.0710414541579445, -0.0307909293295824, -0.052668181921696, -0.0429376696492238, 0.1995878874317051, 0.0235576566209381, -0.1287679926018122, -0.0060381183709169, -0.053056087645432, -0.1954462940963552, -0.0424272206141295, 0.0658339522522296, 0.1042118840221068, 0.0405083036844504]| 12.1446485287855772|      0.00781250|[1389, 92, 9, 32]                                                          |  | used linear model with 65 points | iterate success | actual_k=4
      24|[1.4776203610128793, 0.2448158962339787, 0.2944171978752214, 1.9358129184459736, -0.0812487138536288, -0.0257617958768964, -0.0271831960738411, 0.0181742859668573, -0.0710414541579445, -0.0307909293295824, -0.052668181921696, -0.0429376696492238, 0.1995878874317051, 0.0235576566209381, -0.1287679926018122, -0.0060381183709169, -0.053056087645432, -0.1954462940963552, -0.0424272206141295, 0.0658339522522296, 0.1042118840221068, 0.0405083036844504]| 12.1446485287855772|      0.00390625|[1450, 96, 9, 33]                                                          |  | used linear model with 65 points | actual_k=4
      25|[1.47410430632532, 0.2435615581557892, 0.2946661999908265, 1.9367974957752483, -0.0813031715289467, -0.0257160038066049, -0.0273867611811229, 0.0181005005146604, -0.0711622197785847, -0.0309302404925983, -0.0527917708375271, -0.0429363712823554, 0.1997777203500113, 0.0234809672267899, -0.1288572595028235, -0.0058268946599756, -0.0530441079863937, -0.1956200397289048, -0.0423923717884297, 0.0660101031929461, 0.1042716430713346, 0.0406801432633447]| 12.1446414439892081|      0.00781250|[1510, 100, 10, 35]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      26|[1.47410430632532, 0.2435615581557892, 0.2946661999908265, 1.9367974957752483, -0.0813031715289467, -0.0257160038066049, -0.0273867611811229, 0.0181005005146604, -0.0711622197785847, -0.0309302404925983, -0.0527917708375271, -0.0429363712823554, 0.1997777203500113, 0.0234809672267899, -0.1288572595028235, -0.0058268946599756, -0.0530441079863937, -0.1956200397289048, -0.0423923717884297, 0.0660101031929461, 0.1042716430713346, 0.0406801432633447]| 12.1446414439892081|      0.00390625|[1571, 104, 10, 36]                                                        |  | used linear model with 65 points | actual_k=4
      27|[1.4721897608180083, 0.2424606091316723, 0.295539280720122, 1.939785820440917, -0.0811191076253968, -0.0257772607241187, -0.0270728725648364, 0.0180777571810868, -0.071000011271406, -0.0310355194119263, -0.0527472371483476, -0.0431125744560304, 0.1999489838333884, 0.023366062134505, -0.1288033103753221, -0.0062889244268636, -0.0528163910474557, -0.1956530478216369, -0.0425346651146809, 0.0660398974852823, 0.1038864307168997, 0.0406995254288701]| 12.1446338357111614|      0.00781250|[1631, 108, 11, 38]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      28|[1.4721897608180083, 0.2424606091316723, 0.295539280720122, 1.939785820440917, -0.0811191076253968, -0.0257772607241187, -0.0270728725648364, 0.0180777571810868, -0.071000011271406, -0.0310355194119263, -0.0527472371483476, -0.0431125744560304, 0.1999489838333884, 0.023366062134505, -0.1288033103753221, -0.0062889244268636, -0.0528163910474557, -0.1956530478216369, -0.0425346651146809, 0.0660398974852823, 0.1038864307168997, 0.0406995254288701]| 12.1446338357111614|      0.00390625|[1692, 112, 11, 39]                                                        |  | used linear model with 65 points | actual_k=4
      29|[1.4688207210204747, 0.2413893376332596, 0.2960338584847299, 1.941228941646816, -0.0811241279100561, -0.025788019917242, -0.0268059696407236, 0.0182349290766029, -0.0710657258309754, -0.0306823500388105, -0.0528521710297825, -0.04297942301046, 0.1998295321911951, 0.0232195933653753, -0.1287643597619184, -0.0064073116341848, -0.0529912159429562, -0.1959020143032451, -0.0427172485157085, 0.0660096998689834, 0.1038811770042034, 0.0407393249382533]| 12.1446263528973493|      0.00781250|[1752, 116, 12, 41]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      30|[1.4688207210204747, 0.2413893376332596, 0.2960338584847299, 1.941228941646816, -0.0811241279100561, -0.025788019917242, -0.0268059696407236, 0.0182349290766029, -0.0710657258309754, -0.0306823500388105, -0.0528521710297825, -0.04297942301046, 0.1998295321911951, 0.0232195933653753, -0.1287643597619184, -0.0064073116341848, -0.0529912159429562, -0.1959020143032451, -0.0427172485157085, 0.0660096998689834, 0.1038811770042034, 0.0407393249382533]| 12.1446263528973493|      0.00390625|[1813, 120, 12, 42]                                                        |  | used linear model with 65 points | actual_k=4
      31|[1.466733976047922, 0.2400392931594055, 0.2966222373050805, 1.944059445292083, -0.0812610248801775, -0.0254942286343559, -0.0265815015597489, 0.0179692365318829, -0.0709217685077578, -0.0304463768157243, -0.0531858666995659, -0.0429934211960344, 0.2000056768620904, 0.0233532752442529, -0.1289227317904642, -0.0061176511875615, -0.0530526691160433, -0.1959098537689261, -0.042867388001589, 0.065753141110952, 0.10411433336673, 0.0408120487042084]| 12.1446188191550846|      0.00781250|[1873, 124, 13, 44]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      32|[1.466733976047922, 0.2400392931594055, 0.2966222373050805, 1.944059445292083, -0.0812610248801775, -0.0254942286343559, -0.0265815015597489, 0.0179692365318829, -0.0709217685077578, -0.0304463768157243, -0.0531858666995659, -0.0429934211960344, 0.2000056768620904, 0.0233532752442529, -0.1289227317904642, -0.0061176511875615, -0.0530526691160433, -0.1959098537689261, -0.042867388001589, 0.065753141110952, 0.10411433336673, 0.0408120487042084]| 12.1446188191550846|      0.00390625|[1934, 128, 13, 45]                                                        |  | used linear model with 65 points | actual_k=4
      33|[1.4635670564690892, 0.2388110412895589, 0.2970628596822716, 1.9457706341244216, -0.0813661132186589, -0.0256464808684994, -0.0266699649104586, 0.0180312389161639, -0.0708572512003904, -0.0303521111248963, -0.0530189312960294, -0.0428253110622913, 0.1997924148834002, 0.02319061896792, -0.1285149546030762, -0.0059475448842374, -0.0529264263690119, -0.1961930335261965, -0.0427279631101251, 0.0654815628022668, 0.104179204475974, 0.0409628257174531]| 12.1446111198527653|      0.00781250|[1994, 132, 14, 47]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      34|[1.4635670564690892, 0.2388110412895589, 0.2970628596822716, 1.9457706341244216, -0.0813661132186589, -0.0256464808684994, -0.0266699649104586, 0.0180312389161639, -0.0708572512003904, -0.0303521111248963, -0.0530189312960294, -0.0428253110622913, 0.1997924148834002, 0.02319061896792, -0.1285149546030762, -0.0059475448842374, -0.0529264263690119, -0.1961930335261965, -0.0427279631101251, 0.0654815628022668, 0.104179204475974, 0.0409628257174531]| 12.1446111198527653|      0.00390625|[2055, 136, 14, 48]                                                        |  | used linear model with 65 points | actual_k=4
      35|[1.4610359711012035, 0.2376333489028815, 0.2979188619080095, 1.9483078151625446, -0.0811625222837474, -0.0257897374319569, -0.0266989265706031, 0.0178656727261522, -0.0709034650274361, -0.0302715180016929, -0.0531644576632055, -0.0427061414354129, 0.1995403486392151, 0.0231048547881647, -0.1283944192051351, -0.0058230796404447, -0.053109932602847, -0.1961440108695695, -0.0427255408335093, 0.0654762357674479, 0.1040370335254796, 0.0410255819233439]| 12.1446033596140950|      0.00781250|[2115, 140, 15, 50]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      36|[1.4610359711012035, 0.2376333489028815, 0.2979188619080095, 1.9483078151625446, -0.0811625222837474, -0.0257897374319569, -0.0266989265706031, 0.0178656727261522, -0.0709034650274361, -0.0302715180016929, -0.0531644576632055, -0.0427061414354129, 0.1995403486392151, 0.0231048547881647, -0.1283944192051351, -0.0058230796404447, -0.053109932602847, -0.1961440108695695, -0.0427255408335093, 0.0654762357674479, 0.1040370335254796, 0.0410255819233439]| 12.1446033596140950|      0.00390625|[2176, 144, 15, 51]                                                        |  | used linear model with 65 points | actual_k=4
      37|[1.4579520977389295, 0.2362235398447585, 0.2985647707507954, 1.9500004691967867, -0.0809795858169714, -0.025454199397993, -0.0266708980280486, 0.0176972277085628, -0.0709449007518833, -0.0303511938494916, -0.0531460505869014, -0.0428286150631019, 0.1997579204139205, 0.0229895686071285, -0.1282833987723357, -0.0054950373016489, -0.0532023633195019, -0.1959615486894445, -0.0426354002619636, 0.0655086117376057, 0.1040914554377443, 0.0408122155947394]| 12.1445956704961198|      0.00781250|[2236, 148, 16, 53]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      38|[1.4579520977389295, 0.2362235398447585, 0.2985647707507954, 1.9500004691967867, -0.0809795858169714, -0.025454199397993, -0.0266708980280486, 0.0176972277085628, -0.0709449007518833, -0.0303511938494916, -0.0531460505869014, -0.0428286150631019, 0.1997579204139205, 0.0229895686071285, -0.1282833987723357, -0.0054950373016489, -0.0532023633195019, -0.1959615486894445, -0.0426354002619636, 0.0655086117376057, 0.1040914554377443, 0.0408122155947394]| 12.1445956704961198|      0.00390625|[2297, 152, 16, 54]                                                        |  | used linear model with 65 points | actual_k=4
      39|[1.455325784633737, 0.2350284231526479, 0.2994673888687436, 1.9523811452095294, -0.081221933676255, -0.0251402658285445, -0.0266434536036782, 0.0176421147002417, -0.0709174856695853, -0.0303817264759634, -0.0530656992587138, -0.0429500319721002, 0.2000421431625971, 0.0230796419835798, -0.1282486702324181, -0.0056373265209278, -0.0530995146188395, -0.1960123089406195, -0.042484705400922, 0.0654872588621387, 0.1038580464535194, 0.0410681844734103]| 12.1445878729283212|      0.00781250|[2357, 156, 17, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      40|[1.455325784633737, 0.2350284231526479, 0.2994673888687436, 1.9523811452095294, -0.081221933676255, -0.0251402658285445, -0.0266434536036782, 0.0176421147002417, -0.0709174856695853, -0.0303817264759634, -0.0530656992587138, -0.0429500319721002, 0.2000421431625971, 0.0230796419835798, -0.1282486702324181, -0.0056373265209278, -0.0530995146188395, -0.1960123089406195, -0.042484705400922, 0.0654872588621387, 0.1038580464535194, 0.0410681844734103]| 12.1445878729283212|      0.00390625|[2418, 160, 17, 57]                                                        |  | used linear model with 65 points | actual_k=4
      41|[1.4528957716417066, 0.2338083371729288, 0.2999490101905259, 1.9544743445446329, -0.0811408665456907, -0.0259307730683235, -0.0268520590282238, 0.0170852749049789, -0.071616739756937, -0.0302802341141277, -0.0529360867499422, -0.0428585614192945, 0.2002530673855281, 0.0228397490873802, -0.1273958380049561, -0.0057496275106475, -0.0525501096330358, -0.1962732099587471, -0.0423265425153114, 0.0653037392871641, 0.104536208929194, 0.0409595402648452]| 12.1445808876104948|      0.00781250|[2478, 164, 18, 59]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      42|[1.4528957716417066, 0.2338083371729288, 0.2999490101905259, 1.9544743445446329, -0.0811408665456907, -0.0259307730683235, -0.0268520590282238, 0.0170852749049789, -0.071616739756937, -0.0302802341141277, -0.0529360867499422, -0.0428585614192945, 0.2002530673855281, 0.0228397490873802, -0.1273958380049561, -0.0057496275106475, -0.0525501096330358, -0.1962732099587471, -0.0423265425153114, 0.0653037392871641, 0.104536208929194, 0.0409595402648452]| 12.1445808876104948|      0.00390625|[2539, 168, 18, 60]                                                        |  | used linear model with 65 points | actual_k=4
      43|[1.449922311630833, 0.2327164517892029, 0.3009233050801123, 1.9562523580591478, -0.080918180189827, -0.0259726216605735, -0.0267457316819242, 0.016982121185615, -0.0719933064746715, -0.0304998784597969, -0.0529956916521455, -0.0429675568715046, 0.200224726774154, 0.0231354304307353, -0.1272288301906743, -0.006149065351499, -0.0523846437642352, -0.1965285776811883, -0.0421947332039087, 0.0656065521738074, 0.1051189358086843, 0.0408222146642069]| 12.1445733443548711|      0.00781250|[2599, 172, 19, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      44|[1.449922311630833, 0.2327164517892029, 0.3009233050801123, 1.9562523580591478, -0.080918180189827, -0.0259726216605735, -0.0267457316819242, 0.016982121185615, -0.0719933064746715, -0.0304998784597969, -0.0529956916521455, -0.0429675568715046, 0.200224726774154, 0.0231354304307353, -0.1272288301906743, -0.006149065351499, -0.0523846437642352, -0.1965285776811883, -0.0421947332039087, 0.0656065521738074, 0.1051189358086843, 0.0408222146642069]| 12.1445733443548711|      0.00390625|[2660, 176, 19, 63]                                                        |  | used linear model with 65 points | actual_k=4
      45|[1.4470739080863835, 0.2315298610385879, 0.3015988953069918, 1.9583613342766417, -0.0804222281059895, -0.0262212090339872, -0.0264106968166814, 0.0169503979836996, -0.0723412816084687, -0.0308678342252416, -0.0529451664106236, -0.0429828176569289, 0.2003745541215128, 0.0232470106619923, -0.1270998597004719, -0.0061388685968909, -0.0524686171248851, -0.1966816585243901, -0.042392528238827, 0.0656408908809574, 0.1052493589660923, 0.0409382746483985]| 12.1445656650827409|      0.00781250|[2720, 180, 20, 65]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      46|[1.4470739080863835, 0.2315298610385879, 0.3015988953069918, 1.9583613342766417, -0.0804222281059895, -0.0262212090339872, -0.0264106968166814, 0.0169503979836996, -0.0723412816084687, -0.0308678342252416, -0.0529451664106236, -0.0429828176569289, 0.2003745541215128, 0.0232470106619923, -0.1270998597004719, -0.0061388685968909, -0.0524686171248851, -0.1966816585243901, -0.042392528238827, 0.0656408908809574, 0.1052493589660923, 0.0409382746483985]| 12.1445656650827409|      0.00390625|[2781, 184, 20, 66]                                                        |  | used linear model with 65 points | actual_k=4
      47|[1.4470739080863835, 0.2315298610385879, 0.3015988953069918, 1.9583613342766417, -0.0804222281059895, -0.0262212090339872, -0.0264106968166814, 0.0169503979836996, -0.0723412816084687, -0.0308678342252416, -0.0529451664106236, -0.0429828176569289, 0.2003745541215128, 0.0232470106619923, -0.1270998597004719, -0.0061388685968909, -0.0524686171248851, -0.1966816585243901, -0.042392528238827, 0.0656408908809574, 0.1052493589660923, 0.0409382746483985]| 12.1445656650827409|      0.00195312|[2841, 188, 20, 67]                                                        |  | used linear model with 65 points | actual_k=4
      48|[1.445960150527052, 0.2310113498704253, 0.3019121918897917, 1.9596580422809398, -0.0805804079115094, -0.0262211536960631, -0.0264837120642914, 0.016695550978216, -0.072490781779426, -0.030888484545601, -0.0529256956292484, -0.0425185571511901, 0.2005275246855025, 0.023008941757975, -0.1270444045843551, -0.0061257777273012, -0.0522300044607403, -0.1967826650835368, -0.042518247349797, 0.0656117320163906, 0.1051970628911598, 0.0407901658552832]| 12.1445620361781756|      0.00390625|[2901, 192, 21, 69]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      49|[1.443226335108693, 0.2298298573273385, 0.3025796907491155, 1.9615684357103855, -0.0803132170146207, -0.0261296770052975, -0.0264704490908522, 0.0164999882897672, -0.0725833450742841, -0.0309703955722927, -0.0536606001942656, -0.0430004572486623, 0.2006969390155077, 0.0232888749194078, -0.1274221433003858, -0.0065846198369145, -0.0526397647683226, -0.1963390386382237, -0.0427091533241371, 0.0657829540137273, 0.1045205373804896, 0.0409895331087224]| 12.1445547475256390|      0.00781250|[2962, 196, 22, 71]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
