k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.403356127968793, 0.1062806490953058, 0.0711789659975366, 1.9803736612288323, 0.1066801262033332, -0.1109916697344592, -0.2284865468922605, 0.021631100720234, -0.050444403864325, 0.1391079896829855, 0.0435386081649004, 0.020724461131046, 0.0256836257760581, -0.119422510159558, 0.0575380080491425, -0.2202683944836694, -0.2285773833020365, -0.1904019302306479, -0.2018636474515823, 0.1316520246268244, 0.0307111189035887, 0.0533865153129629]| 12.1455391205463421|      0.06250000|[304, 20, 3, 23]                                                           |  | used linear model with 33 points | actual_k=1
      11|[1.4392176321037258, 0.1139135165099561, 0.0803481609912376, 2.0258534723000534, 0.0960167143159196, -0.1131346178537473, -0.2247368217393775, 0.0260815939115954, -0.0479791627543072, 0.1334610202214429, 0.0459048537794156, 0.0277269491030096, 0.0263377963460641, -0.1252178848135071, 0.0640390672829977, -0.217667617891273, -0.2299380448251064, -0.1955685957376329, -0.2076286243466693, 0.1306037129614263, 0.0265559642179403, 0.0521618573748405]| 12.1445426057542534|      0.12500000|[334, 22, 4, 26]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      12|[1.4392176321037258, 0.1139135165099561, 0.0803481609912376, 2.0258534723000534, 0.0960167143159196, -0.1131346178537473, -0.2247368217393775, 0.0260815939115954, -0.0479791627543072, 0.1334610202214429, 0.0459048537794156, 0.0277269491030096, 0.0263377963460641, -0.1252178848135071, 0.0640390672829977, -0.217667617891273, -0.2299380448251064, -0.1955685957376329, -0.2076286243466693, 0.1306037129614263, 0.0265559642179403, 0.0521618573748405]| 12.1445426057542534|      0.06250000|[365, 24, 4, 28]                                                           |  | used linear model with 33 points | actual_k=1
      13|[1.4392176321037258, 0.1139135165099561, 0.0803481609912376, 2.0258534723000534, 0.0960167143159196, -0.1131346178537473, -0.2247368217393775, 0.0260815939115954, -0.0479791627543072, 0.1334610202214429, 0.0459048537794156, 0.0277269491030096, 0.0263377963460641, -0.1252178848135071, 0.0640390672829977, -0.217667617891273, -0.2299380448251064, -0.1955685957376329, -0.2076286243466693, 0.1306037129614263, 0.0265559642179403, 0.0521618573748405]| 12.1445426057542534|      0.03125000|[395, 26, 4, 30]                                                           |  | used linear model with 33 points | actual_k=1
      14|[1.4392176321037258, 0.1139135165099561, 0.0803481609912376, 2.0258534723000534, 0.0960167143159196, -0.1131346178537473, -0.2247368217393775, 0.0260815939115954, -0.0479791627543072, 0.1334610202214429, 0.0459048537794156, 0.0277269491030096, 0.0263377963460641, -0.1252178848135071, 0.0640390672829977, -0.217667617891273, -0.2299380448251064, -0.1955685957376329, -0.2076286243466693, 0.1306037129614263, 0.0265559642179403, 0.0521618573748405]| 12.1445426057542534|      0.01562500|[425, 28, 5, 33]                                                           |  | used linear model with 33 points | iterate failure | actual_k=1
      15|[1.4318040643794994, 0.1157826010872798, 0.0786794586934977, 2.0149028632399815, 0.0942679299221672, -0.1137640724130917, -0.2224363998829986, 0.0262716140499569, -0.0491904597894657, 0.1336925402989359, 0.0460206123936554, 0.029570507007485, 0.0248773225354474, -0.1289020167483214, 0.0665241577474402, -0.2191576616028031, -0.2324856954585763, -0.1946676626712216, -0.2046168420400734, 0.1318667737751611, 0.0252634946567451, 0.0498103162975339]| 12.1444850860353704|      0.03125000|[456, 30, 6, 36]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      16|[1.4318040643794994, 0.1157826010872798, 0.0786794586934977, 2.0149028632399815, 0.0942679299221672, -0.1137640724130917, -0.2224363998829986, 0.0262716140499569, -0.0491904597894657, 0.1336925402989359, 0.0460206123936554, 0.029570507007485, 0.0248773225354474, -0.1289020167483214, 0.0665241577474402, -0.2191576616028031, -0.2324856954585763, -0.1946676626712216, -0.2046168420400734, 0.1318667737751611, 0.0252634946567451, 0.0498103162975339]| 12.1444850860353704|      0.01562500|[487, 32, 6, 38]                                                           |  | used linear model with 33 points | actual_k=1
      17|[1.4318040643794994, 0.1157826010872798, 0.0786794586934977, 2.0149028632399815, 0.0942679299221672, -0.1137640724130917, -0.2224363998829986, 0.0262716140499569, -0.0491904597894657, 0.1336925402989359, 0.0460206123936554, 0.029570507007485, 0.0248773225354474, -0.1289020167483214, 0.0665241577474402, -0.2191576616028031, -0.2324856954585763, -0.1946676626712216, -0.2046168420400734, 0.1318667737751611, 0.0252634946567451, 0.0498103162975339]| 12.1444850860353704|      0.00781250|[517, 34, 6, 40]                                                           |  | used linear model with 33 points | actual_k=1
      18|[1.4318040643794994, 0.1157826010872798, 0.0786794586934977, 2.0149028632399815, 0.0942679299221672, -0.1137640724130917, -0.2224363998829986, 0.0262716140499569, -0.0491904597894657, 0.1336925402989359, 0.0460206123936554, 0.029570507007485, 0.0248773225354474, -0.1289020167483214, 0.0665241577474402, -0.2191576616028031, -0.2324856954585763, -0.1946676626712216, -0.2046168420400734, 0.1318667737751611, 0.0252634946567451, 0.0498103162975339]| 12.1444850860353704|      0.00390625|[547, 36, 6, 42]                                                           |  | used linear model with 33 points | actual_k=1
      19|[1.4304527825329436, 0.1148132939823867, 0.0801158729255347, 2.0176174828566174, 0.0937742451787113, -0.1138213582661202, -0.2224023229293798, 0.0251923250533693, -0.0487354580264637, 0.1336092224658623, 0.0461173890517697, 0.0294371448281098, 0.0247883211329965, -0.1294912630101797, 0.0669309455504084, -0.2193091660011845, -0.2321931608843713, -0.1942492938773722, -0.2045023943098962, 0.132289445335674, 0.0250519816009851, 0.0492053252261119]| 12.1444774834943772|      0.00781250|[577, 38, 7, 45]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      20|[1.4304527825329436, 0.1148132939823867, 0.0801158729255347, 2.0176174828566174, 0.0937742451787113, -0.1138213582661202, -0.2224023229293798, 0.0251923250533693, -0.0487354580264637, 0.1336092224658623, 0.0461173890517697, 0.0294371448281098, 0.0247883211329965, -0.1294912630101797, 0.0669309455504084, -0.2193091660011845, -0.2321931608843713, -0.1942492938773722, -0.2045023943098962, 0.132289445335674, 0.0250519816009851, 0.0492053252261119]| 12.1444774834943772|      0.00390625|[608, 40, 7, 47]                                                           |  | used linear model with 33 points | actual_k=1
      21|[1.4281384621694309, 0.1140426417687268, 0.081050592123392, 2.01991354706117, 0.0940288862227023, -0.1128790672486144, -0.2221485166312368, 0.0252723603070245, -0.0487270011098016, 0.1338637467339628, 0.0458499524637939, 0.0286124237531498, 0.0245273304579923, -0.1291592820683793, 0.0675738110825418, -0.2196616112180376, -0.232535237645526, -0.1945175037988616, -0.2041408572418975, 0.1327384580124241, 0.0247841991221236, 0.0493247928081481]| 12.1444705320845490|      0.00781250|[638, 42, 8, 50]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      22|[1.4281384621694309, 0.1140426417687268, 0.081050592123392, 2.01991354706117, 0.0940288862227023, -0.1128790672486144, -0.2221485166312368, 0.0252723603070245, -0.0487270011098016, 0.1338637467339628, 0.0458499524637939, 0.0286124237531498, 0.0245273304579923, -0.1291592820683793, 0.0675738110825418, -0.2196616112180376, -0.232535237645526, -0.1945175037988616, -0.2041408572418975, 0.1327384580124241, 0.0247841991221236, 0.0493247928081481]| 12.1444705320845490|      0.00390625|[669, 44, 8, 52]                                                           |  | used linear model with 33 points | actual_k=1
      23|[1.4261632017957597, 0.1128663388569787, 0.0817437488511959, 2.0219765218675807, 0.0928064651362566, -0.1125091832181874, -0.2219188814174827, 0.0259016106420829, -0.0489536933074529, 0.1335468367872441, 0.0450218035294439, 0.0290003962569347, 0.0239443135086895, -0.1296696499010422, 0.0671782288390465, -0.219330864736842, -0.2321372451030975, -0.194165079533449, -0.2037363966443244, 0.1326198205359718, 0.0242680798891846, 0.0500838839859179]| 12.1444643726713437|      0.00781250|[699, 46, 9, 55]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      24|[1.4261632017957597, 0.1128663388569787, 0.0817437488511959, 2.0219765218675807, 0.0928064651362566, -0.1125091832181874, -0.2219188814174827, 0.0259016106420829, -0.0489536933074529, 0.1335468367872441, 0.0450218035294439, 0.0290003962569347, 0.0239443135086895, -0.1296696499010422, 0.0671782288390465, -0.219330864736842, -0.2321372451030975, -0.194165079533449, -0.2037363966443244, 0.1326198205359718, 0.0242680798891846, 0.0500838839859179]| 12.1444643726713437|      0.00390625|[730, 48, 9, 57]                                                           |  | used linear model with 33 points | actual_k=1
      25|[1.4229822429148855, 0.1118059098283963, 0.0822166650214679, 2.022879673674075, 0.0926667678495673, -0.1127181647972808, -0.2216455126490706, 0.026172700244886, -0.0490672816020574, 0.1338647560929495, 0.0455577663644226, 0.0290912966068379, 0.0244405007208049, -0.128936797509977, 0.0676301799859932, -0.2194022820456671, -0.2323397337537951, -0.1941768397561347, -0.2037109702321337, 0.1333081374136283, 0.025179263671327, 0.0499531658830309]| 12.1444577028007554|      0.00781250|[760, 50, 10, 60]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      26|[1.4229822429148855, 0.1118059098283963, 0.0822166650214679, 2.022879673674075, 0.0926667678495673, -0.1127181647972808, -0.2216455126490706, 0.026172700244886, -0.0490672816020574, 0.1338647560929495, 0.0455577663644226, 0.0290912966068379, 0.0244405007208049, -0.128936797509977, 0.0676301799859932, -0.2194022820456671, -0.2323397337537951, -0.1941768397561347, -0.2037109702321337, 0.1333081374136283, 0.025179263671327, 0.0499531658830309]| 12.1444577028007554|      0.00390625|[791, 52, 10, 62]                                                          |  | used linear model with 33 points | actual_k=1
      27|[1.4211008059406811, 0.1114506062772415, 0.0827179746300109, 2.0258388025126353, 0.0922576379115209, -0.1130284920403617, -0.221399911059606, 0.0257871259173423, -0.0495578658796337, 0.1333382688440992, 0.0456501880038386, 0.0295212202820738, 0.0243091974492169, -0.1283279627155295, 0.0681741669545483, -0.2193862739572501, -0.2318736312051947, -0.194223152625334, -0.2040100981530897, 0.1328688243682407, 0.024856431782027, 0.0502861581752351]| 12.1444510723939310|      0.00781250|[821, 54, 11, 65]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      28|[1.4186168456332098, 0.1106698141566501, 0.0812515139994672, 2.0265260189667385, 0.0910822329196726, -0.1121647132015657, -0.2233255868332178, 0.0263164479995122, -0.047548827437402, 0.132314642741494, 0.0486611279293081, 0.0319112487118591, 0.0258262139364921, -0.1299408522010904, 0.0688114133772019, -0.2201996256208682, -0.2306770928102487, -0.1969683209189244, -0.2033029945594099, 0.1332647508488359, 0.0266978790452244, 0.0477037489862993]| 12.1444465823248500|      0.01562500|[852, 56, 12, 68]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      29|[1.4186168456332098, 0.1106698141566501, 0.0812515139994672, 2.0265260189667385, 0.0910822329196726, -0.1121647132015657, -0.2233255868332178, 0.0263164479995122, -0.047548827437402, 0.132314642741494, 0.0486611279293081, 0.0319112487118591, 0.0258262139364921, -0.1299408522010904, 0.0688114133772019, -0.2201996256208682, -0.2306770928102487, -0.1969683209189244, -0.2033029945594099, 0.1332647508488359, 0.0266978790452244, 0.0477037489862993]| 12.1444465823248500|      0.00781250|[883, 58, 12, 70]                                                          |  | used linear model with 33 points | actual_k=1
      30|[1.4186168456332098, 0.1106698141566501, 0.0812515139994672, 2.0265260189667385, 0.0910822329196726, -0.1121647132015657, -0.2233255868332178, 0.0263164479995122, -0.047548827437402, 0.132314642741494, 0.0486611279293081, 0.0319112487118591, 0.0258262139364921, -0.1299408522010904, 0.0688114133772019, -0.2201996256208682, -0.2306770928102487, -0.1969683209189244, -0.2033029945594099, 0.1332647508488359, 0.0266978790452244, 0.0477037489862993]| 12.1444465823248500|      0.00390625|[913, 60, 12, 72]                                                          |  | used linear model with 33 points | actual_k=1
      31|[1.416543954958129, 0.1094612522016032, 0.0816385372558974, 2.0285248773314404, 0.09157175249081, -0.1119267949148163, -0.2233047403171304, 0.0266090142359062, -0.0466826093405692, 0.1323787123589808, 0.0480209731506264, 0.0319223626671525, 0.0260324919911004, -0.1306588107559211, 0.0692747977163912, -0.2198430552951442, -0.2314831116296907, -0.1970891079389898, -0.2043241167606789, 0.13326039664207, 0.0262345547797511, 0.0486976945527594]| 12.1444401444000096|      0.00781250|[943, 62, 13, 75]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      32|[1.416543954958129, 0.1094612522016032, 0.0816385372558974, 2.0285248773314404, 0.09157175249081, -0.1119267949148163, -0.2233047403171304, 0.0266090142359062, -0.0466826093405692, 0.1323787123589808, 0.0480209731506264, 0.0319223626671525, 0.0260324919911004, -0.1306588107559211, 0.0692747977163912, -0.2198430552951442, -0.2314831116296907, -0.1970891079389898, -0.2043241167606789, 0.13326039664207, 0.0262345547797511, 0.0486976945527594]| 12.1444401444000096|      0.00390625|[974, 64, 13, 77]                                                          |  | used linear model with 33 points | actual_k=1
      33|[1.4140480757700769, 0.1089182676959323, 0.0820359000781248, 2.0302730072909956, 0.0919969300092816, -0.1119764736298637, -0.2221458659121165, 0.0270767932373052, -0.0466934145484909, 0.1334658739049629, 0.0484877781941119, 0.031903730938089, 0.026692356444526, -0.1308587446453675, 0.0682816929757666, -0.2195644670602506, -0.2318886096151862, -0.1964846180131011, -0.2041783729797345, 0.1334933995620558, 0.0260757201811716, 0.0482443883227375]| 12.1444339516492796|      0.00781250|[1004, 66, 14, 80]                                                         |  | used linear model with 33 points | iterate success | actual_k=1
      34|[1.4140480757700769, 0.1089182676959323, 0.0820359000781248, 2.0302730072909956, 0.0919969300092816, -0.1119764736298637, -0.2221458659121165, 0.0270767932373052, -0.0466934145484909, 0.1334658739049629, 0.0484877781941119, 0.031903730938089, 0.026692356444526, -0.1308587446453675, 0.0682816929757666, -0.2195644670602506, -0.2318886096151862, -0.1964846180131011, -0.2041783729797345, 0.1334933995620558, 0.0260757201811716, 0.0482443883227375]| 12.1444339516492796|      0.00390625|[1035, 68, 14, 82]                                                         |  | used linear model with 33 points | actual_k=1
      35|[1.4121223767624522, 0.1082236263445298, 0.0820679231920357, 2.0330493943235965, 0.0922936656268961, -0.1121549867696261, -0.221961415082261, 0.0273169340069345, -0.0464542013348024, 0.1333646040979059, 0.048854745122818, 0.0314232980521046, 0.0269608027293327, -0.1313103409461451, 0.0688601471420476, -0.2204401653412537, -0.2320695757994318, -0.1968722494886777, -0.2045567324136587, 0.1340090555823703, 0.0263116575484082, 0.0474144256826232]| 12.1444274228759035|      0.00781250|[1065, 70, 15, 85]                                                         |  | used linear model with 33 points | iterate success | actual_k=1
      36|[1.4121223767624522, 0.1082236263445298, 0.0820679231920357, 2.0330493943235965, 0.0922936656268961, -0.1121549867696261, -0.221961415082261, 0.0273169340069345, -0.0464542013348024, 0.1333646040979059, 0.048854745122818, 0.0314232980521046, 0.0269608027293327, -0.1313103409461451, 0.0688601471420476, -0.2204401653412537, -0.2320695757994318, -0.1968722494886777, -0.2045567324136587, 0.1340090555823703, 0.0263116575484082, 0.0474144256826232]| 12.1444274228759035|      0.00390625|[1096, 72, 15, 87]                                                         |  | used linear model with 33 points | actual_k=1
      37|[1.4088387160611242, 0.1073803158259072, 0.0828467474348753, 2.034435571368677, 0.0926107934317101, -0.1125536081553669, -0.2217285892812497, 0.0276935410085494, -0.0463276266905722, 0.1337098382579733, 0.0484026559055207, 0.0314866791252515, 0.0273119136848105, -0.1316351437511747, 0.0691992961948473, -0.2202394430875059, -0.2321711389249746, -0.1969274775456146, -0.2046226357261068, 0.1339940116787371, 0.0263617993360827, 0.0475973990724003]| 12.1444200425674271|      0.00781250|[1126, 74, 16, 90]                                                         |  | used linear model with 33 points | iterate success | actual_k=1
      38|[1.4088387160611242, 0.1073803158259072, 0.0828467474348753, 2.034435571368677, 0.0926107934317101, -0.1125536081553669, -0.2217285892812497, 0.0276935410085494, -0.0463276266905722, 0.1337098382579733, 0.0484026559055207, 0.0314866791252515, 0.0273119136848105, -0.1316351437511747, 0.0691992961948473, -0.2202394430875059, -0.2321711389249746, -0.1969274775456146, -0.2046226357261068, 0.1339940116787371, 0.0263617993360827, 0.0475973990724003]| 12.1444200425674271|      0.00390625|[1157, 76, 16, 92]                                                         |  | used linear model with 33 points | actual_k=1
      39|[1.407426927802747, 0.1052553522716786, 0.0831975547936608, 2.0361343686614246, 0.0929096188354007, -0.1120811058507682, -0.2206914793361342, 0.0280169696432003, -0.0471143813679913, 0.1338094246331391, 0.0482475020115678, 0.0319758883870607, 0.0270745757463278, -0.1311704445178107, 0.068828852667966, -0.2209355562786995, -0.2331003930132704, -0.1973913433580115, -0.2050887923841956, 0.1333859219745275, 0.0260990689181043, 0.0484502027743549]| 12.1444144381928449|      0.00781250|[1187, 78, 17, 95]                                                         |  | used linear model with 33 points | iterate success | actual_k=1
      40|[1.407426927802747, 0.1052553522716786, 0.0831975547936608, 2.0361343686614246, 0.0929096188354007, -0.1120811058507682, -0.2206914793361342, 0.0280169696432003, -0.0471143813679913, 0.1338094246331391, 0.0482475020115678, 0.0319758883870607, 0.0270745757463278, -0.1311704445178107, 0.068828852667966, -0.2209355562786995, -0.2331003930132704, -0.1973913433580115, -0.2050887923841956, 0.1333859219745275, 0.0260990689181043, 0.0484502027743549]| 12.1444144381928449|      0.00390625|[1218, 80, 17, 97]                                                         |  | used linear model with 33 points | actual_k=1
      41|[1.4047992829966753, 0.1041118102787676, 0.0835877360689686, 2.038078417893393, 0.0925057002076673, -0.1115816474835157, -0.220001601762875, 0.0275356841337059, -0.0477006470360384, 0.1337309108239153, 0.0487095652745783, 0.03247386203082, 0.0270399787704073, -0.1314150836264711, 0.0689663662944299, -0.2199888887016241, -0.2329530441416997, -0.1974376248567711, -0.2054161473824275, 0.1335452886017184, 0.0259176789488357, 0.0483159002525604]| 12.1444073975268427|      0.00781250|[1248, 82, 18, 100]                                                        |  | used linear model with 33 points | iterate success | actual_k=1
      42|[1.4047992829966753, 0.1041118102787676, 0.0835877360689686, 2.038078417893393, 0.0925057002076673, -0.1115816474835157, -0.220001601762875, 0.0275356841337059, -0.0477006470360384, 0.1337309108239153, 0.0487095652745783, 0.03247386203082, 0.0270399787704073, -0.1314150836264711, 0.0689663662944299, -0.2199888887016241, -0.2329530441416997, -0.1974376248567711, -0.2054161473824275, 0.1335452886017184, 0.0259176789488357, 0.0483159002525604]| 12.1444073975268427|      0.00390625|[1279, 84, 18, 102]                                                        |  | used linear model with 33 points | actual_k=1
      43|[1.4029229132109176, 0.1034136070034597, 0.0838678866259367, 2.04100845251999, 0.0923100028439955, -0.1116462117346461, -0.2204718428390862, 0.0277617662100372, -0.0472468068131097, 0.1331380760508514, 0.048096577527702, 0.0325999781822563, 0.0274737077875482, -0.1312563184605804, 0.0690862104794887, -0.2202701999662021, -0.2325196099471737, -0.1981924932407797, -0.2054987302451028, 0.1331780018566007, 0.0262062526095455, 0.0481324615368273]| 12.1444011991900762|      0.00781250|[1309, 86, 19, 105]                                                        |  | used linear model with 33 points | iterate success | actual_k=1
      44|[1.4029229132109176, 0.1034136070034597, 0.0838678866259367, 2.04100845251999, 0.0923100028439955, -0.1116462117346461, -0.2204718428390862, 0.0277617662100372, -0.0472468068131097, 0.1331380760508514, 0.048096577527702, 0.0325999781822563, 0.0274737077875482, -0.1312563184605804, 0.0690862104794887, -0.2202701999662021, -0.2325196099471737, -0.1981924932407797, -0.2054987302451028, 0.1331780018566007, 0.0262062526095455, 0.0481324615368273]| 12.1444011991900762|      0.00390625|[1340, 88, 20, 108]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      45|[1.3996677342757944, 0.1023081143586747, 0.0844497595085744, 2.0418891713751863, 0.0927042750124009, -0.111651711575954, -0.221041625770295, 0.0275603775278942, -0.0475893804634631, 0.1331268046629341, 0.0475040875111142, 0.0322230807265391, 0.0274412248389659, -0.1309820062983789, 0.0689663898427234, -0.219775476747548, -0.2320309708647739, -0.197702507522798, -0.2055712981428071, 0.1335206319069877, 0.0257246539200957, 0.0482940459444565]| 12.1443938809677565|      0.00781250|[1371, 90, 21, 111]                                                        |  | used linear model with 33 points | iterate success | actual_k=1
      46|[1.3996677342757944, 0.1023081143586747, 0.0844497595085744, 2.0418891713751863, 0.0927042750124009, -0.111651711575954, -0.221041625770295, 0.0275603775278942, -0.0475893804634631, 0.1331268046629341, 0.0475040875111142, 0.0322230807265391, 0.0274412248389659, -0.1309820062983789, 0.0689663898427234, -0.219775476747548, -0.2320309708647739, -0.197702507522798, -0.2055712981428071, 0.1335206319069877, 0.0257246539200957, 0.0482940459444565]| 12.1443938809677565|      0.00390625|[1402, 92, 21, 113]                                                        |  | used linear model with 33 points | actual_k=1
      47|[1.3971796959683047, 0.1011661773281497, 0.0850572856010127, 2.0444392474647146, 0.0927789207254271, -0.111278071109643, -0.2208982251092762, 0.027560939266268, -0.0475940261796048, 0.1328492932232784, 0.047136727278175, 0.0321614277846244, 0.0279003297773008, -0.1309978919039745, 0.0689840419585143, -0.220116311215814, -0.2317989886527371, -0.1979304801351917, -0.2055969163414381, 0.1333794370409085, 0.0255997323130387, 0.0484975940092566]| 12.1443862882676523|      0.00781250|[1432, 94, 22, 116]                                                        |  | used linear model with 33 points | iterate success | actual_k=1
      48|[1.3971796959683047, 0.1011661773281497, 0.0850572856010127, 2.0444392474647146, 0.0927789207254271, -0.111278071109643, -0.2208982251092762, 0.027560939266268, -0.0475940261796048, 0.1328492932232784, 0.047136727278175, 0.0321614277846244, 0.0279003297773008, -0.1309978919039745, 0.0689840419585143, -0.220116311215814, -0.2317989886527371, -0.1979304801351917, -0.2055969163414381, 0.1333794370409085, 0.0255997323130387, 0.0484975940092566]| 12.1443862882676523|      0.00390625|[1463, 96, 22, 118]                                                        |  | used linear model with 33 points | actual_k=1
      49|[1.3945937122266656, 0.10046072713872, 0.0855259270521696, 2.0460396139602386, 0.091447343589103, -0.1116900969779041, -0.2211632631956133, 0.0272874824646548, -0.0478212465015083, 0.1331106581475875, 0.0463794789019233, 0.0322179357643998, 0.0275971906495436, -0.1315462924782773, 0.069168462515495, -0.2199338543396307, -0.2321700176077078, -0.1976405782693846, -0.2055309526248089, 0.132912950072041, 0.0268655696322553, 0.048446361912858]| 12.1443799160183001|      0.00781250|[1493, 98, 23, 121]                                                        |  | used linear model with 33 points | iterate success | actual_k=1
