k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[1.5231750902801409, 0.2162718876760024, 0.4136473186341041, 1.8694638428667198, -0.0222557375092659, 0.1249820977106569, -0.1042139691131632, -0.1367585013515943, -0.0183324233193632, -0.0247086862677798, 0.0652477958405066, 0.1135538157283542, -0.115065884358181, -0.0100566636620788, 0.0172338919215766, 0.0239940937521934, 0.1645244433991131, -0.0082488466826396, -0.1933769621689664, -0.0200240957009061, 0.164066600562548, -0.0034934247737569]| 12.1447687589891604|      0.01562500|[677, 96, 4, 16]                                                           |  | used linear model with 65 points | actual_k=8
      13|[1.5299685882261593, 0.2155658477781603, 0.4148520456650247, 1.8830133969572198, -0.0227163299144211, 0.1259080487031376, -0.1030742545731446, -0.137436153027996, -0.0198244078958353, -0.0245308547592851, 0.0652597692463256, 0.1126039456718298, -0.1146491608344495, -0.0114822832099901, 0.0186970205197531, 0.0244117954433389, 0.1636544068189921, -0.008228358739616, -0.1941240614437088, -0.0204484801356964, 0.1644080304860884, -0.002921132848757]| 12.1447443397734069|      0.03125000|[733, 104, 5, 18]                                                          |  | used linear model with 65 points | iterate success | actual_k=8
      14|[1.5299685882261593, 0.2155658477781603, 0.4148520456650247, 1.8830133969572198, -0.0227163299144211, 0.1259080487031376, -0.1030742545731446, -0.137436153027996, -0.0198244078958353, -0.0245308547592851, 0.0652597692463256, 0.1126039456718298, -0.1146491608344495, -0.0114822832099901, 0.0186970205197531, 0.0244117954433389, 0.1636544068189921, -0.008228358739616, -0.1941240614437088, -0.0204484801356964, 0.1644080304860884, -0.002921132848757]| 12.1447443397734069|      0.01562500|[790, 112, 5, 19]                                                          |  | used linear model with 65 points | actual_k=8
      15|[1.5299685882261593, 0.2155658477781603, 0.4148520456650247, 1.8830133969572198, -0.0227163299144211, 0.1259080487031376, -0.1030742545731446, -0.137436153027996, -0.0198244078958353, -0.0245308547592851, 0.0652597692463256, 0.1126039456718298, -0.1146491608344495, -0.0114822832099901, 0.0186970205197531, 0.0244117954433389, 0.1636544068189921, -0.008228358739616, -0.1941240614437088, -0.0204484801356964, 0.1644080304860884, -0.002921132848757]| 12.1447443397734069|      0.00781250|[846, 120, 5, 20]                                                          |  | used linear model with 65 points | actual_k=8
      16|[1.5237383243310623, 0.2145695498068151, 0.4137424564534403, 1.8786346430316487, -0.0223168252749596, 0.1257046141957661, -0.1029714568820149, -0.1372532802482142, -0.0199427287889368, -0.0244892024363818, 0.0653345024734695, 0.111981150490534, -0.1148585519128218, -0.0114479394211688, 0.0185679162009145, 0.0245526542818665, 0.1636175293573459, -0.0084634057099738, -0.194248983855986, -0.0203766236907191, 0.1643547352034943, -0.0028453595310644]| 12.1447229724002348|      0.01562500|[902, 128, 6, 22]                                                          |  | used linear model with 65 points | iterate success | actual_k=8
      17|[1.5237383243310623, 0.2145695498068151, 0.4137424564534403, 1.8786346430316487, -0.0223168252749596, 0.1257046141957661, -0.1029714568820149, -0.1372532802482142, -0.0199427287889368, -0.0244892024363818, 0.0653345024734695, 0.111981150490534, -0.1148585519128218, -0.0114479394211688, 0.0185679162009145, 0.0245526542818665, 0.1636175293573459, -0.0084634057099738, -0.194248983855986, -0.0203766236907191, 0.1643547352034943, -0.0028453595310644]| 12.1447229724002348|      0.00781250|[959, 136, 6, 23]                                                          |  | used linear model with 65 points | actual_k=8
      18|[1.5237383243310623, 0.2145695498068151, 0.4137424564534403, 1.8786346430316487, -0.0223168252749596, 0.1257046141957661, -0.1029714568820149, -0.1372532802482142, -0.0199427287889368, -0.0244892024363818, 0.0653345024734695, 0.111981150490534, -0.1148585519128218, -0.0114479394211688, 0.0185679162009145, 0.0245526542818665, 0.1636175293573459, -0.0084634057099738, -0.194248983855986, -0.0203766236907191, 0.1643547352034943, -0.0028453595310644]| 12.1447229724002348|      0.00390625|[1015, 144, 6, 24]                                                         |  | used linear model with 65 points | actual_k=8
      19|[1.522834673731799, 0.2138975364038149, 0.4149349137423889, 1.8819271294937103, -0.0225288282677112, 0.1257418709690648, -0.1023527616665731, -0.1366866850783337, -0.0200047715364807, -0.0244321977651862, 0.0656514769428372, 0.1120022220508026, -0.11487775905539, -0.0113241199265064, 0.0180908709788731, 0.0250818490605852, 0.1632314444085974, -0.0084713634445081, -0.1940376794077563, -0.0205427174404412, 0.1644268372843871, -0.0031919695944766]| 12.1447165123207199|      0.00781250|[1071, 152, 7, 26]                                                         |  | used linear model with 65 points | iterate success | actual_k=8
      20|[1.522834673731799, 0.2138975364038149, 0.4149349137423889, 1.8819271294937103, -0.0225288282677112, 0.1257418709690648, -0.1023527616665731, -0.1366866850783337, -0.0200047715364807, -0.0244321977651862, 0.0656514769428372, 0.1120022220508026, -0.11487775905539, -0.0113241199265064, 0.0180908709788731, 0.0250818490605852, 0.1632314444085974, -0.0084713634445081, -0.1940376794077563, -0.0205427174404412, 0.1644268372843871, -0.0031919695944766]| 12.1447165123207199|      0.00390625|[1128, 160, 7, 27]                                                         |  | used linear model with 65 points | actual_k=8
      21|[1.5194675577503658, 0.2124341836017198, 0.4155113424485603, 1.8825643112995118, -0.0220517762512192, 0.1257813215357843, -0.102476705262531, -0.1366452668971969, -0.0198831039370165, -0.0240370958601534, 0.0654659469227233, 0.112014784230815, -0.1147894812014168, -0.0111501044566448, 0.0176967036940627, 0.0249817732998209, 0.1629964636642164, -0.0085537070801791, -0.1936671035029953, -0.0207555938923184, 0.1640738613469824, -0.0033233394428305]| 12.1447095077286740|      0.00781250|[1184, 168, 8, 29]                                                         |  | used linear model with 65 points | iterate success | actual_k=8
      22|[1.5194675577503658, 0.2124341836017198, 0.4155113424485603, 1.8825643112995118, -0.0220517762512192, 0.1257813215357843, -0.102476705262531, -0.1366452668971969, -0.0198831039370165, -0.0240370958601534, 0.0654659469227233, 0.112014784230815, -0.1147894812014168, -0.0111501044566448, 0.0176967036940627, 0.0249817732998209, 0.1629964636642164, -0.0085537070801791, -0.1936671035029953, -0.0207555938923184, 0.1640738613469824, -0.0033233394428305]| 12.1447095077286740|      0.00390625|[1241, 176, 8, 30]                                                         |  | used linear model with 65 points | actual_k=8
      23|[1.5170666859989204, 0.2116830464956477, 0.4162266462148848, 1.885384771902845, -0.0221412134333795, 0.1260463644607884, -0.1025898204630619, -0.1365632464564363, -0.0199463029141063, -0.0239771223704167, 0.0650567831002921, 0.1119577475392067, -0.1146900291645059, -0.011265727879261, 0.017593248948585, 0.024867316750525, 0.162912493926531, -0.0086310136490908, -0.1934684772851162, -0.0205566962673097, 0.164025187179686, -0.0035383730060646]| 12.1447016867199373|      0.00781250|[1297, 184, 9, 32]                                                         |  | used linear model with 65 points | iterate success | actual_k=8
      24|[1.5170666859989204, 0.2116830464956477, 0.4162266462148848, 1.885384771902845, -0.0221412134333795, 0.1260463644607884, -0.1025898204630619, -0.1365632464564363, -0.0199463029141063, -0.0239771223704167, 0.0650567831002921, 0.1119577475392067, -0.1146900291645059, -0.011265727879261, 0.017593248948585, 0.024867316750525, 0.162912493926531, -0.0086310136490908, -0.1934684772851162, -0.0205566962673097, 0.164025187179686, -0.0035383730060646]| 12.1447016867199373|      0.00390625|[1354, 192, 9, 33]                                                         |  | used linear model with 65 points | actual_k=8
      25|[1.513917964580617, 0.2107543290579785, 0.4164072881983499, 1.887241240388982, -0.0222044804901944, 0.1259240472403577, -0.1029489482620173, -0.1366554786476518, -0.0196755291106704, -0.0239323250729845, 0.0648910738702992, 0.111907165136578, -0.1146242498981231, -0.0111837992596341, 0.0176184771970081, 0.0253497711315686, 0.1625946426713988, -0.0083039192159085, -0.1935503514104133, -0.020231403271599, 0.1641309887865392, -0.0039442812634099]| 12.1446942552691226|      0.00781250|[1410, 200, 10, 35]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      26|[1.513917964580617, 0.2107543290579785, 0.4164072881983499, 1.887241240388982, -0.0222044804901944, 0.1259240472403577, -0.1029489482620173, -0.1366554786476518, -0.0196755291106704, -0.0239323250729845, 0.0648910738702992, 0.111907165136578, -0.1146242498981231, -0.0111837992596341, 0.0176184771970081, 0.0253497711315686, 0.1625946426713988, -0.0083039192159085, -0.1935503514104133, -0.020231403271599, 0.1641309887865392, -0.0039442812634099]| 12.1446942552691226|      0.00390625|[1467, 208, 10, 36]                                                        |  | used linear model with 65 points | actual_k=8
      27|[1.512180883923092, 0.2094705223294337, 0.4175745791287256, 1.8900972779868417, -0.0221847207791251, 0.1260715782408055, -0.1030790062850626, -0.1369118536995827, -0.0192993250869013, -0.0235333171514998, 0.0648178238235051, 0.1120832050148598, -0.1145779094351755, -0.0115842696681529, 0.017888136791848, 0.0250410857673519, 0.1629700383789761, -0.0084076933851923, -0.1934446807600663, -0.0199256896179347, 0.164251122436022, -0.0037696599826278]| 12.1446873711475707|      0.00781250|[1523, 216, 11, 38]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      28|[1.512180883923092, 0.2094705223294337, 0.4175745791287256, 1.8900972779868417, -0.0221847207791251, 0.1260715782408055, -0.1030790062850626, -0.1369118536995827, -0.0192993250869013, -0.0235333171514998, 0.0648178238235051, 0.1120832050148598, -0.1145779094351755, -0.0115842696681529, 0.017888136791848, 0.0250410857673519, 0.1629700383789761, -0.0084076933851923, -0.1934446807600663, -0.0199256896179347, 0.164251122436022, -0.0037696599826278]| 12.1446873711475707|      0.00390625|[1580, 224, 11, 39]                                                        |  | used linear model with 65 points | actual_k=8
      29|[1.5086595127970466, 0.2084450816921073, 0.417722161750304, 1.8911305828777272, -0.0222925279695143, 0.1261626147244284, -0.1031162559761576, -0.1368313585420533, -0.0197450584282539, -0.0237621165079614, 0.0649469050937599, 0.1119844477585527, -0.1145742184110945, -0.011153472481072, 0.0179223168744786, 0.0248142591406172, 0.163267087557897, -0.0084569731701063, -0.1931911524386725, -0.0200074034720742, 0.164362852868216, -0.0037568398292492]| 12.1446800155225461|      0.00781250|[1636, 232, 12, 41]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      30|[1.5086595127970466, 0.2084450816921073, 0.417722161750304, 1.8911305828777272, -0.0222925279695143, 0.1261626147244284, -0.1031162559761576, -0.1368313585420533, -0.0197450584282539, -0.0237621165079614, 0.0649469050937599, 0.1119844477585527, -0.1145742184110945, -0.011153472481072, 0.0179223168744786, 0.0248142591406172, 0.163267087557897, -0.0084569731701063, -0.1931911524386725, -0.0200074034720742, 0.164362852868216, -0.0037568398292492]| 12.1446800155225461|      0.00390625|[1693, 240, 12, 42]                                                        |  | used linear model with 65 points | actual_k=8
      31|[1.5064517456220372, 0.2073456209174837, 0.418798580238859, 1.893481424740276, -0.0226396101659471, 0.1265468755640511, -0.1036346105599875, -0.1363828491649647, -0.0199769593018107, -0.0242230600130957, 0.0648234731452998, 0.1120086727681723, -0.1144532935834637, -0.011421514702047, 0.0174627557981264, 0.0247404387450903, 0.1631403855417859, -0.0082842898021251, -0.1941324794410261, -0.0202938165864542, 0.1639721291689352, -0.0037289309880934]| 12.1446727761662476|      0.00781250|[1749, 248, 13, 44]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      32|[1.5064517456220372, 0.2073456209174837, 0.418798580238859, 1.893481424740276, -0.0226396101659471, 0.1265468755640511, -0.1036346105599875, -0.1363828491649647, -0.0199769593018107, -0.0242230600130957, 0.0648234731452998, 0.1120086727681723, -0.1144532935834637, -0.011421514702047, 0.0174627557981264, 0.0247404387450903, 0.1631403855417859, -0.0082842898021251, -0.1941324794410261, -0.0202938165864542, 0.1639721291689352, -0.0037289309880934]| 12.1446727761662476|      0.00390625|[1806, 256, 13, 45]                                                        |  | used linear model with 65 points | actual_k=8
      33|[1.5034923136574228, 0.2060289595765755, 0.4195719470671513, 1.895302612590092, -0.0222722004324438, 0.1266867505392182, -0.1038091954220443, -0.1365099377485545, -0.0201034563111286, -0.0242992554817083, 0.0650369963396464, 0.1120673297313888, -0.1146839460231725, -0.01166147666661, 0.0172038408508222, 0.0247455443131268, 0.1633212055266205, -0.0083001890663071, -0.1940362220099945, -0.019885961182806, 0.1635594192231402, -0.003881808920357]| 12.1446651825675964|      0.00781250|[1862, 264, 14, 47]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      34|[1.5034923136574228, 0.2060289595765755, 0.4195719470671513, 1.895302612590092, -0.0222722004324438, 0.1266867505392182, -0.1038091954220443, -0.1365099377485545, -0.0201034563111286, -0.0242992554817083, 0.0650369963396464, 0.1120673297313888, -0.1146839460231725, -0.01166147666661, 0.0172038408508222, 0.0247455443131268, 0.1633212055266205, -0.0083001890663071, -0.1940362220099945, -0.019885961182806, 0.1635594192231402, -0.003881808920357]| 12.1446651825675964|      0.00390625|[1919, 272, 14, 48]                                                        |  | used linear model with 65 points | actual_k=8
      35|[1.5011392345174484, 0.2049691969479483, 0.4200312427677421, 1.8980351634247752, -0.0223362586242083, 0.126366023092205, -0.1034774295953965, -0.1367556733288317, -0.0204541529117155, -0.0243727107327659, 0.0647126629211669, 0.1123686606412268, -0.1150245895721658, -0.0114901095784871, 0.0173020635342965, 0.0249531157908164, 0.1633414869242879, -0.0082568173762, -0.1939664064217872, -0.0200292827862284, 0.1635111636690109, -0.0035802310952998]| 12.1446576844197516|      0.00781250|[1975, 280, 15, 50]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      36|[1.5011392345174484, 0.2049691969479483, 0.4200312427677421, 1.8980351634247752, -0.0223362586242083, 0.126366023092205, -0.1034774295953965, -0.1367556733288317, -0.0204541529117155, -0.0243727107327659, 0.0647126629211669, 0.1123686606412268, -0.1150245895721658, -0.0114901095784871, 0.0173020635342965, 0.0249531157908164, 0.1633414869242879, -0.0082568173762, -0.1939664064217872, -0.0200292827862284, 0.1635111636690109, -0.0035802310952998]| 12.1446576844197516|      0.00390625|[2032, 288, 15, 51]                                                        |  | used linear model with 65 points | actual_k=8
      37|[1.497957712506854, 0.2039646441765629, 0.42059062962823, 1.8998430262518509, -0.0221136010630011, 0.1265525914158797, -0.1036541511207347, -0.136635684356689, -0.0205214053320299, -0.0241683484819442, 0.0646411797268454, 0.1124378078506479, -0.1148939787760014, -0.0117976587150788, 0.0172244157472822, 0.0251130852727818, 0.1629423184200523, -0.0082701750385005, -0.1941762507781274, -0.0200419908892302, 0.1634082263958808, -0.003529856236737]| 12.1446499390133074|      0.00781250|[2088, 296, 16, 53]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      38|[1.497957712506854, 0.2039646441765629, 0.42059062962823, 1.8998430262518509, -0.0221136010630011, 0.1265525914158797, -0.1036541511207347, -0.136635684356689, -0.0205214053320299, -0.0241683484819442, 0.0646411797268454, 0.1124378078506479, -0.1148939787760014, -0.0117976587150788, 0.0172244157472822, 0.0251130852727818, 0.1629423184200523, -0.0082701750385005, -0.1941762507781274, -0.0200419908892302, 0.1634082263958808, -0.003529856236737]| 12.1446499390133074|      0.00390625|[2145, 304, 16, 54]                                                        |  | used linear model with 65 points | actual_k=8
      39|[1.4954070489187632, 0.2026720423624811, 0.4211810728580347, 1.9020049797321728, -0.0221215911071913, 0.1264482504685328, -0.1031880340071748, -0.1368430808805933, -0.0209824852378425, -0.0242108766777154, 0.064261149054347, 0.1126291845691413, -0.1145470657528765, -0.0124872565799017, 0.0172804438500619, 0.0251498434526566, 0.1625946672340926, -0.0084299351673096, -0.1944778532271008, -0.0199471391281958, 0.1634245251659554, -0.002791112432154]| 12.1446425862039824|      0.00781250|[2201, 312, 17, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      40|[1.4954070489187632, 0.2026720423624811, 0.4211810728580347, 1.9020049797321728, -0.0221215911071913, 0.1264482504685328, -0.1031880340071748, -0.1368430808805933, -0.0209824852378425, -0.0242108766777154, 0.064261149054347, 0.1126291845691413, -0.1145470657528765, -0.0124872565799017, 0.0172804438500619, 0.0251498434526566, 0.1625946672340926, -0.0084299351673096, -0.1944778532271008, -0.0199471391281958, 0.1634245251659554, -0.002791112432154]| 12.1446425862039824|      0.00390625|[2258, 320, 17, 57]                                                        |  | used linear model with 65 points | actual_k=8
      41|[1.4925092852747488, 0.2013261856360153, 0.421906307044093, 1.9040495217570472, -0.0220244186909389, 0.1265570520687814, -0.1030161857183693, -0.136881717998012, -0.0212429557189034, -0.0244480301912145, 0.064060994967097, 0.1126864829404391, -0.1144564806537554, -0.0125513097113579, 0.0173822471461909, 0.0250991681784661, 0.1626716517905832, -0.0082533953144661, -0.1947219015540022, -0.0199105348324224, 0.1633988254483316, -0.0028171565395882]| 12.1446347860212001|      0.00781250|[2314, 328, 18, 59]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      42|[1.4925092852747488, 0.2013261856360153, 0.421906307044093, 1.9040495217570472, -0.0220244186909389, 0.1265570520687814, -0.1030161857183693, -0.136881717998012, -0.0212429557189034, -0.0244480301912145, 0.064060994967097, 0.1126864829404391, -0.1144564806537554, -0.0125513097113579, 0.0173822471461909, 0.0250991681784661, 0.1626716517905832, -0.0082533953144661, -0.1947219015540022, -0.0199105348324224, 0.1633988254483316, -0.0028171565395882]| 12.1446347860212001|      0.00390625|[2371, 336, 18, 60]                                                        |  | used linear model with 65 points | actual_k=8
      43|[1.4896132848565902, 0.2003132758378288, 0.4225726400489027, 1.906264472607679, -0.0217186595454155, 0.1265648895374368, -0.1029993700032911, -0.1367395311176524, -0.0213105600723241, -0.0241756366423433, 0.0640766361880988, 0.1128519280083571, -0.1145308461744274, -0.0123116495729688, 0.0173951333724, 0.0252607416495368, 0.162627476250856, -0.0082179411288223, -0.1948034065663946, -0.0200991208195055, 0.16376915861864, -0.0027560007016352]| 12.1446270128293055|      0.00781250|[2427, 344, 19, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      44|[1.4896132848565902, 0.2003132758378288, 0.4225726400489027, 1.906264472607679, -0.0217186595454155, 0.1265648895374368, -0.1029993700032911, -0.1367395311176524, -0.0213105600723241, -0.0241756366423433, 0.0640766361880988, 0.1128519280083571, -0.1145308461744274, -0.0123116495729688, 0.0173951333724, 0.0252607416495368, 0.162627476250856, -0.0082179411288223, -0.1948034065663946, -0.0200991208195055, 0.16376915861864, -0.0027560007016352]| 12.1446270128293055|      0.00390625|[2484, 352, 19, 63]                                                        |  | used linear model with 65 points | actual_k=8
      45|[1.4868802792322025, 0.1989715999454534, 0.4236625132479533, 1.9081769546099623, -0.0218257462933392, 0.1265865801017296, -0.1027409268342012, -0.136841646061256, -0.0211223517808986, -0.0240995047491409, 0.0635535529180334, 0.1125480287946028, -0.1144053795644586, -0.0123058272307263, 0.0178559536157082, 0.0249581048087853, 0.1627087714720752, -0.0086319391147623, -0.1945481864149795, -0.0202054854359659, 0.1635024902031183, -0.00270772753404]| 12.1446194945445036|      0.00781250|[2540, 360, 20, 65]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      46|[1.4868802792322025, 0.1989715999454534, 0.4236625132479533, 1.9081769546099623, -0.0218257462933392, 0.1265865801017296, -0.1027409268342012, -0.136841646061256, -0.0211223517808986, -0.0240995047491409, 0.0635535529180334, 0.1125480287946028, -0.1144053795644586, -0.0123058272307263, 0.0178559536157082, 0.0249581048087853, 0.1627087714720752, -0.0086319391147623, -0.1945481864149795, -0.0202054854359659, 0.1635024902031183, -0.00270772753404]| 12.1446194945445036|      0.00390625|[2597, 368, 20, 66]                                                        |  | used linear model with 65 points | actual_k=8
      47|[1.4845549179038406, 0.1974682551157161, 0.4244169992844123, 1.910499215054933, -0.0219738482458344, 0.1266793518060523, -0.1031637363707383, -0.13683597302633, -0.0213341296702721, -0.0242956796972558, 0.0635147463203352, 0.1124368299739402, -0.1142796823382865, -0.0122190143373269, 0.0181021335029278, 0.024698394386835, 0.1630366476013386, -0.0090957726335332, -0.194977681243082, -0.0201775278587115, 0.1634662749724512, -0.0035214567691669]| 12.1446120951843515|      0.00781250|[2653, 376, 21, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      48|[1.4845549179038406, 0.1974682551157161, 0.4244169992844123, 1.910499215054933, -0.0219738482458344, 0.1266793518060523, -0.1031637363707383, -0.13683597302633, -0.0213341296702721, -0.0242956796972558, 0.0635147463203352, 0.1124368299739402, -0.1142796823382865, -0.0122190143373269, 0.0181021335029278, 0.024698394386835, 0.1630366476013386, -0.0090957726335332, -0.194977681243082, -0.0201775278587115, 0.1634662749724512, -0.0035214567691669]| 12.1446120951843515|      0.00390625|[2710, 384, 21, 69]                                                        |  | used linear model with 65 points | actual_k=8
      49|[1.481976378868631, 0.1959794373219673, 0.4254904152662117, 1.912659072252205, -0.0220364080268189, 0.1266676294715908, -0.1032346851275439, -0.1368571194757941, -0.0213157302157677, -0.0245152029198525, 0.063731144072446, 0.1125957089780326, -0.1140207940003613, -0.0126843603915572, 0.0179646800187831, 0.0247613127334125, 0.1628996255930776, -0.0090946740052017, -0.1949556863543738, -0.0199639597284426, 0.1636673232424116, -0.0033362636631399]| 12.1446044585820676|      0.00781250|[2766, 392, 22, 71]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
