k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.8524117854042376, 0.8158640976761854, 0.7580344039845025, 0.8228005198098785, 0.7802443343570149, 0.8059559944695756, 1.0621395463039072, 0.7131514400709538, 0.6246819650785416, 0.6121654302985162, 1.1064574367186142, 0.252691116996613, 0.9581979249056874, 0.8711003828939403, 1.0028290610490065, 0.899337704254217, 0.9216135229872474, 0.8993420502051533, 1.0567433932811814, 0.9881573019982929, 1.0597994267385078, 1.0286482515060738]|  1.2228941733254335|      0.25000000|[244, 21, 4, 14]                                                           |  | used linear model with 27 points | actual_k=4
      11|[0.8562997457668436, 0.8063284665134903, 0.7115960048656234, 0.8545415474954772, 0.7458853442640665, 0.7174979898593922, 1.0000555097787345, 0.6248037131805303, 0.6073130908132366, 0.5542613197958648, 1.1095525268671163, 0.1406838520409199, 0.9697672377088454, 0.8025543888203003, 0.9798964102774077, 0.8753955716377824, 0.9698192786589024, 0.8566411157285077, 1.0534485694274953, 1.0277593589671343, 1.1623358601146117, 1.04219305192607]|  1.1788219524216712|      0.50000000|[267, 24, 5, 16]                                                           |  | used linear model with 27 points | iterate success | actual_k=4
      12|[0.8562997457668436, 0.8063284665134903, 0.7115960048656234, 0.8545415474954772, 0.7458853442640665, 0.7174979898593922, 1.0000555097787345, 0.6248037131805303, 0.6073130908132366, 0.5542613197958648, 1.1095525268671163, 0.1406838520409199, 0.9697672377088454, 0.8025543888203003, 0.9798964102774077, 0.8753955716377824, 0.9698192786589024, 0.8566411157285077, 1.0534485694274953, 1.0277593589671343, 1.1623358601146117, 1.04219305192607]|  1.1788219524216712|      0.25000000|[294, 24, 5, 17]                                                           |  | used linear model with 27 points | actual_k=4
      13|[0.7753357788517495, 0.7712748089181383, 0.678285831323744, 0.7656606306007867, 0.7597836928818874, 0.7004072062060442, 1.0107573523234668, 0.6015294438535492, 0.5907377914042811, 0.4744024952193157, 1.0832755310685243, -0.0148574502236785, 0.9903657621030117, 0.8027826539702773, 0.9836300348364374, 0.8883511306575557, 0.9717892789856287, 0.8164757872076466, 1.0254201123656734, 0.9556104194100407, 1.2053872205875322, 0.9877714879170392]|  1.1288921967432139|      0.50000000|[318, 26, 6, 19]                                                           |  | used linear model with 27 points | iterate success | actual_k=4
      14|[0.7753357788517495, 0.7712748089181383, 0.678285831323744, 0.7656606306007867, 0.7597836928818874, 0.7004072062060442, 1.0107573523234668, 0.6015294438535492, 0.5907377914042811, 0.4744024952193157, 1.0832755310685243, -0.0148574502236785, 0.9903657621030117, 0.8027826539702773, 0.9836300348364374, 0.8883511306575557, 0.9717892789856287, 0.8164757872076466, 1.0254201123656734, 0.9556104194100407, 1.2053872205875322, 0.9877714879170392]|  1.1288921967432139|      0.25000000|[342, 29, 6, 20]                                                           |  | used linear model with 27 points | actual_k=4
      15|[0.7550582488375698, 0.7760752956542685, 0.6097468176435699, 0.7028760566523841, 0.7479805913593439, 0.6789308005160114, 0.9639276413209524, 0.5031027967917501, 0.5105938467207971, 0.38364986663221, 1.1173973201977616, -0.1094823161911134, 0.9999095810282616, 0.8430654545334197, 1.024673853727855, 0.8658260775564393, 0.9423998411297422, 0.7940964891966018, 0.9430762317398492, 0.8990518880573737, 1.2173386034580995, 1.0156120617344484]|  1.0822968814785507|      0.50000000|[366, 31, 7, 22]                                                           |  | used linear model with 27 points | iterate success | actual_k=4
      16|[0.7550582488375698, 0.7760752956542685, 0.6097468176435699, 0.7028760566523841, 0.7479805913593439, 0.6789308005160114, 0.9639276413209524, 0.5031027967917501, 0.5105938467207971, 0.38364986663221, 1.1173973201977616, -0.1094823161911134, 0.9999095810282616, 0.8430654545334197, 1.024673853727855, 0.8658260775564393, 0.9423998411297422, 0.7940964891966018, 0.9430762317398492, 0.8990518880573737, 1.2173386034580995, 1.0156120617344484]|  1.0822968814785507|      0.25000000|[393, 31, 7, 23]                                                           |  | used linear model with 27 points | actual_k=4
      17|[0.7148133678721884, 0.6797476559053665, 0.5679667819876342, 0.7145092089415913, 0.7276309670522847, 0.6405944917925764, 0.8822189418078542, 0.398096002850051, 0.4536956423442933, 0.3471248815272124, 1.054927354973481, -0.2328725807757788, 1.0069272962696638, 0.824690418773897, 1.0781975718849106, 0.8907234231898029, 0.9587992177583657, 0.7804851769236597, 0.9060898048907196, 0.8841583166748729, 1.1950985057030612, 1.0205700287202077]|  1.0336680426472107|      0.50000000|[419, 31, 8, 25]                                                           |  | used linear model with 27 points | iterate success | actual_k=4
      18|[0.7148133678721884, 0.6797476559053665, 0.5679667819876342, 0.7145092089415913, 0.7276309670522847, 0.6405944917925764, 0.8822189418078542, 0.398096002850051, 0.4536956423442933, 0.3471248815272124, 1.054927354973481, -0.2328725807757788, 1.0069272962696638, 0.824690418773897, 1.0781975718849106, 0.8907234231898029, 0.9587992177583657, 0.7804851769236597, 0.9060898048907196, 0.8841583166748729, 1.1950985057030612, 1.0205700287202077]|  1.0336680426472107|      0.25000000|[444, 33, 8, 26]                                                           |  | used linear model with 27 points | actual_k=4
      19|[0.7138963122784054, 0.592606920073899, 0.5100086783766534, 0.6572226241290654, 0.6634796526117023, 0.5933918567320853, 0.8140452923614422, 0.3306341507164746, 0.4801683973826213, 0.3552852923211715, 1.0706886226482504, -0.3651260468783965, 1.023062809584715, 0.8330024382121779, 1.0418489790460457, 0.8031911293586065, 0.9952292728160063, 0.72461658139836, 0.8990974588081326, 0.8882611485133853, 1.2097524268032156, 1.0073695262051843]|  0.9880638004273840|      0.50000000|[468, 35, 9, 28]                                                           |  | used linear model with 27 points | iterate success | actual_k=4
      20|[0.7138963122784054, 0.592606920073899, 0.5100086783766534, 0.6572226241290654, 0.6634796526117023, 0.5933918567320853, 0.8140452923614422, 0.3306341507164746, 0.4801683973826213, 0.3552852923211715, 1.0706886226482504, -0.3651260468783965, 1.023062809584715, 0.8330024382121779, 1.0418489790460457, 0.8031911293586065, 0.9952292728160063, 0.72461658139836, 0.8990974588081326, 0.8882611485133853, 1.2097524268032156, 1.0073695262051843]|  0.9880638004273840|      0.25000000|[494, 36, 9, 29]                                                           |  | used linear model with 27 points | actual_k=4
      21|[0.6792245556037806, 0.5087799850573701, 0.5174900015694051, 0.6178841603840902, 0.5745656804045218, 0.5236531741785161, 0.7652099284033865, 0.3534392721345639, 0.4351635325830648, 0.2852883163536418, 1.071300688054793, -0.5050751954181155, 1.0280880494002138, 0.8824892404451067, 1.0902946499918216, 0.8239284340413673, 0.9838669423736481, 0.7711643777939751, 0.8905889935898871, 0.8400880022586418, 1.2086551286580558, 1.030626051265252]|  0.9450651905927346|      0.50000000|[517, 39, 10, 31]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      22|[0.6792245556037806, 0.5087799850573701, 0.5174900015694051, 0.6178841603840902, 0.5745656804045218, 0.5236531741785161, 0.7652099284033865, 0.3534392721345639, 0.4351635325830648, 0.2852883163536418, 1.071300688054793, -0.5050751954181155, 1.0280880494002138, 0.8824892404451067, 1.0902946499918216, 0.8239284340413673, 0.9838669423736481, 0.7711643777939751, 0.8905889935898871, 0.8400880022586418, 1.2086551286580558, 1.030626051265252]|  0.9450651905927346|      0.25000000|[542, 41, 10, 32]                                                          |  | used linear model with 27 points | actual_k=4
      23|[0.6013193395304555, 0.4099517299896653, 0.4313223789989347, 0.6421802174661924, 0.5498666889329796, 0.5371694600340445, 0.7158632666082935, 0.3074141205347429, 0.3948646595496683, 0.2271772151292323, 1.0886173311910627, -0.6257030851512035, 1.0145807917701213, 0.9249968377519986, 1.1194358069617505, 0.758396496931445, 0.96515682859251, 0.7065324964579613, 0.897596920969649, 0.8712428495648934, 1.2248843914985894, 1.0531460020186505]|  0.9046972424316291|      0.50000000|[566, 43, 11, 34]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      24|[0.6013193395304555, 0.4099517299896653, 0.4313223789989347, 0.6421802174661924, 0.5498666889329796, 0.5371694600340445, 0.7158632666082935, 0.3074141205347429, 0.3948646595496683, 0.2271772151292323, 1.0886173311910627, -0.6257030851512035, 1.0145807917701213, 0.9249968377519986, 1.1194358069617505, 0.758396496931445, 0.96515682859251, 0.7065324964579613, 0.897596920969649, 0.8712428495648934, 1.2248843914985894, 1.0531460020186505]|  0.9046972424316291|      0.25000000|[591, 45, 11, 35]                                                          |  | used linear model with 27 points | actual_k=4
      25|[0.5462016797784153, 0.4354405486801617, 0.315839181548374, 0.5898733838048438, 0.5360270754317237, 0.5373759383423766, 0.6205397881352963, 0.2758385455231683, 0.293089369435005, 0.1749682381794991, 1.071790479480055, -0.6802637493093213, 0.9714498742980389, 0.9148760193103193, 1.1376034402179167, 0.7430028938487292, 0.9867867490816604, 0.7006431753933986, 0.8839494193120355, 0.9645918940508243, 1.1628494105310296, 1.0715830902671573]|  0.8730638935337668|      0.50000000|[617, 45, 12, 37]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      26|[0.5462016797784153, 0.4354405486801617, 0.315839181548374, 0.5898733838048438, 0.5360270754317237, 0.5373759383423766, 0.6205397881352963, 0.2758385455231683, 0.293089369435005, 0.1749682381794991, 1.071790479480055, -0.6802637493093213, 0.9714498742980389, 0.9148760193103193, 1.1376034402179167, 0.7430028938487292, 0.9867867490816604, 0.7006431753933986, 0.8839494193120355, 0.9645918940508243, 1.1628494105310296, 1.0715830902671573]|  0.8730638935337668|      0.25000000|[641, 48, 12, 38]                                                          |  | used linear model with 27 points | actual_k=4
      27|[0.4756545563446176, 0.3502974777263588, 0.2407690231792015, 0.5785636006807519, 0.5348275056567384, 0.4570013149727371, 0.5624639945209036, 0.1901908987462261, 0.2355812000814762, 0.1412231084002341, 1.0850873503886356, -0.8072305976187434, 0.9461066995475499, 0.8719357178545581, 1.0959593147066968, 0.7562628916128196, 1.0078579466096766, 0.6627352454427089, 0.878323081138695, 0.9810090783303543, 1.1603811605892813, 1.0680209384847856]|  0.8297289234535344|      0.50000000|[666, 49, 13, 40]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      28|[0.4756545563446176, 0.3502974777263588, 0.2407690231792015, 0.5785636006807519, 0.5348275056567384, 0.4570013149727371, 0.5624639945209036, 0.1901908987462261, 0.2355812000814762, 0.1412231084002341, 1.0850873503886356, -0.8072305976187434, 0.9461066995475499, 0.8719357178545581, 1.0959593147066968, 0.7562628916128196, 1.0078579466096766, 0.6627352454427089, 0.878323081138695, 0.9810090783303543, 1.1603811605892813, 1.0680209384847856]|  0.8297289234535344|      0.25000000|[691, 51, 13, 41]                                                          |  | used linear model with 27 points | actual_k=4
      29|[0.4143732324763293, 0.2776019699761834, 0.135280253556427, 0.5226318139132217, 0.4943958271356775, 0.3690937515130787, 0.5122440329534584, 0.1809336438655131, 0.1812067062482277, 0.0521752694180685, 1.0604729310446424, -0.9163997584559951, 0.9662108066448172, 0.8920089055874182, 1.0731891791119568, 0.7728421817367596, 0.9849968823874012, 0.665111707015046, 0.8693761128850108, 0.9972908988273009, 1.1587265389740222, 1.0313192001971414]|  0.7885612891825459|      0.50000000|[716, 52, 14, 43]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      30|[0.4143732324763293, 0.2776019699761834, 0.135280253556427, 0.5226318139132217, 0.4943958271356775, 0.3690937515130787, 0.5122440329534584, 0.1809336438655131, 0.1812067062482277, 0.0521752694180685, 1.0604729310446424, -0.9163997584559951, 0.9662108066448172, 0.8920089055874182, 1.0731891791119568, 0.7728421817367596, 0.9849968823874012, 0.665111707015046, 0.8693761128850108, 0.9972908988273009, 1.1587265389740222, 1.0313192001971414]|  0.7885612891825459|      0.25000000|[740, 55, 14, 44]                                                          |  | used linear model with 27 points | actual_k=4
      31|[0.3829901527100754, 0.2634597776889875, 0.1288889783236157, 0.4420222907315172, 0.3945614089494108, 0.3322188076209063, 0.4403048617675469, 0.0735644951530941, 0.1702521887593193, 0.0693321652751628, 1.0115501718214341, -1.0225503606429243, 0.9090053771066535, 0.8881301793421276, 1.0649759576622984, 0.7715720574013302, 0.9262343079898061, 0.618123240019763, 0.862133075280775, 0.9625709419563286, 1.185848380651689, 1.072056105579292]|  0.7542160626464065|      0.50000000|[764, 57, 15, 46]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      32|[0.3829901527100754, 0.2634597776889875, 0.1288889783236157, 0.4420222907315172, 0.3945614089494108, 0.3322188076209063, 0.4403048617675469, 0.0735644951530941, 0.1702521887593193, 0.0693321652751628, 1.0115501718214341, -1.0225503606429243, 0.9090053771066535, 0.8881301793421276, 1.0649759576622984, 0.7715720574013302, 0.9262343079898061, 0.618123240019763, 0.862133075280775, 0.9625709419563286, 1.185848380651689, 1.072056105579292]|  0.7542160626464065|      0.25000000|[789, 59, 15, 47]                                                          |  | used linear model with 27 points | actual_k=4
      33|[0.3412444570617675, 0.1819204558993121, 0.027614494190706, 0.3837063021651357, 0.3250174301421189, 0.3313889201810885, 0.3602470528614664, 0.0760438665133242, 0.1542162931983257, 0.0774147336941748, 1.0301114939894427, -1.1661326477726588, 0.9346904311172238, 0.8547917419221148, 1.0477804390662724, 0.780443075147958, 0.9110613530323122, 0.630319547137683, 0.8122733541431413, 0.9421363963568865, 1.1372860901565758, 1.0606696411371705]|  0.7199791445390381|      0.50000000|[815, 59, 16, 49]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      34|[0.3412444570617675, 0.1819204558993121, 0.027614494190706, 0.3837063021651357, 0.3250174301421189, 0.3313889201810885, 0.3602470528614664, 0.0760438665133242, 0.1542162931983257, 0.0774147336941748, 1.0301114939894427, -1.1661326477726588, 0.9346904311172238, 0.8547917419221148, 1.0477804390662724, 0.780443075147958, 0.9110613530323122, 0.630319547137683, 0.8122733541431413, 0.9421363963568865, 1.1372860901565758, 1.0606696411371705]|  0.7199791445390381|      0.25000000|[840, 61, 16, 50]                                                          |  | used linear model with 27 points | actual_k=4
      35|[0.3143398430863888, 0.1396496397066903, -0.0002668994564352, 0.2943484179444595, 0.2819005846538164, 0.2987685310653018, 0.3006023867326343, 0.0445932148887727, 0.1105634289993803, -0.0098540726186059, 1.0059283087559872, -1.313671394934556, 0.9284068181273785, 0.846332660855392, 1.1371778610985641, 0.7377508388064089, 0.9168645648103843, 0.6193961982490914, 0.794167553822345, 0.9537307811394038, 1.1034329529549736, 1.0746896810886999]|  0.6869591720446121|      0.50000000|[866, 61, 17, 52]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      36|[0.3143398430863888, 0.1396496397066903, -0.0002668994564352, 0.2943484179444595, 0.2819005846538164, 0.2987685310653018, 0.3006023867326343, 0.0445932148887727, 0.1105634289993803, -0.0098540726186059, 1.0059283087559872, -1.313671394934556, 0.9284068181273785, 0.846332660855392, 1.1371778610985641, 0.7377508388064089, 0.9168645648103843, 0.6193961982490914, 0.794167553822345, 0.9537307811394038, 1.1034329529549736, 1.0746896810886999]|  0.6869591720446121|      0.25000000|[890, 64, 17, 53]                                                          |  | used linear model with 27 points | actual_k=4
      37|[0.3143398430863888, 0.1396496397066903, -0.0002668994564352, 0.2943484179444595, 0.2819005846538164, 0.2987685310653018, 0.3006023867326343, 0.0445932148887727, 0.1105634289993803, -0.0098540726186059, 1.0059283087559872, -1.313671394934556, 0.9284068181273785, 0.846332660855392, 1.1371778610985641, 0.7377508388064089, 0.9168645648103843, 0.6193961982490914, 0.794167553822345, 0.9537307811394038, 1.1034329529549736, 1.0746896810886999]|  0.6869591720446121|      0.12500000|[915, 65, 17, 54]                                                          |  | used linear model with 27 points | actual_k=4
      38|[0.2841036940494248, 0.131247296009609, -0.0215839665202792, 0.2613314219384824, 0.2316565668050615, 0.2413812908887077, 0.3169049656199253, 0.0146051383952801, 0.0972918109776741, -0.0348823299263146, 0.9909930036673331, -1.3440690277803957, 0.9309033315612121, 0.8078887369885352, 1.1429937899582996, 0.7573387189583132, 0.9265703883488569, 0.6017963611669007, 0.7560554766415393, 0.9501372434214608, 1.1031422962508506, 1.0548899715578821]|  0.6739410304875463|      0.25000000|[940, 66, 18, 56]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      39|[0.2841036940494248, 0.131247296009609, -0.0215839665202792, 0.2613314219384824, 0.2316565668050615, 0.2413812908887077, 0.3169049656199253, 0.0146051383952801, 0.0972918109776741, -0.0348823299263146, 0.9909930036673331, -1.3440690277803957, 0.9309033315612121, 0.8078887369885352, 1.1429937899582996, 0.7573387189583132, 0.9265703883488569, 0.6017963611669007, 0.7560554766415393, 0.9501372434214608, 1.1031422962508506, 1.0548899715578821]|  0.6739410304875463|      0.12500000|[965, 68, 18, 57]                                                          |  | used linear model with 27 points | actual_k=4
      40|[0.2263230137940641, 0.1017645395514306, -0.0381032362927123, 0.2357994014359681, 0.2076976090472795, 0.211843480578686, 0.3016447911533335, 0.0222404333496062, 0.0790031242865331, -0.0723558638201703, 0.964195581563135, -1.3990775676791216, 0.924745900520265, 0.7786313421421546, 1.1493791445777368, 0.7261409441020678, 0.9229577680849694, 0.5740915747116085, 0.759936317050541, 0.9609451823504924, 1.0862170382029814, 1.0677350487190282]|  0.6589250206025189|      0.25000000|[989, 70, 19, 59]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      41|[0.2263230137940641, 0.1017645395514306, -0.0381032362927123, 0.2357994014359681, 0.2076976090472795, 0.211843480578686, 0.3016447911533335, 0.0222404333496062, 0.0790031242865331, -0.0723558638201703, 0.964195581563135, -1.3990775676791216, 0.924745900520265, 0.7786313421421546, 1.1493791445777368, 0.7261409441020678, 0.9229577680849694, 0.5740915747116085, 0.759936317050541, 0.9609451823504924, 1.0862170382029814, 1.0677350487190282]|  0.6589250206025189|      0.12500000|[1014, 72, 19, 60]                                                         |  | used linear model with 27 points | actual_k=4
      42|[0.2268185403206759, 0.0916108851496455, -0.0791635798766461, 0.1819885961875223, 0.2090812255280241, 0.1880989385248683, 0.2985083387783657, 0.0024105153812489, 0.0479531304403214, -0.0922145181893641, 0.9931037180511155, -1.4552472520285804, 0.9239869156304562, 0.7831067580418863, 1.1520132565282326, 0.7013113822311458, 0.8974088902395034, 0.5341441841695744, 0.7768536946001872, 0.9437503231871761, 1.0766342895797496, 1.100229052479592]|  0.6468802304696486|      0.25000000|[1038, 74, 20, 62]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      43|[0.2268185403206759, 0.0916108851496455, -0.0791635798766461, 0.1819885961875223, 0.2090812255280241, 0.1880989385248683, 0.2985083387783657, 0.0024105153812489, 0.0479531304403214, -0.0922145181893641, 0.9931037180511155, -1.4552472520285804, 0.9239869156304562, 0.7831067580418863, 1.1520132565282326, 0.7013113822311458, 0.8974088902395034, 0.5341441841695744, 0.7768536946001872, 0.9437503231871761, 1.0766342895797496, 1.100229052479592]|  0.6468802304696486|      0.12500000|[1065, 74, 20, 63]                                                         |  | used linear model with 27 points | actual_k=4
      44|[0.202719828308841, 0.1041436754077474, -0.0865945599828192, 0.1805961230449188, 0.1713248858741037, 0.1697119717567591, 0.2666074820368571, -0.0387411117485488, 0.0238001337378503, -0.1260951998271336, 1.0072607194157586, -1.5302625267046368, 0.9286695462799036, 0.7851291633394667, 1.1390772070126534, 0.6853380431552225, 0.8885574133387478, 0.559248006267169, 0.8149213533192105, 0.9371468373656732, 1.067321035157299, 1.1079591263178317]|  0.6348502262259945|      0.25000000|[1089, 76, 21, 65]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      45|[0.1430703549362007, 0.0567082900088832, -0.1282879882754417, 0.1243837593714694, 0.0850020868218872, 0.1122651932165317, 0.2222139184399467, -0.0548706610502869, -0.0243673860148924, -0.205212573279156, 1.0105329891434922, -1.689043935632745, 0.9246146920347106, 0.7972023995695132, 1.138405213659751, 0.6653895684059996, 0.8455356153875149, 0.5361164941107986, 0.7819924863702868, 0.9129999327219532, 1.0565423654033963, 1.0912579727501877]|  0.6044001755809796|      0.50000000|[1114, 78, 22, 67]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      46|[0.1430703549362007, 0.0567082900088832, -0.1282879882754417, 0.1243837593714694, 0.0850020868218872, 0.1122651932165317, 0.2222139184399467, -0.0548706610502869, -0.0243673860148924, -0.205212573279156, 1.0105329891434922, -1.689043935632745, 0.9246146920347106, 0.7972023995695132, 1.138405213659751, 0.6653895684059996, 0.8455356153875149, 0.5361164941107986, 0.7819924863702868, 0.9129999327219532, 1.0565423654033963, 1.0912579727501877]|  0.6044001755809796|      0.25000000|[1139, 80, 22, 68]                                                         |  | used linear model with 27 points | actual_k=4
      47|[0.1430703549362007, 0.0567082900088832, -0.1282879882754417, 0.1243837593714694, 0.0850020868218872, 0.1122651932165317, 0.2222139184399467, -0.0548706610502869, -0.0243673860148924, -0.205212573279156, 1.0105329891434922, -1.689043935632745, 0.9246146920347106, 0.7972023995695132, 1.138405213659751, 0.6653895684059996, 0.8455356153875149, 0.5361164941107986, 0.7819924863702868, 0.9129999327219532, 1.0565423654033963, 1.0912579727501877]|  0.6044001755809796|      0.12500000|[1163, 82, 22, 69]                                                         |  | used linear model with 27 points | actual_k=4
      48|[0.1299615767934037, 0.0034267046037993, -0.1588041757716165, 0.1336672478732654, 0.0701980570309527, 0.0779993370932632, 0.1929392485019462, -0.1038224685503021, -0.0332526928618413, -0.2180656291541346, 1.0076274061512966, -1.7551092123147907, 0.9131565347493035, 0.7938490273923214, 1.138742793674253, 0.6413475610310474, 0.80752221782663, 0.5275808112510235, 0.782550954801345, 0.9035174588921664, 1.0577581815539494, 1.0895982649133302]|  0.5920182774964781|      0.25000000|[1187, 84, 23, 71]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      49|[0.1299615767934037, 0.0034267046037993, -0.1588041757716165, 0.1336672478732654, 0.0701980570309527, 0.0779993370932632, 0.1929392485019462, -0.1038224685503021, -0.0332526928618413, -0.2180656291541346, 1.0076274061512966, -1.7551092123147907, 0.9131565347493035, 0.7938490273923214, 1.138742793674253, 0.6413475610310474, 0.80752221782663, 0.5275808112510235, 0.782550954801345, 0.9035174588921664, 1.0577581815539494, 1.0895982649133302]|  0.5920182774964781|      0.12500000|[1212, 86, 23, 72]                                                         |  | used linear model with 27 points | actual_k=4
      50|[0.0926157403971661, -0.0320706644116524, -0.1948526879674851, 0.0983086470620471, 0.0485618993156043, 0.0551487233004047, 0.1735891475341405, -0.1243271290343552, -0.0629212902039527, -0.2540696307133022, 0.9890400413250624, -1.8239752795144826, 0.9017521340693084, 0.788637548283171, 1.1327465248618154, 0.6492431821743226, 0.7863516212057304, 0.5181075830895143, 0.7665815296320845, 0.8950159181674708, 1.04208054637398, 1.0916670227935037]|  0.5784993150119487|      0.25000000|[1237, 87, 24, 74]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
